timestamp,Realidad,Prediccion
2013-02-27 02:00:00,48734.0,12933.732
2013-02-27 03:00:00,2837.0,12796.541
2013-02-27 04:00:00,37448.0,3816.586
2013-02-27 05:00:00,11094.0,6074.224
2013-02-27 06:00:00,2503.0,3005.1694
2013-02-27 07:00:00,3995.0,1535.7561
2013-02-27 08:00:00,5643.0,6286.0684
2013-02-27 09:00:00,12378.0,18267.926
2013-02-27 10:00:00,29761.0,40423.76
2013-02-27 11:00:00,81251.0,72614.875
2013-02-27 12:00:00,120411.0,115289.74
2013-02-27 13:00:00,165876.0,142974.16
2013-02-27 14:00:00,88303.0,163092.83
2013-02-27 15:00:00,99923.0,109417.664
2013-02-27 16:00:00,318641.0,93100.21
2013-02-27 17:00:00,252564.0,145654.84
2013-02-27 18:00:00,368882.0,131894.64
2013-02-27 19:00:00,97682.0,143087.92
2013-02-27 20:00:00,69910.0,61584.93
2013-02-27 21:00:00,4839.0,32707.508
2013-02-27 22:00:00,18817.0,2720.0222
2013-02-27 23:00:00,2149.0,3756.8657
2013-02-28 00:00:00,626.0,1783.8892
2013-02-28 01:00:00,2332.0,2887.877
2013-02-28 02:00:00,50686.0,14292.609
2013-02-28 03:00:00,1702.0,14212.166
2013-02-28 04:00:00,8455.0,8741.901
2013-02-28 05:00:00,6535.0,3388.401
2013-02-28 06:00:00,1519.0,1324.0989
2013-02-28 07:00:00,1184.0,1020.4476
2013-02-28 08:00:00,3779.0,2718.2454
2013-02-28 09:00:00,14628.0,16865.322
2013-02-28 10:00:00,39551.0,60447.742
2013-02-28 11:00:00,57908.0,100638.73
2013-02-28 12:00:00,134999.0,116548.67
2013-02-28 13:00:00,114457.0,149016.84
2013-02-28 14:00:00,255896.0,145366.06
2013-02-28 15:00:00,194660.0,194754.94
2013-02-28 16:00:00,192227.0,168886.38
2013-02-28 17:00:00,131131.0,139722.1
2013-02-28 18:00:00,181080.0,99616.42
2013-02-28 19:00:00,55493.0,108341.82
2013-02-28 20:00:00,97876.0,48238.92
2013-02-28 21:00:00,25390.0,40827.555
2013-02-28 22:00:00,17077.0,7764.7144
2013-02-28 23:00:00,16329.0,4178.8027
2013-03-01 00:00:00,18055.0,4314.895
2013-03-01 01:00:00,18076.0,9571.154
2013-03-01 02:00:00,16682.0,35564.07
2013-03-01 03:00:00,7797.0,13226.1455
2013-03-01 04:00:00,14903.0,15740.681
2013-03-01 05:00:00,6085.0,8806.717
2013-03-01 06:00:00,1171.0,2318.8594
2013-03-01 07:00:00,588.0,1071.6287
2013-03-01 08:00:00,1274.0,1783.1904
2013-03-01 09:00:00,5760.0,7496.316
2013-03-01 10:00:00,28780.0,23701.27
2013-03-01 11:00:00,68759.0,65924.02
2013-03-01 12:00:00,138923.0,112306.5
2013-03-01 13:00:00,438072.0,157838.16
2013-03-01 14:00:00,311069.0,267838.25
2013-03-01 15:00:00,124022.0,267349.78
2013-03-01 16:00:00,157150.0,152093.69
2013-03-01 17:00:00,180214.0,124943.07
2013-03-01 18:00:00,67609.0,115512.72
2013-03-01 19:00:00,39042.0,57265.062
2013-03-01 20:00:00,139347.0,30073.64
2013-03-01 21:00:00,61258.0,35522.48
2013-03-01 22:00:00,3895.0,11284.446
2013-03-01 23:00:00,16307.0,2448.8076
2013-03-02 00:00:00,36159.0,3559.571
2013-03-02 01:00:00,7425.0,14792.413
2013-03-02 02:00:00,131198.0,16039.664
2013-03-02 03:00:00,5083.0,69652.086
2013-03-02 04:00:00,19122.0,19057.645
2013-03-02 05:00:00,30427.0,15021.292
2013-03-02 06:00:00,2745.0,10018.093
2013-03-02 07:00:00,735.0,2058.8477
2013-03-02 08:00:00,1616.0,1152.0646
2013-03-02 09:00:00,607.0,2073.877
2013-03-02 10:00:00,1614.0,1470.6323
2013-03-02 11:00:00,4862.0,3251.5278
2013-03-02 12:00:00,9487.0,8205.298
2013-03-02 13:00:00,9295.0,14455.113
2013-03-02 14:00:00,31021.0,15242.296
2013-03-02 15:00:00,8482.0,28246.77
2013-03-02 16:00:00,9998.0,13378.528
2013-03-02 17:00:00,14588.0,11698.986
2013-03-02 18:00:00,89346.0,11880.005
2013-03-02 19:00:00,14830.0,26813.018
2013-03-02 20:00:00,3932.0,9414.99
2013-03-02 21:00:00,575.0,2582.3826
2013-03-02 22:00:00,429.0,622.52246
2013-03-02 23:00:00,1240.0,415.16473
2013-03-03 00:00:00,740.0,1341.862
2013-03-03 01:00:00,2558.0,13633.531
2013-03-03 02:00:00,46156.0,17767.322
2013-03-03 03:00:00,60881.0,14526.344
2013-03-03 04:00:00,9921.0,15332.781
2013-03-03 05:00:00,11445.0,6657.7314
2013-03-03 06:00:00,4140.0,3755.0564
2013-03-03 07:00:00,794.0,1829.3951
2013-03-03 08:00:00,388.0,1103.5867
2013-03-03 09:00:00,491.0,709.82434
2013-03-03 10:00:00,3010.0,797.34314
2013-03-03 11:00:00,1115.0,2761.1475
2013-03-03 12:00:00,789.0,1841.7993
2013-03-03 13:00:00,2150.0,1526.7766
2013-03-03 14:00:00,2554.0,2883.0337
2013-03-03 15:00:00,2136.0,3386.1323
2013-03-03 16:00:00,5221.0,3022.2039
2013-03-03 17:00:00,2010.0,4806.745
2013-03-03 18:00:00,2756.0,2720.4531
2013-03-03 19:00:00,1465.0,2632.5667
2013-03-03 20:00:00,5243.0,1443.8215
2013-03-03 21:00:00,916.0,1858.2437
2013-03-03 22:00:00,1278.0,733.4448
2013-03-03 23:00:00,1225.0,688.60535
2013-03-04 00:00:00,1106.0,897.99255
2013-03-04 01:00:00,2070.0,3324.388
2013-03-04 02:00:00,3274.0,9993.767
2013-03-04 03:00:00,647.0,7575.011
2013-03-04 04:00:00,1723.0,3165.01
2013-03-04 05:00:00,12765.0,2654.5537
2013-03-04 06:00:00,7067.0,4567.364
2013-03-04 07:00:00,1824.0,4286.633
2013-03-04 08:00:00,3701.0,3489.235
2013-03-04 09:00:00,23508.0,10399.518
2013-03-04 10:00:00,61746.0,49293.875
2013-03-04 11:00:00,88680.0,123859.305
2013-03-04 12:00:00,115413.0,184849.4
2013-03-04 13:00:00,168698.0,225599.05
2013-03-04 14:00:00,375238.0,260028.33
2013-03-04 15:00:00,429518.0,349316.25
2013-03-04 16:00:00,498542.0,351072.94
2013-03-04 17:00:00,319665.0,348746.03
2013-03-04 18:00:00,363693.0,231995.58
2013-03-04 19:00:00,160066.0,223927.53
2013-03-04 20:00:00,132774.0,120032.84
2013-03-04 21:00:00,61096.0,81168.41
2013-03-04 22:00:00,17729.0,33451.6
2013-03-04 23:00:00,45138.0,13086.353
2013-03-05 00:00:00,63041.0,20990.98
2013-03-05 01:00:00,17800.0,32818.684
2013-03-05 02:00:00,97770.0,27362.512
2013-03-05 03:00:00,44767.0,28228.322
2013-03-05 04:00:00,37855.0,25383.363
2013-03-05 05:00:00,10353.0,20356.887
2013-03-05 06:00:00,13352.0,9597.527
2013-03-05 07:00:00,30313.0,8076.7227
2013-03-05 08:00:00,46616.0,24720.674
2013-03-05 09:00:00,15579.0,62938.945
2013-03-05 10:00:00,23459.0,46937.555
2013-03-05 11:00:00,232517.0,60838.65
2013-03-05 12:00:00,122976.0,171760.25
2013-03-05 13:00:00,194378.0,161809.88
2013-03-05 14:00:00,324613.0,187259.84
2013-03-05 15:00:00,168157.0,231692.88
2013-03-05 16:00:00,202084.0,175798.23
2013-03-05 17:00:00,155649.0,162622.69
2013-03-05 18:00:00,284208.0,128781.55
2013-03-05 19:00:00,24029.0,167166.97
2013-03-05 20:00:00,64006.0,20247.082
2013-03-05 21:00:00,19193.0,22250.66
2013-03-05 22:00:00,1777.0,5760.69
2013-03-05 23:00:00,33587.0,1066.8326
2013-03-06 00:00:00,12952.0,5492.5347
2013-03-06 01:00:00,23249.0,17952.406
2013-03-06 02:00:00,121835.0,67108.47
2013-03-06 03:00:00,6562.0,60709.34
2013-03-06 04:00:00,12413.0,11991.462
2013-03-06 05:00:00,8310.0,4824.941
2013-03-06 06:00:00,649.0,3400.252
2013-03-06 07:00:00,668.0,1376.5931
2013-03-06 08:00:00,7670.0,2226.1074
2013-03-06 09:00:00,25274.0,20209.5
2013-03-06 10:00:00,53310.0,62517.79
2013-03-06 11:00:00,94290.0,106671.68
2013-03-06 12:00:00,77043.0,140397.17
2013-03-06 13:00:00,207911.0,130032.58
2013-03-06 14:00:00,224926.0,178762.78
2013-03-06 15:00:00,207320.0,189688.69
2013-03-06 16:00:00,197769.0,170092.19
2013-03-06 17:00:00,130449.0,146516.66
2013-03-06 18:00:00,87553.0,108419.03
2013-03-06 19:00:00,69939.0,74830.62
2013-03-06 20:00:00,73017.0,51334.414
2013-03-06 21:00:00,22012.0,32970.113
2013-03-06 22:00:00,5553.0,7896.6865
2013-03-06 23:00:00,2911.0,2579.2961
2013-03-07 00:00:00,4528.0,2113.1716
2013-03-07 01:00:00,5894.0,10170.66
2013-03-07 02:00:00,169993.0,29923.355
2013-03-07 03:00:00,98874.0,30474.443
2013-03-07 04:00:00,9850.0,27996.541
2013-03-07 05:00:00,8088.0,5602.6216
2013-03-07 06:00:00,496.0,1641.4276
2013-03-07 07:00:00,1224.0,743.00494
2013-03-07 08:00:00,6213.0,3765.2324
2013-03-07 09:00:00,47417.0,25690.67
2013-03-07 10:00:00,37302.0,105726.336
2013-03-07 11:00:00,112128.0,108792.94
2013-03-07 12:00:00,122064.0,148604.16
2013-03-07 13:00:00,124097.0,156057.3
2013-03-07 14:00:00,153505.0,152269.02
2013-03-07 15:00:00,155062.0,160227.16
2013-03-07 16:00:00,119839.0,150843.33
2013-03-07 17:00:00,124588.0,111158.35
2013-03-07 18:00:00,89569.0,103299.53
2013-03-07 19:00:00,23993.0,81344.47
2013-03-07 20:00:00,89997.0,23520.988
2013-03-07 21:00:00,6203.0,31271.857
2013-03-07 22:00:00,4566.0,2863.122
2013-03-07 23:00:00,2821.0,1587.0371
2013-03-08 00:00:00,1087.0,1584.7188
2013-03-08 01:00:00,7597.0,6029.85
2013-03-08 02:00:00,19045.0,63278.395
2013-03-08 03:00:00,5767.0,56313.285
2013-03-08 04:00:00,32439.0,13762.778
2013-03-08 05:00:00,31632.0,9033.274
2013-03-08 06:00:00,1452.0,2881.0498
2013-03-08 07:00:00,1817.0,1244.7908
2013-03-08 08:00:00,3835.0,4564.4805
2013-03-08 09:00:00,17400.0,17159.201
2013-03-08 10:00:00,55662.0,49079.734
2013-03-08 11:00:00,77978.0,101267.516
2013-03-08 12:00:00,96079.0,126066.84
2013-03-08 13:00:00,104541.0,135647.92
2013-03-08 14:00:00,116574.0,137192.47
2013-03-08 15:00:00,83862.0,131652.48
2013-03-08 16:00:00,120870.0,95917.8
2013-03-08 17:00:00,80572.0,89850.05
2013-03-08 18:00:00,39233.0,62873.434
2013-03-08 19:00:00,21121.0,35547.016
2013-03-08 20:00:00,33308.0,16519.693
2013-03-08 21:00:00,18393.0,10753.588
2013-03-08 22:00:00,1469.0,3241.6387
2013-03-08 23:00:00,1204.0,1044.9901
2013-03-09 00:00:00,1032.0,1097.7887
2013-03-09 01:00:00,5006.0,3651.0813
2013-03-09 02:00:00,18349.0,12600.79
2013-03-09 03:00:00,690.0,19687.908
2013-03-09 04:00:00,24496.0,11492.061
2013-03-09 05:00:00,15842.0,16811.203
2013-03-09 06:00:00,11162.0,5137.907
2013-03-09 07:00:00,1451.0,3631.449
2013-03-09 08:00:00,1067.0,1605.4515
2013-03-09 09:00:00,999.0,1667.0686
2013-03-09 10:00:00,1706.0,1995.7604
2013-03-09 11:00:00,5228.0,3467.266
2013-03-09 12:00:00,13715.0,8721.889
2013-03-09 13:00:00,12000.0,17924.074
2013-03-09 14:00:00,15768.0,18336.367
2013-03-09 15:00:00,15545.0,19512.94
2013-03-09 16:00:00,20079.0,16927.234
2013-03-09 17:00:00,25962.0,16498.404
2013-03-09 18:00:00,31052.0,15958.152
2013-03-09 19:00:00,6812.0,14703.14
2013-03-09 20:00:00,7340.0,4722.8105
2013-03-09 21:00:00,411.0,2794.4893
2013-03-09 22:00:00,766.0,568.1358
2013-03-09 23:00:00,1254.0,474.8313
2013-03-10 00:00:00,743.0,854.17413
2013-03-10 01:00:00,2545.0,6984.688
2013-03-10 02:00:00,47064.0,8769.418
2013-03-10 03:00:00,15592.0,10204.775
2013-03-10 04:00:00,4479.0,9956.881
2013-03-10 05:00:00,7996.0,3999.1587
2013-03-10 06:00:00,889.0,2739.8613
2013-03-10 07:00:00,325.0,802.761
2013-03-10 08:00:00,517.0,555.0841
2013-03-10 09:00:00,760.0,667.64056
2013-03-10 10:00:00,5973.0,948.6395
2013-03-10 11:00:00,2165.0,4690.208
2013-03-10 12:00:00,3382.0,3160.6953
2013-03-10 13:00:00,5619.0,4644.734
2013-03-10 14:00:00,6968.0,6869.6787
2013-03-10 15:00:00,4220.0,7708.9194
2013-03-10 16:00:00,7206.0,5279.0435
2013-03-10 17:00:00,5652.0,6296.5757
2013-03-10 18:00:00,5422.0,4845.645
2013-03-10 19:00:00,2416.0,4065.6914
2013-03-10 20:00:00,10293.0,2082.0564
2013-03-10 21:00:00,1508.0,3127.3818
2013-03-10 22:00:00,1130.0,1083.0933
2013-03-10 23:00:00,1145.0,723.5469
2013-03-11 00:00:00,1290.0,846.984
2013-03-11 01:00:00,4704.0,2792.6743
2013-03-11 02:00:00,14252.0,9971.621
2013-03-11 03:00:00,508.0,8883.648
2013-03-11 04:00:00,12674.0,3804.489
2013-03-11 05:00:00,23878.0,5509.793
2013-03-11 06:00:00,10680.0,7419.1807
2013-03-11 07:00:00,3869.0,6816.1587
2013-03-11 08:00:00,3839.0,6113.7734
2013-03-11 09:00:00,58769.0,12221.649
2013-03-11 10:00:00,41170.0,85910.95
2013-03-11 11:00:00,70193.0,110698.375
2013-03-11 12:00:00,53521.0,158478.73
2013-03-11 13:00:00,80873.0,134190.48
2013-03-11 14:00:00,110323.0,141191.25
2013-03-11 15:00:00,172628.0,140964.28
2013-03-11 16:00:00,171672.0,155687.16
2013-03-11 17:00:00,178857.0,136210.78
2013-03-11 18:00:00,131787.0,122510.42
2013-03-11 19:00:00,92069.0,94148.36
2013-03-11 20:00:00,117084.0,63596.62
2013-03-11 21:00:00,137439.0,61080.027
2013-03-11 22:00:00,37596.0,52890.633
2013-03-11 23:00:00,69915.0,23249.145
2013-03-12 00:00:00,19797.0,30964.254
2013-03-12 01:00:00,20729.0,24206.379
2013-03-12 02:00:00,16335.0,37597.68
2013-03-12 03:00:00,622.0,19658.75
2013-03-12 04:00:00,879.0,11385.517
2013-03-12 05:00:00,47602.0,5201.881
2013-03-12 06:00:00,10006.0,10162.331
2013-03-12 07:00:00,2879.0,5595.785
2013-03-12 08:00:00,3516.0,4804.6777
2013-03-12 09:00:00,17333.0,10550.173
2013-03-12 10:00:00,46534.0,38670.035
2013-03-12 11:00:00,51879.0,82840.32
2013-03-12 12:00:00,95657.0,95254.44
2013-03-12 13:00:00,75949.0,126376.086
2013-03-12 14:00:00,154687.0,112016.3
2013-03-12 15:00:00,108672.0,129911.23
2013-03-12 16:00:00,171338.0,106774.89
2013-03-12 17:00:00,42419.0,106502.64
2013-03-12 18:00:00,67525.0,39959.16
2013-03-12 19:00:00,26821.0,41966.605
2013-03-12 20:00:00,13984.0,15118.581
2013-03-12 21:00:00,4773.0,5146.618
2013-03-12 22:00:00,1960.0,1521.7952
2013-03-12 23:00:00,1495.0,791.51843
2013-03-13 00:00:00,255.0,838.1772
2013-03-13 01:00:00,1041.0,1850.1113
2013-03-13 02:00:00,17270.0,6487.1445
2013-03-13 03:00:00,1520.0,4711.332
2013-03-13 04:00:00,70306.0,2273.3396
2013-03-13 05:00:00,6780.0,7572.613
2013-03-13 06:00:00,1223.0,2462.0388
2013-03-13 07:00:00,337.0,1133.4412
2013-03-13 08:00:00,1352.0,1314.7552
2013-03-13 09:00:00,12376.0,5954.418
2013-03-13 10:00:00,37439.0,33491.12
2013-03-13 11:00:00,91256.0,79279.8
2013-03-13 12:00:00,133733.0,130334.02
2013-03-13 13:00:00,136314.0,162488.9
2013-03-13 14:00:00,174821.0,158446.1
2013-03-13 15:00:00,111692.0,154990.73
2013-03-13 16:00:00,93547.0,108680.01
2013-03-13 17:00:00,72724.0,80140.086
2013-03-13 18:00:00,51114.0,58564.242
2013-03-13 19:00:00,40613.0,39962.9
2013-03-13 20:00:00,32559.0,26609.754
2013-03-13 21:00:00,21460.0,14428.241
2013-03-13 22:00:00,6634.0,6476.208
2013-03-13 23:00:00,1676.0,2568.7832
2013-03-14 00:00:00,694.0,1562.5706
2013-03-14 01:00:00,1434.0,2301.7622
2013-03-14 02:00:00,27905.0,8232.444
2013-03-14 03:00:00,64232.0,10957.664
2013-03-14 04:00:00,43495.0,30336.443
2013-03-14 05:00:00,7193.0,7490.1406
2013-03-14 06:00:00,1224.0,1893.3975
2013-03-14 07:00:00,640.0,929.5642
2013-03-14 08:00:00,27813.0,2176.802
2013-03-14 09:00:00,23955.0,66548.95
2013-03-14 10:00:00,215872.0,86850.82
2013-03-14 11:00:00,196601.0,207717.38
2013-03-14 12:00:00,161618.0,231442.22
2013-03-14 13:00:00,176442.0,204863.38
2013-03-14 14:00:00,436225.0,192116.8
2013-03-14 15:00:00,170404.0,262228.28
2013-03-14 16:00:00,393918.0,173480.06
2013-03-14 17:00:00,230805.0,200245.03
2013-03-14 18:00:00,183665.0,149869.55
2013-03-14 19:00:00,98503.0,118654.09
2013-03-14 20:00:00,114564.0,77096.03
2013-03-14 21:00:00,115360.0,50773.945
2013-03-14 22:00:00,125248.0,24203.91
2013-03-14 23:00:00,91527.0,15091.354
2013-03-15 00:00:00,106316.0,13496.408
2013-03-15 01:00:00,36306.0,18655.396
2013-03-15 02:00:00,45202.0,60214.49
2013-03-15 03:00:00,20096.0,93890.21
2013-03-15 04:00:00,150407.0,42252.742
2013-03-15 05:00:00,40033.0,20784.916
2013-03-15 06:00:00,2634.0,6713.97
2013-03-15 07:00:00,1443.0,2709.2925
