timestamp,Realidad,Prediccion
2013-02-27 07:00:00,150120.0,32252.75
2013-02-27 08:00:00,95220.0,100210.14
2013-02-27 09:00:00,139971.0,126132.51
2013-02-27 10:00:00,111399.0,150571.83
2013-02-27 11:00:00,104995.0,150243.06
2013-02-27 12:00:00,155300.0,142663.2
2013-02-27 13:00:00,64533.0,157785.92
2013-02-27 14:00:00,83448.0,104098.5
2013-02-27 15:00:00,111605.0,94992.625
2013-02-27 16:00:00,90108.0,98219.98
2013-02-27 17:00:00,97748.0,82206.54
2013-02-27 18:00:00,80355.0,75556.26
2013-02-27 19:00:00,27447.0,66994.516
2013-02-27 20:00:00,24824.0,41290.75
2013-02-27 21:00:00,40053.0,34683.766
2013-02-27 22:00:00,42505.0,39419.668
2013-02-27 23:00:00,33995.0,36090.223
2013-02-28 00:00:00,33541.0,27228.602
2013-02-28 01:00:00,19809.0,23938.848
2013-02-28 02:00:00,13481.0,16203.754
2013-02-28 03:00:00,33657.0,13164.027
2013-02-28 04:00:00,15626.0,20158.469
2013-02-28 05:00:00,19687.0,17726.344
2013-02-28 06:00:00,17410.0,25128.549
2013-02-28 07:00:00,36720.0,43283.195
2013-02-28 08:00:00,44050.0,69416.67
2013-02-28 09:00:00,81061.0,85285.48
2013-02-28 10:00:00,101061.0,104260.45
2013-02-28 11:00:00,80257.0,119677.81
2013-02-28 12:00:00,84236.0,112597.45
2013-02-28 13:00:00,93580.0,105763.45
2013-02-28 14:00:00,71986.0,103908.36
2013-02-28 15:00:00,188627.0,84918.72
2013-02-28 16:00:00,75371.0,120195.05
2013-02-28 17:00:00,68181.0,79892.99
2013-02-28 18:00:00,60325.0,61092.555
2013-02-28 19:00:00,21497.0,51040.875
2013-02-28 20:00:00,84459.0,32378.834
2013-02-28 21:00:00,50227.0,47853.156
2013-02-28 22:00:00,40232.0,40773.855
2013-02-28 23:00:00,17070.0,32984.297
2013-03-01 00:00:00,22101.0,18505.799
2013-03-01 01:00:00,21907.0,16830.342
2013-03-01 02:00:00,11722.0,16598.135
2013-03-01 03:00:00,11634.0,12805.32
2013-03-01 04:00:00,9277.0,12838.436
2013-03-01 05:00:00,11872.0,12559.875
2013-03-01 06:00:00,10088.0,16647.17
2013-03-01 07:00:00,29710.0,23921.982
2013-03-01 08:00:00,93509.0,48644.59
2013-03-01 09:00:00,75714.0,84778.97
2013-03-01 10:00:00,98395.0,102372.25
2013-03-01 11:00:00,99764.0,112001.875
2013-03-01 12:00:00,221071.0,113436.64
2013-03-01 13:00:00,134348.0,139357.47
2013-03-01 14:00:00,73521.0,128630.08
2013-03-01 15:00:00,72742.0,94842.17
2013-03-01 16:00:00,85492.0,80623.42
2013-03-01 17:00:00,72125.0,78157.18
2013-03-01 18:00:00,156383.0,67348.39
2013-03-01 19:00:00,251022.0,86735.516
2013-03-01 20:00:00,437751.0,106561.664
2013-03-01 21:00:00,554518.0,129139.07
2013-03-01 22:00:00,76114.0,145524.05
2013-03-01 23:00:00,98066.0,89182.2
2013-03-02 00:00:00,119008.0,73015.07
2013-03-02 01:00:00,87924.0,58434.92
2013-03-02 02:00:00,70493.0,55481.312
2013-03-02 03:00:00,144363.0,51514.4
2013-03-02 04:00:00,49547.0,65626.875
2013-03-02 05:00:00,163033.0,48545.273
2013-03-02 06:00:00,61372.0,71194.875
2013-03-02 07:00:00,82394.0,61413.375
2013-03-02 08:00:00,71563.0,73476.24
2013-03-02 09:00:00,55621.0,78448.87
2013-03-02 10:00:00,61174.0,78593.62
2013-03-02 11:00:00,55883.0,83424.39
2013-03-02 12:00:00,121208.0,80306.11
2013-03-02 13:00:00,108020.0,105089.21
2013-03-02 14:00:00,315802.0,109899.14
2013-03-02 15:00:00,258057.0,174797.34
2013-03-02 16:00:00,245087.0,184295.81
2013-03-02 17:00:00,235129.0,181141.19
2013-03-02 18:00:00,237800.0,165962.73
2013-03-02 19:00:00,117187.0,152922.44
2013-03-02 20:00:00,129604.0,107729.914
2013-03-02 21:00:00,204008.0,102691.71
2013-03-02 22:00:00,66003.0,115448.07
2013-03-02 23:00:00,74244.0,77775.81
2013-03-03 00:00:00,37040.0,72296.39
2013-03-03 01:00:00,30758.0,45319.453
2013-03-03 02:00:00,21971.0,39311.734
2013-03-03 03:00:00,21454.0,31058.955
2013-03-03 04:00:00,21380.0,27809.518
2013-03-03 05:00:00,15970.0,26326.28
2013-03-03 06:00:00,15487.0,22008.898
2013-03-03 07:00:00,17115.0,20709.783
2013-03-03 08:00:00,19606.0,20944.984
2013-03-03 09:00:00,17859.0,21903.193
2013-03-03 10:00:00,25154.0,21242.965
2013-03-03 11:00:00,19971.0,24107.2
2013-03-03 12:00:00,36725.0,22367.168
2013-03-03 13:00:00,25460.0,27425.656
2013-03-03 14:00:00,34258.0,25161.355
2013-03-03 15:00:00,34280.0,27414.57
2013-03-03 16:00:00,52441.0,27959.932
2013-03-03 17:00:00,35268.0,33480.04
2013-03-03 18:00:00,45912.0,31308.383
2013-03-03 19:00:00,42680.0,36306.363
2013-03-03 20:00:00,26981.0,38033.266
2013-03-03 21:00:00,52381.0,32111.23
2013-03-03 22:00:00,45573.0,40342.96
2013-03-03 23:00:00,20721.0,37843.96
2013-03-04 00:00:00,19898.0,24843.102
2013-03-04 01:00:00,26042.0,20822.256
2013-03-04 02:00:00,29581.0,20863.703
2013-03-04 03:00:00,18334.0,24402.756
2013-03-04 04:00:00,19229.0,21303.303
2013-03-04 05:00:00,23619.0,22479.527
2013-03-04 06:00:00,19064.0,28036.166
2013-03-04 07:00:00,30509.0,34689.72
2013-03-04 08:00:00,58570.0,53154.64
2013-03-04 09:00:00,144781.0,77973.36
2013-03-04 10:00:00,110466.0,113374.77
2013-03-04 11:00:00,107421.0,127946.66
2013-03-04 12:00:00,185584.0,132593.97
2013-03-04 13:00:00,200508.0,155241.77
2013-03-04 14:00:00,98278.0,168118.08
2013-03-04 15:00:00,122840.0,133092.38
2013-03-04 16:00:00,134228.0,126713.4
2013-03-04 17:00:00,99674.0,117407.125
2013-03-04 18:00:00,63117.0,90194.32
2013-03-04 19:00:00,44688.0,63679.1
2013-03-04 20:00:00,44242.0,48902.938
2013-03-04 21:00:00,38908.0,45578.566
2013-03-04 22:00:00,61008.0,40462.137
2013-03-04 23:00:00,67492.0,46578.047
2013-03-05 00:00:00,20621.0,45371.22
2013-03-05 01:00:00,18457.0,21925.201
2013-03-05 02:00:00,21555.0,17465.428
2013-03-05 03:00:00,16723.0,19181.807
2013-03-05 04:00:00,11731.0,18272.96
2013-03-05 05:00:00,17986.0,16128.806
2013-03-05 06:00:00,14558.0,23514.688
2013-03-05 07:00:00,16759.0,34362.848
2013-03-05 08:00:00,97551.0,53878.406
2013-03-05 09:00:00,50213.0,98005.516
2013-03-05 10:00:00,78074.0,99361.0
2013-03-05 11:00:00,113569.0,106242.02
2013-03-05 12:00:00,170784.0,120885.016
2013-03-05 13:00:00,110707.0,144335.94
2013-03-05 14:00:00,90626.0,129761.65
2013-03-05 15:00:00,89334.0,109904.28
2013-03-05 16:00:00,84236.0,97345.45
2013-03-05 17:00:00,96363.0,84366.81
2013-03-05 18:00:00,54864.0,79459.72
2013-03-05 19:00:00,79561.0,60250.734
2013-03-05 20:00:00,35076.0,63844.926
2013-03-05 21:00:00,43717.0,44596.535
2013-03-05 22:00:00,24140.0,43613.19
2013-03-05 23:00:00,13197.0,26969.77
2013-03-06 00:00:00,26485.0,14626.536
2013-03-06 01:00:00,4763.0,18941.82
2013-03-06 02:00:00,8123.0,7384.045
2013-03-06 03:00:00,6510.0,7974.7456
2013-03-06 04:00:00,4920.0,8208.249
2013-03-06 05:00:00,7418.0,7824.599
2013-03-06 06:00:00,4342.0,10686.659
2013-03-06 07:00:00,13229.0,13173.422
2013-03-06 08:00:00,49034.0,37630.0
2013-03-06 09:00:00,62141.0,69342.04
2013-03-06 10:00:00,82663.0,85856.16
2013-03-06 11:00:00,78986.0,101115.516
2013-03-06 12:00:00,93110.0,105435.24
2013-03-06 13:00:00,63642.0,108569.164
2013-03-06 14:00:00,107076.0,86650.86
2013-03-06 15:00:00,112842.0,95371.42
2013-03-06 16:00:00,68878.0,93379.42
2013-03-06 17:00:00,49316.0,66788.4
2013-03-06 18:00:00,46928.0,47928.105
2013-03-06 19:00:00,43953.0,41274.41
2013-03-06 20:00:00,19107.0,37025.254
2013-03-06 21:00:00,29822.0,23715.629
2013-03-06 22:00:00,43008.0,22604.932
2013-03-06 23:00:00,218844.0,22895.17
2013-03-07 00:00:00,99257.0,36745.695
2013-03-07 01:00:00,32806.0,33409.547
2013-03-07 02:00:00,19222.0,21080.074
2013-03-07 03:00:00,20651.0,14778.988
2013-03-07 04:00:00,19109.0,15359.038
2013-03-07 05:00:00,18047.0,16292.532
2013-03-07 06:00:00,23712.0,20262.883
2013-03-07 07:00:00,45085.0,37549.195
2013-03-07 08:00:00,190016.0,69488.94
2013-03-07 09:00:00,126478.0,122766.68
2013-03-07 10:00:00,151664.0,145864.6
2013-03-07 11:00:00,245018.0,156680.05
2013-03-07 12:00:00,285639.0,180336.58
2013-03-07 13:00:00,222883.0,201054.86
2013-03-07 14:00:00,137762.0,195682.47
2013-03-07 15:00:00,154151.0,153052.0
2013-03-07 16:00:00,197588.0,144241.55
2013-03-07 17:00:00,128060.0,153434.6
2013-03-07 18:00:00,181375.0,119584.484
2013-03-07 19:00:00,65718.0,122140.73
2013-03-07 20:00:00,51660.0,73829.27
2013-03-07 21:00:00,130511.0,56228.336
2013-03-07 22:00:00,69304.0,68254.54
2013-03-07 23:00:00,298260.0,54164.44
2013-03-08 00:00:00,35612.0,75185.93
2013-03-08 01:00:00,42256.0,41862.555
2013-03-08 02:00:00,29967.0,32452.164
2013-03-08 03:00:00,32265.0,26731.16
2013-03-08 04:00:00,25660.0,28266.9
2013-03-08 05:00:00,74308.0,29586.234
2013-03-08 06:00:00,111589.0,51358.75
2013-03-08 07:00:00,263616.0,86213.08
2013-03-08 08:00:00,118955.0,145610.12
2013-03-08 09:00:00,312954.0,159881.88
2013-03-08 10:00:00,182002.0,210040.45
2013-03-08 11:00:00,174242.0,201903.56
2013-03-08 12:00:00,154621.0,191858.62
2013-03-08 13:00:00,177001.0,174558.12
2013-03-08 14:00:00,210258.0,174550.8
2013-03-08 15:00:00,229444.0,182183.27
2013-03-08 16:00:00,99266.0,186428.6
2013-03-08 17:00:00,104302.0,118184.4
2013-03-08 18:00:00,67347.0,102981.72
2013-03-08 19:00:00,53591.0,77434.984
2013-03-08 20:00:00,72935.0,61656.39
2013-03-08 21:00:00,116934.0,64241.93
2013-03-08 22:00:00,94382.0,75680.15
2013-03-08 23:00:00,155646.0,74515.84
2013-03-09 00:00:00,172071.0,83771.836
2013-03-09 01:00:00,31719.0,74455.68
2013-03-09 02:00:00,19651.0,41082.844
2013-03-09 03:00:00,31544.0,27928.59
2013-03-09 04:00:00,13467.0,30762.95
2013-03-09 05:00:00,17221.0,20050.232
2013-03-09 06:00:00,12208.0,21528.34
2013-03-09 07:00:00,12937.0,18610.844
2013-03-09 08:00:00,22319.0,18974.148
2013-03-09 09:00:00,31202.0,24950.14
2013-03-09 10:00:00,38482.0,30129.822
2013-03-09 11:00:00,22779.0,35308.98
2013-03-09 12:00:00,16344.0,30564.559
2013-03-09 13:00:00,23086.0,24820.816
2013-03-09 14:00:00,24504.0,26213.463
2013-03-09 15:00:00,20730.0,26525.379
2013-03-09 16:00:00,22098.0,24743.766
2013-03-09 17:00:00,33016.0,25313.545
2013-03-09 18:00:00,32484.0,31497.873
2013-03-09 19:00:00,39173.0,34288.273
2013-03-09 20:00:00,64189.0,40303.273
2013-03-09 21:00:00,100303.0,51741.727
2013-03-09 22:00:00,51937.0,63781.39
2013-03-09 23:00:00,26340.0,53534.723
2013-03-10 00:00:00,35686.0,37865.297
2013-03-10 01:00:00,37933.0,32786.96
2013-03-10 02:00:00,30326.0,36027.46
2013-03-10 03:00:00,63235.0,32750.053
2013-03-10 04:00:00,28847.0,42411.65
2013-03-10 05:00:00,26880.0,32728.54
2013-03-10 06:00:00,15996.0,30139.854
2013-03-10 07:00:00,61467.0,23458.912
2013-03-10 08:00:00,75191.0,35922.543
2013-03-10 09:00:00,42031.0,42367.098
2013-03-10 10:00:00,71879.0,39229.26
2013-03-10 11:00:00,57087.0,47905.94
2013-03-10 12:00:00,47810.0,48863.633
2013-03-10 13:00:00,49462.0,47352.594
2013-03-10 14:00:00,35719.0,47075.273
2013-03-10 15:00:00,61539.0,41233.805
2013-03-10 16:00:00,25833.0,46614.625
2013-03-10 17:00:00,54357.0,33809.7
2013-03-10 18:00:00,44386.0,41884.56
2013-03-10 19:00:00,35704.0,40229.004
2013-03-10 20:00:00,21698.0,37701.02
2013-03-10 21:00:00,31860.0,29400.535
2013-03-10 22:00:00,40168.0,32378.586
2013-03-10 23:00:00,29849.0,34248.53
2013-03-11 00:00:00,37214.0,28568.816
2013-03-11 01:00:00,33943.0,28388.094
2013-03-11 02:00:00,37012.0,25698.707
2013-03-11 03:00:00,32550.0,28831.088
2013-03-11 04:00:00,28521.0,29514.96
2013-03-11 05:00:00,18984.0,30878.496
2013-03-11 06:00:00,24026.0,31896.477
2013-03-11 07:00:00,44231.0,45203.64
2013-03-11 08:00:00,93367.0,67517.33
2013-03-11 09:00:00,122667.0,96506.95
2013-03-11 10:00:00,116259.0,120684.58
2013-03-11 11:00:00,104530.0,132138.14
2013-03-11 12:00:00,106790.0,132137.12
2013-03-11 13:00:00,274030.0,131504.4
2013-03-11 14:00:00,354314.0,167642.25
2013-03-11 15:00:00,239156.0,189969.31
2013-03-11 16:00:00,166652.0,177863.72
2013-03-11 17:00:00,153420.0,149877.98
2013-03-11 18:00:00,130494.0,124643.27
2013-03-11 19:00:00,248452.0,99205.81
2013-03-11 20:00:00,276634.0,109571.266
2013-03-11 21:00:00,54120.0,114694.37
2013-03-11 22:00:00,190846.0,69727.72
2013-03-11 23:00:00,26306.0,88213.234
2013-03-12 00:00:00,36885.0,38548.305
2013-03-12 01:00:00,41794.0,30592.0
2013-03-12 02:00:00,33843.0,31975.879
2013-03-12 03:00:00,39099.0,29544.193
2013-03-12 04:00:00,40632.0,32533.943
2013-03-12 05:00:00,35184.0,37316.152
2013-03-12 06:00:00,36664.0,45875.812
2013-03-12 07:00:00,90555.0,68139.484
2013-03-12 08:00:00,119780.0,112860.625
2013-03-12 09:00:00,103651.0,149360.45
2013-03-12 10:00:00,221739.0,165275.81
2013-03-12 11:00:00,453912.0,205600.1
2013-03-12 12:00:00,362514.0,272945.66
2013-03-12 13:00:00,630935.0,284176.4
2013-03-12 14:00:00,525084.0,340560.44
2013-03-12 15:00:00,309705.0,326855.7
2013-03-12 16:00:00,349500.0,258571.31
2013-03-12 17:00:00,557823.0,248420.72
2013-03-12 18:00:00,505110.0,283604.88
2013-03-12 19:00:00,493519.0,266852.3
2013-03-12 20:00:00,81597.0,250840.17
2013-03-12 21:00:00,75783.0,123205.81
2013-03-12 22:00:00,413147.0,89844.31
2013-03-12 23:00:00,396604.0,121748.46
2013-03-13 00:00:00,427545.0,143554.42
2013-03-13 01:00:00,34131.0,155512.5
2013-03-13 02:00:00,4548.0,79113.03
2013-03-13 03:00:00,25124.0,17143.04
2013-03-13 04:00:00,441286.0,20420.92
2013-03-13 05:00:00,128692.0,73806.05
2013-03-13 06:00:00,145692.0,101826.11
2013-03-13 07:00:00,453481.0,162680.23
2013-03-13 08:00:00,222104.0,272204.8
2013-03-13 09:00:00,603228.0,308442.4
2013-03-13 10:00:00,255889.0,408215.44
2013-03-13 11:00:00,412048.0,331346.25
2013-03-13 12:00:00,268261.0,352713.62
2013-03-13 13:00:00,133250.0,288301.3
2013-03-13 14:00:00,91342.0,193115.17
2013-03-13 15:00:00,338448.0,138854.02
2013-03-13 16:00:00,357360.0,222979.88
2013-03-13 17:00:00,767359.0,243345.28
2013-03-13 18:00:00,621810.0,319763.38
2013-03-13 19:00:00,148476.0,300258.1
2013-03-13 20:00:00,55993.0,166114.11
2013-03-13 21:00:00,105041.0,90725.74
2013-03-13 22:00:00,119099.0,88322.84
2013-03-13 23:00:00,102916.0,85420.44
2013-03-14 00:00:00,179205.0,74534.4
2013-03-14 01:00:00,250693.0,83105.164
2013-03-14 02:00:00,54970.0,98343.05
2013-03-14 03:00:00,38776.0,71163.914
2013-03-14 04:00:00,42514.0,55846.598
2013-03-14 05:00:00,54297.0,57642.805
2013-03-14 06:00:00,39120.0,82578.6
2013-03-14 07:00:00,114027.0,103152.055
2013-03-14 08:00:00,87898.0,144807.47
2013-03-14 09:00:00,299611.0,160082.36
2013-03-14 10:00:00,172955.0,233419.47
2013-03-14 11:00:00,498157.0,218868.16
2013-03-14 12:00:00,619289.0,308852.16
2013-03-14 13:00:00,362345.0,365059.5
2013-03-14 14:00:00,335969.0,297702.47
2013-03-14 15:00:00,776173.0,268164.38
2013-03-14 16:00:00,475511.0,383907.3
2013-03-14 17:00:00,438194.0,309095.25
2013-03-14 18:00:00,162315.0,281263.7
2013-03-14 19:00:00,308638.0,170982.3
2013-03-14 20:00:00,277484.0,184703.67
2013-03-14 21:00:00,356314.0,176305.28
2013-03-14 22:00:00,491296.0,180633.5
2013-03-14 23:00:00,184075.0,194839.66
2013-03-15 00:00:00,253720.0,145347.34
2013-03-15 01:00:00,81555.0,141070.66
2013-03-15 02:00:00,11482.0,89222.87
2013-03-15 03:00:00,7710.0,33023.23
2013-03-15 04:00:00,8459.0,17732.686
2013-03-15 05:00:00,22572.0,15749.57
2013-03-15 06:00:00,20949.0,29085.389
2013-03-15 07:00:00,51373.0,44679.504
