timestamp,Realidad,Prediccion
2013-02-27 02:00:00,36639.0,9243.477
2013-02-27 03:00:00,18240.0,16340.665
2013-02-27 04:00:00,32757.0,14136.556
2013-02-27 05:00:00,24538.0,17988.379
2013-02-27 06:00:00,20723.0,17468.41
2013-02-27 07:00:00,21338.0,17904.75
2013-02-27 08:00:00,29489.0,19890.72
2013-02-27 09:00:00,35614.0,24499.625
2013-02-27 10:00:00,45966.0,28144.613
2013-02-27 11:00:00,27441.0,31608.793
2013-02-27 12:00:00,97759.0,28432.584
2013-02-27 13:00:00,30768.0,36476.043
2013-02-27 14:00:00,33313.0,28967.02
2013-02-27 15:00:00,41724.0,26642.36
2013-02-27 16:00:00,55049.0,26941.979
2013-02-27 17:00:00,26503.0,28923.568
2013-02-27 18:00:00,40125.0,22785.621
2013-02-27 19:00:00,21433.0,24892.55
2013-02-27 20:00:00,17268.0,20544.006
2013-02-27 21:00:00,16780.0,18008.67
2013-02-27 22:00:00,28682.0,17667.457
2013-02-27 23:00:00,57991.0,24243.854
2013-02-28 00:00:00,28491.0,37037.297
2013-02-28 01:00:00,20667.0,29611.951
2013-02-28 02:00:00,15669.0,23001.426
2013-02-28 03:00:00,19931.0,18896.133
2013-02-28 04:00:00,35330.0,20339.71
2013-02-28 05:00:00,36214.0,29130.639
2013-02-28 06:00:00,21042.0,32926.246
2013-02-28 07:00:00,28259.0,26857.934
2013-02-28 08:00:00,21312.0,31578.994
2013-02-28 09:00:00,33886.0,29299.682
2013-02-28 10:00:00,57936.0,35893.64
2013-02-28 11:00:00,20106.0,45669.9
2013-02-28 12:00:00,80120.0,32643.594
2013-02-28 13:00:00,66800.0,45380.31
2013-02-28 14:00:00,35013.0,49585.688
2013-02-28 15:00:00,32857.0,39131.51
2013-02-28 16:00:00,61592.0,32931.65
2013-02-28 17:00:00,29308.0,38525.555
2013-02-28 18:00:00,13032.0,30769.082
2013-02-28 19:00:00,14831.0,18340.967
2013-02-28 20:00:00,21802.0,15675.99
2013-02-28 21:00:00,28983.0,19411.02
2013-02-28 22:00:00,40186.0,25381.402
2013-02-28 23:00:00,45083.0,33922.906
2013-03-01 00:00:00,74893.0,40171.992
2013-03-01 01:00:00,33391.0,48077.438
2013-03-01 02:00:00,14675.0,34315.26
2013-03-01 03:00:00,16147.0,19876.365
2013-03-01 04:00:00,18621.0,16956.14
2013-03-01 05:00:00,10305.0,18506.7
2013-03-01 06:00:00,24411.0,13179.429
2013-03-01 07:00:00,15951.0,24733.078
2013-03-01 08:00:00,16770.0,22232.375
2013-03-01 09:00:00,24044.0,24003.066
2013-03-01 10:00:00,34578.0,29721.361
2013-03-01 11:00:00,33600.0,34813.34
2013-03-01 12:00:00,17025.0,33604.094
2013-03-01 13:00:00,56618.0,23204.443
2013-03-01 14:00:00,48120.0,33468.93
2013-03-01 15:00:00,15250.0,36084.234
2013-03-01 16:00:00,16945.0,22451.46
2013-03-01 17:00:00,14185.0,16636.219
2013-03-01 18:00:00,12816.0,13820.232
2013-03-01 19:00:00,4671.0,12184.673
2013-03-01 20:00:00,14287.0,6934.319
2013-03-01 21:00:00,20418.0,9844.491
2013-03-01 22:00:00,29806.0,15103.534
2013-03-01 23:00:00,30654.0,23474.11
2013-03-02 00:00:00,36259.0,27784.412
2013-03-02 01:00:00,23816.0,30161.275
2013-03-02 02:00:00,17924.0,24905.398
2013-03-02 03:00:00,44245.0,20096.926
2013-03-02 04:00:00,19283.0,29311.363
2013-03-02 05:00:00,20845.0,22974.438
2013-03-02 06:00:00,23295.0,21221.418
2013-03-02 07:00:00,17534.0,22507.48
2013-03-02 08:00:00,13821.0,20402.99
2013-03-02 09:00:00,16385.0,17938.252
2013-03-02 10:00:00,18774.0,18735.328
2013-03-02 11:00:00,26788.0,19218.723
2013-03-02 12:00:00,25534.0,20943.848
2013-03-02 13:00:00,27556.0,20855.168
2013-03-02 14:00:00,21066.0,21197.043
2013-03-02 15:00:00,19017.0,19458.822
2013-03-02 16:00:00,23410.0,18102.191
2013-03-02 17:00:00,21976.0,19233.062
2013-03-02 18:00:00,5795.0,19747.37
2013-03-02 19:00:00,8561.0,10599.867
2013-03-02 20:00:00,5473.0,9186.62
2013-03-02 21:00:00,2885.0,7182.886
2013-03-02 22:00:00,4295.0,4824.8535
2013-03-02 23:00:00,4359.0,4867.325
2013-03-03 00:00:00,5746.0,4726.6187
2013-03-03 01:00:00,5181.0,5059.674
2013-03-03 02:00:00,2109.0,4530.6196
2013-03-03 03:00:00,2352.0,2881.707
2013-03-03 04:00:00,3811.0,2616.2207
2013-03-03 05:00:00,2145.0,3117.1653
2013-03-03 06:00:00,1871.0,2708.6128
2013-03-03 07:00:00,2150.0,2761.2898
2013-03-03 08:00:00,2154.0,3330.0283
2013-03-03 09:00:00,2745.0,3914.6123
2013-03-03 10:00:00,4704.0,5031.869
2013-03-03 11:00:00,6795.0,7173.0273
2013-03-03 12:00:00,7891.0,9343.604
2013-03-03 13:00:00,27789.0,10498.679
2013-03-03 14:00:00,25470.0,17653.36
2013-03-03 15:00:00,19436.0,20821.918
2013-03-03 16:00:00,19806.0,19126.236
2013-03-03 17:00:00,9698.0,17950.693
2013-03-03 18:00:00,5060.0,12419.078
2013-03-03 19:00:00,4283.0,7222.388
2013-03-03 20:00:00,5347.0,5397.492
2013-03-03 21:00:00,5707.0,5344.0244
2013-03-03 22:00:00,6618.0,5335.7373
2013-03-03 23:00:00,7332.0,5491.8276
2013-03-04 00:00:00,12724.0,5559.067
2013-03-04 01:00:00,13682.0,6356.0728
2013-03-04 02:00:00,8661.0,6064.6543
2013-03-04 03:00:00,4765.0,5242.0073
2013-03-04 04:00:00,10683.0,4146.319
2013-03-04 05:00:00,8656.0,6628.5273
2013-03-04 06:00:00,2610.0,7976.6855
2013-03-04 07:00:00,2510.0,4995.976
2013-03-04 08:00:00,6872.0,5246.134
2013-03-04 09:00:00,14401.0,10897.579
2013-03-04 10:00:00,34035.0,20241.637
2013-03-04 11:00:00,42047.0,34431.902
2013-03-04 12:00:00,45921.0,39996.715
2013-03-04 13:00:00,41797.0,40940.12
2013-03-04 14:00:00,25002.0,37385.33
2013-03-04 15:00:00,44797.0,27047.2
2013-03-04 16:00:00,31605.0,30655.318
2013-03-04 17:00:00,42501.0,26659.668
2013-03-04 18:00:00,24369.0,29732.361
2013-03-04 19:00:00,27449.0,23396.395
2013-03-04 20:00:00,31300.0,23660.188
2013-03-04 21:00:00,29407.0,26718.72
2013-03-04 22:00:00,37040.0,27646.305
2013-03-04 23:00:00,25648.0,32486.814
2013-03-05 00:00:00,24326.0,27026.133
2013-03-05 01:00:00,26750.0,23777.252
2013-03-05 02:00:00,20760.0,25856.785
2013-03-05 03:00:00,17871.0,22255.457
2013-03-05 04:00:00,29547.0,20216.363
2013-03-05 05:00:00,19209.0,27430.914
2013-03-05 06:00:00,13513.0,23784.418
2013-03-05 07:00:00,21256.0,20994.764
2013-03-05 08:00:00,25671.0,28636.387
2013-03-05 09:00:00,39158.0,33660.062
2013-03-05 10:00:00,31901.0,42411.043
2013-03-05 11:00:00,42917.0,39796.35
2013-03-05 12:00:00,30056.0,43553.836
2013-03-05 13:00:00,31430.0,37538.457
2013-03-05 14:00:00,29879.0,35568.242
2013-03-05 15:00:00,39170.0,33170.605
2013-03-05 16:00:00,37910.0,34375.3
2013-03-05 17:00:00,25419.0,32433.445
2013-03-05 18:00:00,24550.0,26420.578
2013-03-05 19:00:00,21809.0,24309.03
2013-03-05 20:00:00,38152.0,22930.746
2013-03-05 21:00:00,28907.0,30097.37
2013-03-05 22:00:00,25604.0,29771.264
2013-03-05 23:00:00,22969.0,28304.02
2013-03-06 00:00:00,34339.0,25800.229
2013-03-06 01:00:00,29033.0,29194.191
2013-03-06 02:00:00,19362.0,27909.18
2013-03-06 03:00:00,44078.0,22876.355
2013-03-06 04:00:00,37827.0,32507.209
2013-03-06 05:00:00,38712.0,33242.973
2013-03-06 06:00:00,25848.0,35296.02
2013-03-06 07:00:00,23862.0,30658.125
2013-03-06 08:00:00,19077.0,30816.98
2013-03-06 09:00:00,17134.0,29490.06
2013-03-06 10:00:00,53202.0,29217.143
2013-03-06 11:00:00,46536.0,43407.953
2013-03-06 12:00:00,40086.0,45653.57
2013-03-06 13:00:00,36561.0,43082.098
2013-03-06 14:00:00,32709.0,39799.766
2013-03-06 15:00:00,30028.0,35229.027
2013-03-06 16:00:00,23284.0,30597.748
2013-03-06 17:00:00,25465.0,25055.705
2013-03-06 18:00:00,18582.0,23634.59
2013-03-06 19:00:00,20577.0,20135.797
2013-03-06 20:00:00,19243.0,19736.375
2013-03-06 21:00:00,45640.0,19487.162
2013-03-06 22:00:00,28002.0,30286.78
2013-03-06 23:00:00,17410.0,28617.193
2013-03-07 00:00:00,20835.0,22156.428
2013-03-07 01:00:00,18674.0,20189.504
2013-03-07 02:00:00,17523.0,19069.572
2013-03-07 03:00:00,5775.0,18389.047
2013-03-07 04:00:00,7409.0,9876.9
2013-03-07 05:00:00,9996.0,9367.133
2013-03-07 06:00:00,7007.0,11919.148
2013-03-07 07:00:00,7603.0,11566.416
2013-03-07 08:00:00,11321.0,13742.435
2013-03-07 09:00:00,25555.0,19226.496
2013-03-07 10:00:00,21050.0,29882.145
2013-03-07 11:00:00,20234.0,29471.195
2013-03-07 12:00:00,35068.0,26938.305
2013-03-07 13:00:00,28478.0,30263.102
2013-03-07 14:00:00,30251.0,28856.506
2013-03-07 15:00:00,24444.0,28092.508
2013-03-07 16:00:00,18053.0,24931.111
2013-03-07 17:00:00,29069.0,19781.582
2013-03-07 18:00:00,19118.0,22073.453
2013-03-07 19:00:00,9757.0,19252.682
2013-03-07 20:00:00,8872.0,12917.25
2013-03-07 21:00:00,7808.0,10370.952
2013-03-07 22:00:00,9005.0,9044.43
2013-03-07 23:00:00,8809.0,9175.9375
2013-03-08 00:00:00,8452.0,8872.275
2013-03-08 01:00:00,3496.0,7549.132
2013-03-08 02:00:00,6599.0,4702.4424
2013-03-08 03:00:00,5909.0,5432.9775
2013-03-08 04:00:00,8849.0,5363.8394
2013-03-08 05:00:00,7054.0,7232.915
2013-03-08 06:00:00,5784.0,7679.6157
2013-03-08 07:00:00,5917.0,8104.1167
2013-03-08 08:00:00,9765.0,9697.168
2013-03-08 09:00:00,21117.0,15203.473
2013-03-08 10:00:00,31266.0,25277.6
2013-03-08 11:00:00,25917.0,31315.043
2013-03-08 12:00:00,38441.0,28395.08
2013-03-08 13:00:00,32111.0,30563.945
2013-03-08 14:00:00,31734.0,28643.27
2013-03-08 15:00:00,32429.0,26568.521
2013-03-08 16:00:00,21521.0,25837.188
2013-03-08 17:00:00,24466.0,21199.168
2013-03-08 18:00:00,21694.0,19706.656
2013-03-08 19:00:00,9812.0,18871.154
2013-03-08 20:00:00,3779.0,12190.811
2013-03-08 21:00:00,3295.0,6159.7397
2013-03-08 22:00:00,3167.0,4421.366
2013-03-08 23:00:00,2271.0,3751.376
2013-03-09 00:00:00,2742.0,2868.7778
2013-03-09 01:00:00,4257.0,2985.6663
2013-03-09 02:00:00,1958.0,4196.191
2013-03-09 03:00:00,2791.0,2870.723
2013-03-09 04:00:00,3168.0,2996.6323
2013-03-09 05:00:00,3465.0,3196.5034
2013-03-09 06:00:00,2236.0,3614.6038
2013-03-09 07:00:00,3022.0,3238.1802
2013-03-09 08:00:00,3770.0,4189.028
2013-03-09 09:00:00,6965.0,5550.3984
2013-03-09 10:00:00,4663.0,8636.6
2013-03-09 11:00:00,8985.0,7919.881
2013-03-09 12:00:00,12047.0,10006.824
2013-03-09 13:00:00,6274.0,11580.313
2013-03-09 14:00:00,24300.0,8874.205
2013-03-09 15:00:00,13351.0,13926.004
2013-03-09 16:00:00,13361.0,13177.292
2013-03-09 17:00:00,25115.0,12069.475
2013-03-09 18:00:00,4805.0,16190.639
2013-03-09 19:00:00,9128.0,7852.9653
2013-03-09 20:00:00,7387.0,7569.024
2013-03-09 21:00:00,4794.0,6818.831
2013-03-09 22:00:00,7015.0,5367.1353
2013-03-09 23:00:00,11600.0,5725.625
2013-03-10 00:00:00,12502.0,7212.5234
2013-03-10 01:00:00,5989.0,7368.243
2013-03-10 02:00:00,3692.0,5138.6475
2013-03-10 03:00:00,3356.0,3560.8105
2013-03-10 04:00:00,5453.0,3013.0664
2013-03-10 05:00:00,5408.0,3492.0723
2013-03-10 06:00:00,7248.0,3832.6829
2013-03-10 07:00:00,3868.0,5178.6567
2013-03-10 08:00:00,5665.0,4895.6772
2013-03-10 09:00:00,5212.0,6615.4653
2013-03-10 10:00:00,7568.0,7684.9795
2013-03-10 11:00:00,10491.0,9946.421
2013-03-10 12:00:00,9684.0,12450.127
2013-03-10 13:00:00,13790.0,12740.997
2013-03-10 14:00:00,17397.0,14139.671
2013-03-10 15:00:00,55312.0,15995.912
2013-03-10 16:00:00,15384.0,25328.371
2013-03-10 17:00:00,31232.0,18770.24
2013-03-10 18:00:00,18724.0,20788.027
2013-03-10 19:00:00,8815.0,18629.49
2013-03-10 20:00:00,11843.0,11786.489
2013-03-10 21:00:00,14477.0,11267.723
2013-03-10 22:00:00,7696.0,12135.476
2013-03-10 23:00:00,13206.0,8824.518
2013-03-11 00:00:00,10148.0,9846.454
2013-03-11 01:00:00,13468.0,8545.23
2013-03-11 02:00:00,11227.0,8158.2183
2013-03-11 03:00:00,6298.0,7747.581
2013-03-11 04:00:00,9312.0,5914.049
2013-03-11 05:00:00,14224.0,7692.005
2013-03-11 06:00:00,8471.0,12770.815
2013-03-11 07:00:00,11236.0,12049.059
2013-03-11 08:00:00,12777.0,16342.192
2013-03-11 09:00:00,16829.0,19944.213
2013-03-11 10:00:00,35008.0,24719.99
2013-03-11 11:00:00,44159.0,36827.37
2013-03-11 12:00:00,13663.0,42715.28
2013-03-11 13:00:00,19236.0,23373.625
2013-03-11 14:00:00,26279.0,21010.168
2013-03-11 15:00:00,28300.0,22869.2
2013-03-11 16:00:00,21220.0,24045.34
2013-03-11 17:00:00,20145.0,20706.959
2013-03-11 18:00:00,14677.0,18707.547
2013-03-11 19:00:00,8609.0,15443.498
2013-03-11 20:00:00,8267.0,10795.876
2013-03-11 21:00:00,5024.0,9175.141
2013-03-11 22:00:00,3285.0,6279.135
2013-03-11 23:00:00,2520.0,4150.3276
2013-03-12 00:00:00,2675.0,2950.9888
2013-03-12 01:00:00,2924.0,2754.7395
2013-03-12 02:00:00,2645.0,2648.4863
2013-03-12 03:00:00,3226.0,2456.8613
2013-03-12 04:00:00,4167.0,2820.1343
2013-03-12 05:00:00,5440.0,3834.8113
2013-03-12 06:00:00,4265.0,5933.1123
2013-03-12 07:00:00,4311.0,7205.8467
2013-03-12 08:00:00,15073.0,8996.491
2013-03-12 09:00:00,28820.0,21700.031
2013-03-12 10:00:00,28816.0,33716.77
2013-03-12 11:00:00,36155.0,34697.594
2013-03-12 12:00:00,34915.0,36853.652
2013-03-12 13:00:00,35747.0,35540.438
2013-03-12 14:00:00,32858.0,33973.285
2013-03-12 15:00:00,42899.0,30204.512
2013-03-12 16:00:00,17901.0,30257.965
2013-03-12 17:00:00,31502.0,18663.031
2013-03-12 18:00:00,16179.0,19891.48
2013-03-12 19:00:00,9623.0,14426.425
2013-03-12 20:00:00,6452.0,10032.934
2013-03-12 21:00:00,4795.0,7214.959
2013-03-12 22:00:00,5360.0,5497.084
2013-03-12 23:00:00,5144.0,5307.4033
2013-03-13 00:00:00,3182.0,4902.3223
2013-03-13 01:00:00,2721.0,3502.3174
2013-03-13 02:00:00,5021.0,2816.2559
2013-03-13 03:00:00,3361.0,3447.2144
2013-03-13 04:00:00,8338.0,3029.5908
2013-03-13 05:00:00,4479.0,4866.9023
2013-03-13 06:00:00,4944.0,4673.367
2013-03-13 07:00:00,6360.0,6293.2075
2013-03-13 08:00:00,8208.0,9478.267
2013-03-13 09:00:00,29844.0,13785.965
2013-03-13 10:00:00,30571.0,27106.334
2013-03-13 11:00:00,37637.0,30687.29
2013-03-13 12:00:00,62526.0,32599.416
2013-03-13 13:00:00,34847.0,37485.08
2013-03-13 14:00:00,43014.0,31637.564
2013-03-13 15:00:00,58209.0,30379.873
2013-03-13 16:00:00,34541.0,31725.309
2013-03-13 17:00:00,25628.0,25578.234
2013-03-13 18:00:00,31477.0,20575.832
2013-03-13 19:00:00,5771.0,20940.77
2013-03-13 20:00:00,9883.0,9080.075
2013-03-13 21:00:00,8172.0,9310.732
2013-03-13 22:00:00,5932.0,8462.814
2013-03-13 23:00:00,6949.0,6774.166
2013-03-14 00:00:00,2604.0,6802.779
2013-03-14 01:00:00,3469.0,3655.6711
2013-03-14 02:00:00,2561.0,3356.9543
2013-03-14 03:00:00,2911.0,2591.6406
2013-03-14 04:00:00,6401.0,2619.129
2013-03-14 05:00:00,8240.0,4343.9233
2013-03-14 06:00:00,4509.0,6808.8613
2013-03-14 07:00:00,11503.0,6764.404
2013-03-14 08:00:00,14178.0,14824.105
2013-03-14 09:00:00,21208.0,20542.164
2013-03-14 10:00:00,47723.0,27112.59
2013-03-14 11:00:00,63136.0,38989.137
2013-03-14 12:00:00,67925.0,47095.836
2013-03-14 13:00:00,41985.0,50551.16
2013-03-14 14:00:00,20667.0,41670.84
2013-03-14 15:00:00,39980.0,28267.924
2013-03-14 16:00:00,46773.0,29601.928
2013-03-14 17:00:00,16043.0,31979.996
2013-03-14 18:00:00,7204.0,20572.555
2013-03-14 19:00:00,10047.0,10830.59
2013-03-14 20:00:00,8857.0,9697.214
2013-03-14 21:00:00,10805.0,8978.344
2013-03-14 22:00:00,11715.0,9863.044
2013-03-14 23:00:00,9826.0,10790.317
2013-03-15 00:00:00,9344.0,10003.952
2013-03-15 01:00:00,15934.0,8440.284
2013-03-15 02:00:00,13583.0,11116.572
2013-03-15 03:00:00,21463.0,11100.596
2013-03-15 04:00:00,18811.0,15041.018
2013-03-15 05:00:00,11429.0,15656.671
2013-03-15 06:00:00,5522.0,12252.613
2013-03-15 07:00:00,7968.0,8624.655
