timestamp,Realidad,Prediccion
2013-02-27 04:00:00,209575.0,239976.38
2013-02-27 05:00:00,135856.0,85062.1
2013-02-27 06:00:00,33845.0,67757.35
2013-02-27 07:00:00,66613.0,59334.383
2013-02-27 08:00:00,63294.0,103175.08
2013-02-27 09:00:00,146249.0,164842.31
2013-02-27 10:00:00,362371.0,278546.25
2013-02-27 11:00:00,253374.0,434971.84
2013-02-27 12:00:00,457300.0,423953.03
2013-02-27 13:00:00,370752.0,467437.12
2013-02-27 14:00:00,473925.0,465934.12
2013-02-27 15:00:00,353236.0,483900.56
2013-02-27 16:00:00,315020.0,465434.06
2013-02-27 17:00:00,403617.0,426871.66
2013-02-27 18:00:00,299097.0,402177.25
2013-02-27 19:00:00,400572.0,340744.0
2013-02-27 20:00:00,199074.0,309040.12
2013-02-27 21:00:00,630152.0,221821.81
2013-02-27 22:00:00,350103.0,240992.83
2013-02-27 23:00:00,119210.0,192448.72
2013-02-28 00:00:00,78786.0,114506.82
2013-02-28 01:00:00,178004.0,90831.97
2013-02-28 02:00:00,121527.0,108274.68
2013-02-28 03:00:00,171836.0,116263.26
2013-02-28 04:00:00,396227.0,142086.69
2013-02-28 05:00:00,28649.0,88081.086
2013-02-28 06:00:00,24904.0,31059.133
2013-02-28 07:00:00,114419.0,38130.27
2013-02-28 08:00:00,216665.0,129853.875
2013-02-28 09:00:00,290810.0,324784.06
2013-02-28 10:00:00,476072.0,492622.3
2013-02-28 11:00:00,295045.0,610733.9
2013-02-28 12:00:00,458264.0,508680.75
2013-02-28 13:00:00,548773.0,504396.88
2013-02-28 14:00:00,1187670.0,538296.2
2013-02-28 15:00:00,1633981.0,697824.75
2013-02-28 16:00:00,603106.0,896783.25
2013-02-28 17:00:00,775420.0,780084.4
2013-02-28 18:00:00,142255.0,699272.4
2013-02-28 19:00:00,799984.0,460909.16
2013-02-28 20:00:00,151139.0,443961.84
2013-02-28 21:00:00,688364.0,275845.62
2013-02-28 22:00:00,118270.0,295469.12
2013-02-28 23:00:00,176438.0,160247.78
2013-03-01 00:00:00,241794.0,145497.27
2013-03-01 01:00:00,318233.0,182932.94
2013-03-01 02:00:00,199807.0,240394.19
2013-03-01 03:00:00,214302.0,232715.31
2013-03-01 04:00:00,1069471.0,172000.72
2013-03-01 05:00:00,196460.0,233067.34
2013-03-01 06:00:00,316443.0,118412.86
2013-03-01 07:00:00,293030.0,254354.06
2013-03-01 08:00:00,349538.0,411983.7
2013-03-01 09:00:00,514308.0,612975.75
2013-03-01 10:00:00,519644.0,804931.44
2013-03-01 11:00:00,797873.0,801273.5
2013-03-01 12:00:00,659531.0,869661.44
2013-03-01 13:00:00,1525745.0,804863.1
2013-03-01 14:00:00,1343337.0,998422.1
2013-03-01 15:00:00,1044525.0,1.065104e+06
2013-03-01 16:00:00,365901.0,971690.56
2013-03-01 17:00:00,608801.0,692041.06
2013-03-01 18:00:00,434984.0,578754.1
2013-03-01 19:00:00,472472.0,469054.1
2013-03-01 20:00:00,173763.0,390237.6
2013-03-01 21:00:00,434928.0,256310.86
2013-03-01 22:00:00,225254.0,248166.16
2013-03-01 23:00:00,228192.0,186982.89
2013-03-02 00:00:00,359323.0,185904.48
2013-03-02 01:00:00,597312.0,302080.5
2013-03-02 02:00:00,309487.0,561834.3
2013-03-02 03:00:00,711563.0,537101.9
2013-03-02 04:00:00,416351.0,778738.25
2013-03-02 05:00:00,503755.0,512552.6
2013-03-02 06:00:00,779819.0,582429.56
2013-03-02 07:00:00,244622.0,922121.3
2013-03-02 08:00:00,257372.0,547864.0
2013-03-02 09:00:00,327134.0,455244.94
2013-03-02 10:00:00,107283.0,467849.2
2013-03-02 11:00:00,36801.0,286219.28
2013-03-02 12:00:00,44867.0,166300.84
2013-03-02 13:00:00,97571.0,134605.64
2013-03-02 14:00:00,77737.0,140038.78
2013-03-02 15:00:00,20952.0,137751.75
2013-03-02 16:00:00,73207.0,107551.7
2013-03-02 17:00:00,39800.0,108755.59
2013-03-02 18:00:00,216540.0,97059.93
2013-03-02 19:00:00,90820.0,127248.414
2013-03-02 20:00:00,73772.0,115127.79
2013-03-02 21:00:00,367814.0,102535.13
2013-03-02 22:00:00,161525.0,146027.88
2013-03-02 23:00:00,292883.0,144846.42
2013-03-03 00:00:00,240740.0,189237.7
2013-03-03 01:00:00,249952.0,197472.44
2013-03-03 02:00:00,221310.0,235820.75
2013-03-03 03:00:00,253734.0,243515.69
2013-03-03 04:00:00,1006541.0,202618.42
2013-03-03 05:00:00,188827.0,225906.06
2013-03-03 06:00:00,268496.0,123931.38
2013-03-03 07:00:00,264306.0,117045.35
2013-03-03 08:00:00,304278.0,149358.31
2013-03-03 09:00:00,321536.0,194956.02
2013-03-03 10:00:00,379016.0,237651.97
2013-03-03 11:00:00,286513.0,266331.12
2013-03-03 12:00:00,221293.0,230473.97
2013-03-03 13:00:00,433139.0,187368.1
2013-03-03 14:00:00,227614.0,219798.56
2013-03-03 15:00:00,243351.0,200619.5
2013-03-03 16:00:00,158767.0,197548.53
2013-03-03 17:00:00,81588.0,177691.8
2013-03-03 18:00:00,325324.0,133342.39
2013-03-03 19:00:00,367123.0,173331.39
2013-03-03 20:00:00,341768.0,218475.05
2013-03-03 21:00:00,222946.0,233464.66
2013-03-03 22:00:00,195616.0,208463.75
2013-03-03 23:00:00,327000.0,197746.27
2013-03-04 00:00:00,250061.0,257582.64
2013-03-04 01:00:00,151957.0,288710.47
2013-03-04 02:00:00,382191.0,209585.05
2013-03-04 03:00:00,398158.0,282169.62
2013-03-04 04:00:00,627238.0,318136.66
2013-03-04 05:00:00,28602.0,343388.0
2013-03-04 06:00:00,205595.0,122051.19
2013-03-04 07:00:00,211809.0,247938.11
2013-03-04 08:00:00,330716.0,440144.94
2013-03-04 09:00:00,999355.0,625523.56
2013-03-04 10:00:00,996043.0,1.1291832e+06
2013-03-04 11:00:00,779975.0,1.3435985e+06
2013-03-04 12:00:00,864715.0,1.2044949e+06
2013-03-04 13:00:00,936130.0,1.0993638e+06
2013-03-04 14:00:00,1228158.0,1.0571489e+06
2013-03-04 15:00:00,1429707.0,1.0928545e+06
2013-03-04 16:00:00,558531.0,1.1270068e+06
2013-03-04 17:00:00,1054235.0,843545.6
2013-03-04 18:00:00,669162.0,736955.0
2013-03-04 19:00:00,864885.0,601760.94
2013-03-04 20:00:00,465792.0,532967.9
2013-03-04 21:00:00,409569.0,393375.94
2013-03-04 22:00:00,98181.0,308923.44
2013-03-04 23:00:00,184838.0,165174.34
2013-03-05 00:00:00,75688.0,157088.2
2013-03-05 01:00:00,42593.0,146224.08
2013-03-05 02:00:00,37655.0,154088.31
2013-03-05 03:00:00,47188.0,169916.6
2013-03-05 04:00:00,131794.0,119930.55
2013-03-05 05:00:00,68999.0,84343.33
2013-03-05 06:00:00,134894.0,93789.7
2013-03-05 07:00:00,37732.0,143190.3
2013-03-05 08:00:00,2039021.0,122842.57
2013-03-05 09:00:00,553233.0,884460.9
2013-03-05 10:00:00,771705.0,1.0793048e+06
2013-03-05 11:00:00,1471077.0,1.0584482e+06
2013-03-05 12:00:00,1058241.0,1.293053e+06
2013-03-05 13:00:00,1517044.0,1.2613335e+06
2013-03-05 14:00:00,1341435.0,1.322966e+06
2013-03-05 15:00:00,1021077.0,1.335815e+06
2013-03-05 16:00:00,1251027.0,1.2095944e+06
2013-03-05 17:00:00,821393.0,1.1239114e+06
2013-03-05 18:00:00,273803.0,924124.1
2013-03-05 19:00:00,1654057.0,579084.9
2013-03-05 20:00:00,869508.0,596884.44
2013-03-05 21:00:00,930640.0,518543.47
2013-03-05 22:00:00,92729.0,442288.38
2013-03-05 23:00:00,172577.0,196881.23
2013-03-06 00:00:00,60543.0,145466.73
2013-03-06 01:00:00,116426.0,100088.37
2013-03-06 02:00:00,189052.0,114170.31
2013-03-06 03:00:00,104257.0,139112.34
2013-03-06 04:00:00,381750.0,123766.02
2013-03-06 05:00:00,197251.0,119402.16
2013-03-06 06:00:00,12701.0,111925.0
2013-03-06 07:00:00,17788.0,66054.3
2013-03-06 08:00:00,141663.0,76608.78
2013-03-06 09:00:00,208341.0,218389.02
2013-03-06 10:00:00,419328.0,376611.88
2013-03-06 11:00:00,472565.0,533507.94
2013-03-06 12:00:00,435404.0,607970.06
2013-03-06 13:00:00,1096829.0,604876.56
2013-03-06 14:00:00,466521.0,752154.8
2013-03-06 15:00:00,1198688.0,699262.4
2013-03-06 16:00:00,858795.0,795200.94
2013-03-06 17:00:00,526304.0,785885.6
2013-03-06 18:00:00,590179.0,648108.5
2013-03-06 19:00:00,508722.0,538735.25
2013-03-06 20:00:00,470478.0,437937.12
2013-03-06 21:00:00,1330993.0,346754.88
2013-03-06 22:00:00,534794.0,388060.97
2013-03-06 23:00:00,426604.0,295234.5
2013-03-07 00:00:00,416918.0,229332.1
2013-03-07 01:00:00,686999.0,243956.17
2013-03-07 02:00:00,515447.0,330895.62
2013-03-07 03:00:00,335458.0,284702.38
2013-03-07 04:00:00,264783.0,239589.45
2013-03-07 05:00:00,107598.0,93867.47
2013-03-07 06:00:00,37024.0,53877.273
2013-03-07 07:00:00,18430.0,59788.465
2013-03-07 08:00:00,100096.0,73263.18
2013-03-07 09:00:00,275004.0,212661.52
2013-03-07 10:00:00,388905.0,447225.9
2013-03-07 11:00:00,969785.0,583913.94
2013-03-07 12:00:00,836458.0,797458.0
2013-03-07 13:00:00,946863.0,835769.5
2013-03-07 14:00:00,753129.0,874771.25
2013-03-07 15:00:00,700217.0,860508.9
2013-03-07 16:00:00,995559.0,831593.06
2013-03-07 17:00:00,1029783.0,824293.4
2013-03-07 18:00:00,603023.0,778188.1
2013-03-07 19:00:00,417275.0,631107.0
2013-03-07 20:00:00,921530.0,478617.94
2013-03-07 21:00:00,463905.0,443356.38
2013-03-07 22:00:00,227665.0,335467.3
2013-03-07 23:00:00,89901.0,235144.78
2013-03-08 00:00:00,49550.0,187738.72
2013-03-08 01:00:00,375860.0,228528.66
2013-03-08 02:00:00,697464.0,378134.94
2013-03-08 03:00:00,272296.0,418681.06
2013-03-08 04:00:00,45600.0,216374.16
2013-03-08 05:00:00,1131206.0,65707.1
2013-03-08 06:00:00,155614.0,320635.5
2013-03-08 07:00:00,71707.0,192400.81
2013-03-08 08:00:00,113413.0,186019.4
2013-03-08 09:00:00,348891.0,279128.9
2013-03-08 10:00:00,563632.0,570721.7
2013-03-08 11:00:00,660246.0,783585.06
2013-03-08 12:00:00,690206.0,815852.4
2013-03-08 13:00:00,1018121.0,794448.25
2013-03-08 14:00:00,368578.0,872675.6
2013-03-08 15:00:00,770745.0,682598.4
2013-03-08 16:00:00,122603.0,674521.7
2013-03-08 17:00:00,238894.0,440912.5
2013-03-08 18:00:00,249889.0,361048.06
2013-03-08 19:00:00,636974.0,311619.94
2013-03-08 20:00:00,675769.0,327254.3
2013-03-08 21:00:00,1352677.0,319816.44
2013-03-08 22:00:00,368143.0,373377.53
2013-03-08 23:00:00,275437.0,246113.53
2013-03-09 00:00:00,232478.0,208830.27
2013-03-09 01:00:00,186796.0,308775.88
2013-03-09 02:00:00,77138.0,381131.56
2013-03-09 03:00:00,124692.0,218354.23
2013-03-09 04:00:00,31059.0,215418.81
2013-03-09 05:00:00,156748.0,173668.77
2013-03-09 06:00:00,145425.0,118304.16
2013-03-09 07:00:00,104611.0,148320.4
2013-03-09 08:00:00,276701.0,149390.5
2013-03-09 09:00:00,246967.0,273506.94
2013-03-09 10:00:00,302764.0,314563.12
2013-03-09 11:00:00,385766.0,344752.38
2013-03-09 12:00:00,369263.0,375622.94
2013-03-09 13:00:00,701957.0,360717.3
2013-03-09 14:00:00,182282.0,438019.8
2013-03-09 15:00:00,131929.0,304351.62
2013-03-09 16:00:00,19550.0,217527.84
2013-03-09 17:00:00,27319.0,127691.04
2013-03-09 18:00:00,27794.0,92233.97
2013-03-09 19:00:00,401800.0,75336.3
2013-03-09 20:00:00,87871.0,127428.63
2013-03-09 21:00:00,111514.0,102865.5
2013-03-09 22:00:00,105110.0,97519.484
2013-03-09 23:00:00,153018.0,91564.91
2013-03-10 00:00:00,114277.0,102637.96
2013-03-10 01:00:00,118244.0,90892.54
2013-03-10 02:00:00,83024.0,93329.484
2013-03-10 03:00:00,198257.0,81765.01
2013-03-10 04:00:00,926791.0,92840.42
2013-03-10 05:00:00,1523920.0,152972.9
2013-03-10 06:00:00,166636.0,237687.78
2013-03-10 07:00:00,142214.0,150923.75
2013-03-10 08:00:00,150143.0,125649.51
2013-03-10 09:00:00,249968.0,125811.38
2013-03-10 10:00:00,387292.0,163575.86
2013-03-10 11:00:00,363648.0,222858.27
2013-03-10 12:00:00,312102.0,233940.05
2013-03-10 13:00:00,77230.0,212459.62
2013-03-10 14:00:00,231857.0,121946.94
2013-03-10 15:00:00,51317.0,141047.92
2013-03-10 16:00:00,73234.0,103699.68
2013-03-10 17:00:00,80304.0,100743.016
2013-03-10 18:00:00,46428.0,104969.516
2013-03-10 19:00:00,173589.0,88371.625
2013-03-10 20:00:00,38681.0,115384.89
2013-03-10 21:00:00,141016.0,85507.65
2013-03-10 22:00:00,209147.0,107185.33
2013-03-10 23:00:00,69975.0,153123.39
2013-03-11 00:00:00,166717.0,115766.37
2013-03-11 01:00:00,20216.0,165919.38
2013-03-11 02:00:00,14037.0,91468.11
2013-03-11 03:00:00,32812.0,99853.164
2013-03-11 04:00:00,103537.0,142281.67
2013-03-11 05:00:00,29245.0,126418.16
2013-03-11 06:00:00,15341.0,61674.27
2013-03-11 07:00:00,47291.0,49295.14
2013-03-11 08:00:00,90363.0,95855.42
2013-03-11 09:00:00,2765958.0,201661.28
2013-03-11 10:00:00,1006722.0,1.2721892e+06
2013-03-11 11:00:00,945082.0,1.6667288e+06
2013-03-11 12:00:00,737976.0,1.429146e+06
2013-03-11 13:00:00,710544.0,1.173342e+06
2013-03-11 14:00:00,836895.0,1.0110924e+06
2013-03-11 15:00:00,556004.0,961776.0
2013-03-11 16:00:00,906134.0,820658.56
2013-03-11 17:00:00,113189.0,780915.9
2013-03-11 18:00:00,269973.0,431307.06
2013-03-11 19:00:00,291820.0,321657.53
2013-03-11 20:00:00,362816.0,285587.25
2013-03-11 21:00:00,662778.0,259150.72
2013-03-11 22:00:00,1017485.0,293988.7
2013-03-11 23:00:00,147792.0,366578.16
2013-03-12 00:00:00,33150.0,191866.12
2013-03-12 01:00:00,1841527.0,76043.414
2013-03-12 02:00:00,24968.0,222568.34
2013-03-12 03:00:00,189246.0,84144.96
2013-03-12 04:00:00,257034.0,93017.41
2013-03-12 05:00:00,40165.0,81036.3
2013-03-12 06:00:00,29854.0,50547.11
2013-03-12 07:00:00,186776.0,64093.652
2013-03-12 08:00:00,124559.0,206526.28
2013-03-12 09:00:00,298061.0,299497.66
2013-03-12 10:00:00,456344.0,450899.06
2013-03-12 11:00:00,825917.0,616860.25
2013-03-12 12:00:00,725717.0,819720.75
2013-03-12 13:00:00,849492.0,846881.94
2013-03-12 14:00:00,1008060.0,865441.9
2013-03-12 15:00:00,898059.0,921749.44
2013-03-12 16:00:00,757149.0,910956.0
2013-03-12 17:00:00,318176.0,812784.1
2013-03-12 18:00:00,267498.0,585490.9
2013-03-12 19:00:00,260510.0,407306.25
2013-03-12 20:00:00,577602.0,305415.8
2013-03-12 21:00:00,236424.0,301110.9
2013-03-12 22:00:00,212484.0,217628.06
2013-03-12 23:00:00,364273.0,167951.1
2013-03-13 00:00:00,63115.0,182453.28
2013-03-13 01:00:00,204168.0,172924.89
2013-03-13 02:00:00,95684.0,137805.89
2013-03-13 03:00:00,83027.0,188391.75
2013-03-13 04:00:00,758408.0,116365.75
2013-03-13 05:00:00,40880.0,105927.69
2013-03-13 06:00:00,210420.0,56415.85
2013-03-13 07:00:00,57045.0,122369.72
2013-03-13 08:00:00,115555.0,122406.37
2013-03-13 09:00:00,259102.0,216468.28
2013-03-13 10:00:00,512923.0,383738.22
2013-03-13 11:00:00,997821.0,561090.06
2013-03-13 12:00:00,1083505.0,779841.2
2013-03-13 13:00:00,694557.0,883842.0
2013-03-13 14:00:00,1225487.0,831263.25
2013-03-13 15:00:00,848897.0,909954.0
2013-03-13 16:00:00,1112434.0,905140.06
2013-03-13 17:00:00,390720.0,899349.25
2013-03-13 18:00:00,90088.0,680548.9
2013-03-13 19:00:00,333163.0,382988.38
2013-03-13 20:00:00,324828.0,321742.5
2013-03-13 21:00:00,1025777.0,276728.56
2013-03-13 22:00:00,774749.0,332211.66
2013-03-13 23:00:00,295358.0,312887.03
2013-03-14 00:00:00,134471.0,214107.19
2013-03-14 01:00:00,208396.0,180389.22
2013-03-14 02:00:00,195886.0,191881.5
2013-03-14 03:00:00,65111.0,211375.95
2013-03-14 04:00:00,54035.0,179827.38
2013-03-14 05:00:00,116495.0,56461.332
2013-03-14 06:00:00,37151.0,70822.01
2013-03-14 07:00:00,32470.0,61229.8
2013-03-14 08:00:00,82624.0,90267.89
2013-03-14 09:00:00,178966.0,197652.38
2013-03-14 10:00:00,280351.0,366592.5
2013-03-14 11:00:00,336747.0,476428.8
2013-03-14 12:00:00,431483.0,492392.62
2013-03-14 13:00:00,472699.0,499622.78
2013-03-14 14:00:00,776562.0,513890.25
2013-03-14 15:00:00,487713.0,588359.0
2013-03-14 16:00:00,586742.0,591001.0
2013-03-14 17:00:00,1166307.0,590771.6
2013-03-14 18:00:00,310166.0,635706.9
2013-03-14 19:00:00,320661.0,487188.22
2013-03-14 20:00:00,117610.0,379810.8
2013-03-14 21:00:00,287999.0,238480.42
2013-03-14 22:00:00,200203.0,220723.23
2013-03-14 23:00:00,279591.0,168804.25
2013-03-15 00:00:00,63993.0,171784.66
2013-03-15 01:00:00,35309.0,137772.12
2013-03-15 02:00:00,67567.0,121744.74
2013-03-15 03:00:00,39598.0,92810.86
2013-03-15 04:00:00,24501.0,64195.812
2013-03-15 05:00:00,22191.0,43630.29
2013-03-15 06:00:00,28624.0,27370.707
2013-03-15 07:00:00,42485.0,40253.258
