timestamp,Realidad,Prediccion
2013-02-27 01:00:00,1276.0,2408.7944
2013-02-27 02:00:00,12406.0,4314.36
2013-02-27 03:00:00,3641.0,11971.02
2013-02-27 04:00:00,29173.0,4400.8955
2013-02-27 05:00:00,7174.0,10142.965
2013-02-27 06:00:00,2823.0,2580.0444
2013-02-27 07:00:00,5483.0,1358.0217
2013-02-27 08:00:00,4492.0,4772.38
2013-02-27 09:00:00,6407.0,7963.4053
2013-02-27 10:00:00,14990.0,14131.703
2013-02-27 11:00:00,20270.0,25142.549
2013-02-27 12:00:00,45215.0,31734.66
2013-02-27 13:00:00,150087.0,41032.25
2013-02-27 14:00:00,70630.0,81962.53
2013-02-27 15:00:00,120222.0,71729.46
2013-02-27 16:00:00,189773.0,102412.29
2013-02-27 17:00:00,113057.0,127370.92
2013-02-27 18:00:00,256380.0,85388.67
2013-02-27 19:00:00,44583.0,119195.2
2013-02-27 20:00:00,49979.0,42415.652
2013-02-27 21:00:00,13913.0,12546.143
2013-02-27 22:00:00,8096.0,3432.3462
2013-02-27 23:00:00,2806.0,3964.7754
2013-02-28 00:00:00,2110.0,3943.0015
2013-02-28 01:00:00,4793.0,6394.1743
2013-02-28 02:00:00,4162.0,9974.893
2013-02-28 03:00:00,3426.0,8353.668
2013-02-28 04:00:00,22688.0,5361.931
2013-02-28 05:00:00,9443.0,10606.824
2013-02-28 06:00:00,2734.0,3324.1501
2013-02-28 07:00:00,1243.0,1768.915
2013-02-28 08:00:00,3506.0,3151.1694
2013-02-28 09:00:00,8185.0,7672.902
2013-02-28 10:00:00,10122.0,15091.166
2013-02-28 11:00:00,23694.0,19863.82
2013-02-28 12:00:00,57177.0,34166.06
2013-02-28 13:00:00,50380.0,58342.76
2013-02-28 14:00:00,154896.0,57336.65
2013-02-28 15:00:00,282331.0,113435.125
2013-02-28 16:00:00,64679.0,165725.5
2013-02-28 17:00:00,61661.0,75842.58
2013-02-28 18:00:00,32570.0,61850.797
2013-02-28 19:00:00,38509.0,32768.14
2013-02-28 20:00:00,40108.0,36670.883
2013-02-28 21:00:00,82683.0,15950.94
2013-02-28 22:00:00,25577.0,10248.541
2013-02-28 23:00:00,38449.0,6972.321
2013-03-01 00:00:00,31985.0,15523.136
2013-03-01 01:00:00,30034.0,20977.371
2013-03-01 02:00:00,9717.0,24644.568
2013-03-01 03:00:00,17875.0,12772.229
2013-03-01 04:00:00,18207.0,14426.604
2013-03-01 05:00:00,4704.0,10007.912
2013-03-01 06:00:00,2643.0,2860.0454
2013-03-01 07:00:00,584.0,2454.5244
2013-03-01 08:00:00,1186.0,2913.9758
2013-03-01 09:00:00,2890.0,4728.03
2013-03-01 10:00:00,11400.0,8552.887
2013-03-01 11:00:00,22434.0,21257.21
2013-03-01 12:00:00,39193.0,34832.867
2013-03-01 13:00:00,183488.0,50660.91
2013-03-01 14:00:00,108812.0,119839.305
2013-03-01 15:00:00,54085.0,99101.32
2013-03-01 16:00:00,37402.0,61095.06
2013-03-01 17:00:00,39043.0,42167.562
2013-03-01 18:00:00,28946.0,34095.62
2013-03-01 19:00:00,14926.0,29859.07
2013-03-01 20:00:00,3309.0,27213.7
2013-03-01 21:00:00,60661.0,15563.324
2013-03-01 22:00:00,2213.0,7215.2134
2013-03-01 23:00:00,1546.0,1744.6693
2013-03-02 00:00:00,13160.0,1802.7429
2013-03-02 01:00:00,13119.0,11496.566
2013-03-02 02:00:00,8882.0,13279.967
2013-03-02 03:00:00,17077.0,12479.776
2013-03-02 04:00:00,203873.0,16904.6
2013-03-02 05:00:00,120821.0,72541.85
2013-03-02 06:00:00,34053.0,54999.43
2013-03-02 07:00:00,5695.0,25214.564
2013-03-02 08:00:00,110617.0,7622.636
2013-03-02 09:00:00,140049.0,53691.49
2013-03-02 10:00:00,5076.0,107413.734
2013-03-02 11:00:00,2915.0,19764.008
2013-03-02 12:00:00,7215.0,12890.999
2013-03-02 13:00:00,12977.0,16018.537
2013-03-02 14:00:00,7599.0,19159.1
2013-03-02 15:00:00,4648.0,13718.248
2013-03-02 16:00:00,14797.0,8629.567
2013-03-02 17:00:00,14537.0,10835.881
2013-03-02 18:00:00,12187.0,12751.598
2013-03-02 19:00:00,42689.0,13650.381
2013-03-02 20:00:00,17085.0,15503.961
2013-03-02 21:00:00,21643.0,7326.5737
2013-03-02 22:00:00,3104.0,7830.893
2013-03-02 23:00:00,2023.0,3822.8496
2013-03-03 00:00:00,2235.0,3998.93
2013-03-03 01:00:00,5653.0,6877.513
2013-03-03 02:00:00,2985.0,10659.418
2013-03-03 03:00:00,40965.0,6868.65
2013-03-03 04:00:00,4371.0,20160.45
2013-03-03 05:00:00,6058.0,4588.486
2013-03-03 06:00:00,8571.0,4171.3994
2013-03-03 07:00:00,490.0,3899.86
2013-03-03 08:00:00,30090.0,1133.8882
2013-03-03 09:00:00,23762.0,8374.179
2013-03-03 10:00:00,52925.0,12583.352
2013-03-03 11:00:00,46976.0,30702.395
2013-03-03 12:00:00,1137.0,40615.586
2013-03-03 13:00:00,7675.0,5694.3027
2013-03-03 14:00:00,1764.0,8158.9263
2013-03-03 15:00:00,2351.0,3875.9573
2013-03-03 16:00:00,3993.0,3458.0635
2013-03-03 17:00:00,2443.0,4700.864
2013-03-03 18:00:00,59269.0,5298.622
2013-03-03 19:00:00,112649.0,11561.949
2013-03-03 20:00:00,16357.0,13325.362
2013-03-03 21:00:00,2482.0,7685.265
2013-03-03 22:00:00,1549.0,2934.63
2013-03-03 23:00:00,15690.0,2450.7349
2013-03-04 00:00:00,38314.0,10465.747
2013-03-04 01:00:00,5220.0,19462.867
2013-03-04 02:00:00,3129.0,8207.302
2013-03-04 03:00:00,1170.0,6642.5776
2013-03-04 04:00:00,3483.0,4486.2256
2013-03-04 05:00:00,8098.0,6102.4062
2013-03-04 06:00:00,9440.0,7053.7935
2013-03-04 07:00:00,15084.0,7299.0996
2013-03-04 08:00:00,39435.0,13898.988
2013-03-04 09:00:00,126457.0,36363.23
2013-03-04 10:00:00,13296.0,98081.91
2013-03-04 11:00:00,25007.0,38625.145
2013-03-04 12:00:00,48347.0,56711.734
2013-03-04 13:00:00,172829.0,81948.46
2013-03-04 14:00:00,581693.0,160555.25
2013-03-04 15:00:00,637062.0,324310.8
2013-03-04 16:00:00,351384.0,344108.56
2013-03-04 17:00:00,709516.0,214223.19
2013-03-04 18:00:00,29399.0,273860.06
2013-03-04 19:00:00,601624.0,41439.594
2013-03-04 20:00:00,78824.0,135232.25
2013-03-04 21:00:00,18689.0,29983.43
2013-03-04 22:00:00,2988.0,12905.848
2013-03-04 23:00:00,47089.0,5695.123
2013-03-05 00:00:00,7340.0,20597.508
2013-03-05 01:00:00,2447.0,12722.879
2013-03-05 02:00:00,2755.0,8414.972
2013-03-05 03:00:00,3056.0,8025.7256
2013-03-05 04:00:00,1818.0,7120.8857
2013-03-05 05:00:00,11814.0,4487.317
2013-03-05 06:00:00,17780.0,8090.416
2013-03-05 07:00:00,3940.0,9974.808
2013-03-05 08:00:00,203852.0,7972.829
2013-03-05 09:00:00,208866.0,68637.445
2013-03-05 10:00:00,298317.0,83349.95
2013-03-05 11:00:00,42546.0,128006.945
2013-03-05 12:00:00,351870.0,60605.56
2013-03-05 13:00:00,360168.0,161092.67
2013-03-05 14:00:00,65934.0,176840.94
2013-03-05 15:00:00,52223.0,83975.89
2013-03-05 16:00:00,90236.0,67308.38
2013-03-05 17:00:00,104474.0,79398.74
2013-03-05 18:00:00,83831.0,81732.97
2013-03-05 19:00:00,169987.0,79963.43
2013-03-05 20:00:00,62342.0,97282.06
2013-03-05 21:00:00,22305.0,23933.598
2013-03-05 22:00:00,824.0,7555.543
2013-03-05 23:00:00,20827.0,2044.1075
2013-03-06 00:00:00,71328.0,8221.891
2013-03-06 01:00:00,175111.0,38107.004
2013-03-06 02:00:00,68467.0,84070.84
2013-03-06 03:00:00,75012.0,43071.293
2013-03-06 04:00:00,164491.0,37584.773
2013-03-06 05:00:00,69271.0,49073.273
2013-03-06 06:00:00,55727.0,23450.59
2013-03-06 07:00:00,92841.0,24958.922
2013-03-06 08:00:00,15025.0,68781.48
2013-03-06 09:00:00,151341.0,33066.47
2013-03-06 10:00:00,276035.0,102657.24
2013-03-06 11:00:00,32564.0,134986.28
2013-03-06 12:00:00,108399.0,64742.83
2013-03-06 13:00:00,158306.0,99443.95
2013-03-06 14:00:00,295309.0,109194.164
2013-03-06 15:00:00,95680.0,153694.11
2013-03-06 16:00:00,84246.0,95758.21
2013-03-06 17:00:00,109166.0,82544.586
2013-03-06 18:00:00,103899.0,83558.875
2013-03-06 19:00:00,70222.0,80307.484
2013-03-06 20:00:00,463571.0,62926.223
2013-03-06 21:00:00,143453.0,83193.82
2013-03-06 22:00:00,20438.0,25580.43
2013-03-06 23:00:00,20959.0,9857.561
2013-03-07 00:00:00,12934.0,14148.008
2013-03-07 01:00:00,23587.0,18653.795
2013-03-07 02:00:00,6331.0,31489.012
2013-03-07 03:00:00,8638.0,12422.442
2013-03-07 04:00:00,26239.0,10166.257
2013-03-07 05:00:00,20930.0,14390.778
2013-03-07 06:00:00,557.0,8683.995
2013-03-07 07:00:00,1343.0,2335.2456
2013-03-07 08:00:00,1927.0,5764.384
2013-03-07 09:00:00,51516.0,10124.986
2013-03-07 10:00:00,14459.0,49558.598
2013-03-07 11:00:00,60363.0,28364.441
2013-03-07 12:00:00,56217.0,65283.484
2013-03-07 13:00:00,51109.0,66240.08
2013-03-07 14:00:00,68771.0,64174.508
2013-03-07 15:00:00,671535.0,70006.04
2013-03-07 16:00:00,239691.0,217514.36
2013-03-07 17:00:00,53467.0,136050.45
2013-03-07 18:00:00,256019.0,55295.06
2013-03-07 19:00:00,16648.0,120510.45
2013-03-07 20:00:00,200157.0,42713.938
2013-03-07 21:00:00,14186.0,59794.68
2013-03-07 22:00:00,12612.0,3543.867
2013-03-07 23:00:00,965.0,4751.4673
2013-03-08 00:00:00,1948.0,2335.0706
2013-03-08 01:00:00,38020.0,4924.035
2013-03-08 02:00:00,103837.0,28251.322
2013-03-08 03:00:00,56418.0,57884.81
2013-03-08 04:00:00,364554.0,31505.383
2013-03-08 05:00:00,170463.0,90301.305
2013-03-08 06:00:00,465.0,47824.914
2013-03-08 07:00:00,286.0,1436.5242
2013-03-08 08:00:00,1108.0,2148.8306
2013-03-08 09:00:00,5552.0,4840.5034
2013-03-08 10:00:00,14400.0,10943.167
2013-03-08 11:00:00,25821.0,23243.115
2013-03-08 12:00:00,46115.0,34406.266
2013-03-08 13:00:00,56293.0,50445.785
2013-03-08 14:00:00,57294.0,64534.715
2013-03-08 15:00:00,31547.0,71090.66
2013-03-08 16:00:00,41538.0,44897.82
2013-03-08 17:00:00,32808.0,42778.1
2013-03-08 18:00:00,20920.0,32951.38
2013-03-08 19:00:00,15559.0,24323.639
2013-03-08 20:00:00,56967.0,26012.188
2013-03-08 21:00:00,33582.0,21635.33
2013-03-08 22:00:00,2996.0,5323.369
2013-03-08 23:00:00,1291.0,1950.2831
2013-03-09 00:00:00,1099.0,1742.8448
2013-03-09 01:00:00,2923.0,3274.5627
2013-03-09 02:00:00,1670.0,5921.974
2013-03-09 03:00:00,2284.0,5682.5234
2013-03-09 04:00:00,4966.0,6000.177
2013-03-09 05:00:00,1041.0,6289.319
2013-03-09 06:00:00,5334.0,1920.844
2013-03-09 07:00:00,1048.0,2866.3103
2013-03-09 08:00:00,731.0,1099.0588
2013-03-09 09:00:00,943.0,1411.3304
2013-03-09 10:00:00,1387.0,2134.0217
2013-03-09 11:00:00,2280.0,3062.8503
2013-03-09 12:00:00,6066.0,4124.709
2013-03-09 13:00:00,4079.0,6349.0137
2013-03-09 14:00:00,7232.0,6493.787
2013-03-09 15:00:00,6277.0,7476.986
2013-03-09 16:00:00,8451.0,7443.663
2013-03-09 17:00:00,8662.0,8247.503
2013-03-09 18:00:00,21306.0,9882.45
2013-03-09 19:00:00,30390.0,16047.605
2013-03-09 20:00:00,10008.0,15671.222
2013-03-09 21:00:00,614.0,3787.5312
2013-03-09 22:00:00,1150.0,770.89136
2013-03-09 23:00:00,1779.0,1166.4155
2013-03-10 00:00:00,865.0,2784.099
2013-03-10 01:00:00,3524.0,3744.6294
2013-03-10 02:00:00,1546.0,6880.5903
2013-03-10 03:00:00,451.0,4249.0327
2013-03-10 04:00:00,10659.0,2181.783
2013-03-10 05:00:00,973.0,6242.8555
2013-03-10 06:00:00,1040.0,1553.5536
2013-03-10 07:00:00,234.0,1252.7633
2013-03-10 08:00:00,399.0,599.0882
2013-03-10 09:00:00,752.0,675.77234
2013-03-10 10:00:00,1897.0,996.24634
2013-03-10 11:00:00,2400.0,1781.0631
2013-03-10 12:00:00,2292.0,2578.4412
2013-03-10 13:00:00,4075.0,2907.5874
2013-03-10 14:00:00,5637.0,3809.1372
2013-03-10 15:00:00,2338.0,4896.5737
2013-03-10 16:00:00,4666.0,3891.0535
2013-03-10 17:00:00,3811.0,5290.875
2013-03-10 18:00:00,4222.0,6268.0166
2013-03-10 19:00:00,4073.0,6755.796
2013-03-10 20:00:00,8739.0,4542.3984
2013-03-10 21:00:00,1496.0,2436.281
2013-03-10 22:00:00,1302.0,1472.647
2013-03-10 23:00:00,1510.0,1608.6091
2013-03-11 00:00:00,1637.0,2733.804
2013-03-11 01:00:00,5463.0,3195.101
2013-03-11 02:00:00,21750.0,6379.87
2013-03-11 03:00:00,543.0,11160.714
2013-03-11 04:00:00,29697.0,2619.5588
2013-03-11 05:00:00,15567.0,11985.276
2013-03-11 06:00:00,11112.0,6366.6484
2013-03-11 07:00:00,3614.0,5856.1807
2013-03-11 08:00:00,1443.0,4643.617
2013-03-11 09:00:00,18857.0,4864.2153
2013-03-11 10:00:00,16694.0,23715.086
2013-03-11 11:00:00,19638.0,32361.516
2013-03-11 12:00:00,19112.0,44439.402
2013-03-11 13:00:00,83827.0,48570.883
2013-03-11 14:00:00,111753.0,105267.555
2013-03-11 15:00:00,246001.0,129117.4
2013-03-11 16:00:00,259262.0,199974.44
2013-03-11 17:00:00,148560.0,182401.44
2013-03-11 18:00:00,119589.0,103239.16
2013-03-11 19:00:00,133820.0,70311.75
2013-03-11 20:00:00,146671.0,51630.477
2013-03-11 21:00:00,80245.0,34207.24
2013-03-11 22:00:00,51194.0,22203.219
2013-03-11 23:00:00,34649.0,20587.098
2013-03-12 00:00:00,22361.0,20266.846
2013-03-12 01:00:00,6391.0,20032.074
2013-03-12 02:00:00,10448.0,12060.372
2013-03-12 03:00:00,1147.0,13865.835
2013-03-12 04:00:00,1476.0,5140.412
2013-03-12 05:00:00,117794.0,4449.4424
2013-03-12 06:00:00,29831.0,29875.277
2013-03-12 07:00:00,3135.0,10676.481
2013-03-12 08:00:00,1952.0,5916.3174
2013-03-12 09:00:00,4412.0,8325.678
2013-03-12 10:00:00,15679.0,13218.882
2013-03-12 11:00:00,30398.0,24351.238
2013-03-12 12:00:00,24319.0,35983.85
2013-03-12 13:00:00,155483.0,36105.023
2013-03-12 14:00:00,121111.0,79932.625
2013-03-12 15:00:00,175981.0,82942.93
2013-03-12 16:00:00,110836.0,103527.64
2013-03-12 17:00:00,28952.0,82652.266
2013-03-12 18:00:00,47177.0,39823.76
2013-03-12 19:00:00,71765.0,52212.094
2013-03-12 20:00:00,26695.0,67531.11
2013-03-12 21:00:00,9878.0,23613.074
2013-03-12 22:00:00,3283.0,4097.2427
2013-03-12 23:00:00,5786.0,2722.3809
2013-03-13 00:00:00,446.0,4795.79
2013-03-13 01:00:00,1040.0,3071.573
2013-03-13 02:00:00,7579.0,4467.0996
2013-03-13 03:00:00,6734.0,10082.239
2013-03-13 04:00:00,17097.0,6598.1484
2013-03-13 05:00:00,4443.0,8007.7183
2013-03-13 06:00:00,2942.0,2304.0518
2013-03-13 07:00:00,373.0,1773.3666
2013-03-13 08:00:00,1221.0,1785.5615
2013-03-13 09:00:00,5452.0,4482.2305
2013-03-13 10:00:00,16156.0,11895.016
2013-03-13 11:00:00,39124.0,22754.307
2013-03-13 12:00:00,30271.0,40007.855
2013-03-13 13:00:00,88181.0,44543.445
2013-03-13 14:00:00,99165.0,74299.766
2013-03-13 15:00:00,82229.0,87207.96
2013-03-13 16:00:00,55332.0,75482.72
2013-03-13 17:00:00,60466.0,53671.78
2013-03-13 18:00:00,29981.0,52005.906
2013-03-13 19:00:00,18754.0,32069.883
2013-03-13 20:00:00,26969.0,26000.582
2013-03-13 21:00:00,31237.0,16883.799
2013-03-13 22:00:00,17081.0,5069.302
2013-03-13 23:00:00,3094.0,5610.2046
2013-03-14 00:00:00,828.0,3848.6934
2013-03-14 01:00:00,1174.0,3814.024
2013-03-14 02:00:00,1653.0,4576.954
2013-03-14 03:00:00,1313.0,4951.8955
2013-03-14 04:00:00,24917.0,3236.4075
2013-03-14 05:00:00,10262.0,10273.076
2013-03-14 06:00:00,2426.0,3188.6943
2013-03-14 07:00:00,663.0,1228.8933
2013-03-14 08:00:00,15127.0,2184.888
2013-03-14 09:00:00,10200.0,15457.217
2013-03-14 10:00:00,17227.0,18773.803
2013-03-14 11:00:00,28051.0,28708.852
2013-03-14 12:00:00,29306.0,38819.797
2013-03-14 13:00:00,67314.0,43782.516
2013-03-14 14:00:00,262591.0,67696.12
2013-03-14 15:00:00,332335.0,137223.61
2013-03-14 16:00:00,231828.0,164490.53
2013-03-14 17:00:00,77587.0,135555.19
2013-03-14 18:00:00,47517.0,62915.6
2013-03-14 19:00:00,28806.0,38892.617
2013-03-14 20:00:00,21327.0,34721.957
2013-03-14 21:00:00,12451.0,11709.133
2013-03-14 22:00:00,5638.0,2567.329
2013-03-14 23:00:00,2607.0,2856.2554
2013-03-15 00:00:00,2492.0,3357.2617
2013-03-15 01:00:00,2146.0,5770.76
2013-03-15 02:00:00,3783.0,6082.7295
2013-03-15 03:00:00,4472.0,7279.292
2013-03-15 04:00:00,66140.0,5809.752
2013-03-15 05:00:00,169095.0,21436.123
2013-03-15 06:00:00,6740.0,34262.48
2013-03-15 07:00:00,2000.0,2935.7317
