timestamp,Realidad,Prediccion
2013-02-27 07:00:00,32875.0,44571.53
2013-02-27 08:00:00,78233.0,49782.234
2013-02-27 09:00:00,112445.0,113213.14
2013-02-27 10:00:00,226481.0,206513.47
2013-02-27 11:00:00,276122.0,290643.72
2013-02-27 12:00:00,403988.0,290810.06
2013-02-27 13:00:00,314796.0,307341.88
2013-02-27 14:00:00,174025.0,278115.72
2013-02-27 15:00:00,248701.0,224915.69
2013-02-27 16:00:00,182370.0,212981.8
2013-02-27 17:00:00,330556.0,155854.12
2013-02-27 18:00:00,261943.0,166253.27
2013-02-27 19:00:00,209795.0,155918.95
2013-02-27 20:00:00,228527.0,141363.31
2013-02-27 21:00:00,163685.0,151476.61
2013-02-27 22:00:00,189863.0,138955.88
2013-02-27 23:00:00,92273.0,128646.03
2013-02-28 00:00:00,127893.0,90365.23
2013-02-28 01:00:00,83437.0,94060.49
2013-02-28 02:00:00,457405.0,119671.195
2013-02-28 03:00:00,57284.0,111762.98
2013-02-28 04:00:00,31544.0,52729.21
2013-02-28 05:00:00,35716.0,29451.498
2013-02-28 06:00:00,22085.0,26835.812
2013-02-28 07:00:00,33491.0,26000.012
2013-02-28 08:00:00,64044.0,55516.668
2013-02-28 09:00:00,126036.0,136974.0
2013-02-28 10:00:00,320184.0,255282.14
2013-02-28 11:00:00,284556.0,401720.72
2013-02-28 12:00:00,547349.0,398402.94
2013-02-28 13:00:00,358118.0,453013.22
2013-02-28 14:00:00,413157.0,411595.7
2013-02-28 15:00:00,551493.0,428213.53
2013-02-28 16:00:00,355182.0,440395.6
2013-02-28 17:00:00,408996.0,302775.0
2013-02-28 18:00:00,340252.0,255563.48
2013-02-28 19:00:00,242238.0,211433.81
2013-02-28 20:00:00,114084.0,166895.38
2013-02-28 21:00:00,153211.0,113902.45
2013-02-28 22:00:00,231268.0,123119.83
2013-02-28 23:00:00,112692.0,142721.45
2013-03-01 00:00:00,103078.0,96487.63
2013-03-01 01:00:00,97488.0,87037.55
2013-03-01 02:00:00,1305331.0,266360.56
2013-03-01 03:00:00,253795.0,150032.58
2013-03-01 04:00:00,261591.0,86643.5
2013-03-01 05:00:00,107474.0,73584.445
2013-03-01 06:00:00,195723.0,52943.824
2013-03-01 07:00:00,97033.0,96660.14
2013-03-01 08:00:00,129113.0,115265.12
2013-03-01 09:00:00,180623.0,203331.16
2013-03-01 10:00:00,286804.0,279174.16
2013-03-01 11:00:00,144887.0,335757.0
2013-03-01 12:00:00,663359.0,264271.84
2013-03-01 13:00:00,479797.0,359585.94
2013-03-01 14:00:00,448819.0,389442.38
2013-03-01 15:00:00,284878.0,377209.25
2013-03-01 16:00:00,268434.0,287393.25
2013-03-01 17:00:00,545400.0,217261.02
2013-03-01 18:00:00,181571.0,241880.45
2013-03-01 19:00:00,151051.0,163731.31
2013-03-01 20:00:00,102558.0,128734.02
2013-03-01 21:00:00,163525.0,104292.08
2013-03-01 22:00:00,167925.0,127810.19
2013-03-01 23:00:00,698018.0,141107.8
2013-03-02 00:00:00,836674.0,180767.22
2013-03-02 01:00:00,273576.0,226187.39
2013-03-02 02:00:00,282585.0,761333.1
2013-03-02 03:00:00,43989.0,267854.6
2013-03-02 04:00:00,40716.0,103116.55
2013-03-02 05:00:00,17843.0,54733.305
2013-03-02 06:00:00,21375.0,31766.758
2013-03-02 07:00:00,32068.0,28785.617
2013-03-02 08:00:00,78281.0,35379.465
2013-03-02 09:00:00,32687.0,59046.098
2013-03-02 10:00:00,50618.0,52465.113
2013-03-02 11:00:00,79810.0,67092.086
2013-03-02 12:00:00,89577.0,92837.766
2013-03-02 13:00:00,116351.0,106687.25
2013-03-02 14:00:00,69466.0,121211.945
2013-03-02 15:00:00,59246.0,100639.98
2013-03-02 16:00:00,126437.0,82494.3
2013-03-02 17:00:00,82350.0,94605.05
2013-03-02 18:00:00,70401.0,88989.516
2013-03-02 19:00:00,409438.0,81925.17
2013-03-02 20:00:00,61785.0,129599.516
2013-03-02 21:00:00,46136.0,103505.92
2013-03-02 22:00:00,81250.0,76964.38
2013-03-02 23:00:00,96311.0,80348.32
2013-03-03 00:00:00,95430.0,77885.44
2013-03-03 01:00:00,80263.0,77581.125
2013-03-03 02:00:00,1434497.0,127992.914
2013-03-03 03:00:00,1981305.0,116084.66
2013-03-03 04:00:00,424516.0,144401.06
2013-03-03 05:00:00,138170.0,128160.125
2013-03-03 06:00:00,143556.0,104016.336
2013-03-03 07:00:00,168877.0,98569.62
2013-03-03 08:00:00,103714.0,110596.86
2013-03-03 09:00:00,110407.0,104445.16
2013-03-03 10:00:00,130924.0,111261.76
2013-03-03 11:00:00,108446.0,123484.484
2013-03-03 12:00:00,164544.0,116821.31
2013-03-03 13:00:00,169363.0,129904.91
2013-03-03 14:00:00,168963.0,140763.31
2013-03-03 15:00:00,176755.0,147992.47
2013-03-03 16:00:00,115144.0,146007.12
2013-03-03 17:00:00,183302.0,118767.08
2013-03-03 18:00:00,119522.0,126929.29
2013-03-03 19:00:00,101960.0,117295.766
2013-03-03 20:00:00,107176.0,108164.555
2013-03-03 21:00:00,112715.0,114237.41
2013-03-03 22:00:00,104647.0,125095.32
2013-03-03 23:00:00,72727.0,127601.93
2013-03-04 00:00:00,89217.0,103328.984
2013-03-04 01:00:00,60499.0,78703.73
2013-03-04 02:00:00,229666.0,341657.72
2013-03-04 03:00:00,101089.0,221768.1
2013-03-04 04:00:00,101322.0,86546.8
2013-03-04 05:00:00,84809.0,68039.55
2013-03-04 06:00:00,57953.0,65251.305
2013-03-04 07:00:00,34306.0,63309.3
2013-03-04 08:00:00,86019.0,73091.64
2013-03-04 09:00:00,237588.0,189402.19
2013-03-04 10:00:00,401478.0,377962.22
2013-03-04 11:00:00,670039.0,533032.44
2013-03-04 12:00:00,717836.0,683617.9
2013-03-04 13:00:00,612893.0,741944.25
2013-03-04 14:00:00,593888.0,694266.1
2013-03-04 15:00:00,766174.0,612298.0
2013-03-04 16:00:00,596152.0,570438.75
2013-03-04 17:00:00,1218957.0,433699.38
2013-03-04 18:00:00,718743.0,474959.4
2013-03-04 19:00:00,230549.0,391737.7
2013-03-04 20:00:00,106346.0,198943.06
2013-03-04 21:00:00,100495.0,112311.64
2013-03-04 22:00:00,192740.0,98340.14
2013-03-04 23:00:00,101464.0,113641.5
2013-03-05 00:00:00,88159.0,85021.95
2013-03-05 01:00:00,47642.0,83610.29
2013-03-05 02:00:00,1239762.0,193680.47
2013-03-05 03:00:00,51237.0,145276.53
2013-03-05 04:00:00,58446.0,67417.016
2013-03-05 05:00:00,59640.0,47926.734
2013-03-05 06:00:00,51453.0,44031.16
2013-03-05 07:00:00,33774.0,47223.344
2013-03-05 08:00:00,73196.0,61446.36
2013-03-05 09:00:00,198043.0,162608.42
2013-03-05 10:00:00,255601.0,371730.38
2013-03-05 11:00:00,1118789.0,455020.97
2013-03-05 12:00:00,308090.0,720055.1
2013-03-05 13:00:00,524543.0,512526.7
2013-03-05 14:00:00,230129.0,497498.88
2013-03-05 15:00:00,337500.0,342671.25
2013-03-05 16:00:00,408114.0,307050.97
2013-03-05 17:00:00,336953.0,273098.25
2013-03-05 18:00:00,128370.0,217993.25
2013-03-05 19:00:00,252018.0,123021.125
2013-03-05 20:00:00,203392.0,142953.44
2013-03-05 21:00:00,181931.0,152045.25
2013-03-05 22:00:00,48387.0,153051.84
2013-03-05 23:00:00,40690.0,83160.266
2013-03-06 00:00:00,27050.0,61294.07
2013-03-06 01:00:00,137349.0,59868.004
2013-03-06 02:00:00,525727.0,217190.78
2013-03-06 03:00:00,19177.0,101831.93
2013-03-06 04:00:00,6938.0,39284.562
2013-03-06 05:00:00,5574.0,16947.266
2013-03-06 06:00:00,4050.0,11695.494
2013-03-06 07:00:00,5682.0,10336.369
2013-03-06 08:00:00,25104.0,19432.414
2013-03-06 09:00:00,75864.0,77171.5
2013-03-06 10:00:00,134032.0,192993.84
2013-03-06 11:00:00,222242.0,289497.62
2013-03-06 12:00:00,239311.0,346085.88
2013-03-06 13:00:00,408491.0,327171.9
2013-03-06 14:00:00,396535.0,356703.56
2013-03-06 15:00:00,331940.0,343199.44
2013-03-06 16:00:00,314396.0,294640.44
2013-03-06 17:00:00,200346.0,234513.23
2013-03-06 18:00:00,156685.0,156380.14
2013-03-06 19:00:00,228335.0,116964.9
2013-03-06 20:00:00,119791.0,128835.23
2013-03-06 21:00:00,162142.0,106115.24
2013-03-06 22:00:00,302421.0,110394.85
2013-03-06 23:00:00,173734.0,107287.09
2013-03-07 00:00:00,202971.0,74117.11
2013-03-07 01:00:00,189682.0,75912.26
2013-03-07 02:00:00,300172.0,209923.9
2013-03-07 03:00:00,619461.0,88788.09
2013-03-07 04:00:00,68871.0,79358.39
2013-03-07 05:00:00,73667.0,35169.61
2013-03-07 06:00:00,33806.0,30660.727
2013-03-07 07:00:00,39398.0,26287.467
2013-03-07 08:00:00,101658.0,52859.164
2013-03-07 09:00:00,131299.0,153295.5
2013-03-07 10:00:00,223085.0,244026.44
2013-03-07 11:00:00,442612.0,340576.7
2013-03-07 12:00:00,587369.0,433800.3
2013-03-07 13:00:00,620475.0,473882.16
2013-03-07 14:00:00,467933.0,498734.47
2013-03-07 15:00:00,641678.0,473961.25
2013-03-07 16:00:00,364659.0,483091.34
2013-03-07 17:00:00,461345.0,316628.7
2013-03-07 18:00:00,347650.0,277698.03
2013-03-07 19:00:00,334323.0,221239.56
2013-03-07 20:00:00,308795.0,203880.28
2013-03-07 21:00:00,443681.0,199991.03
2013-03-07 22:00:00,206117.0,238858.03
2013-03-07 23:00:00,252173.0,176899.64
2013-03-08 00:00:00,127124.0,148547.75
2013-03-08 01:00:00,62699.0,113075.234
2013-03-08 02:00:00,835485.0,485859.38
2013-03-08 03:00:00,108484.0,229798.42
2013-03-08 04:00:00,81827.0,70231.8
2013-03-08 05:00:00,125915.0,43969.098
2013-03-08 06:00:00,98607.0,49072.9
2013-03-08 07:00:00,129482.0,67577.5
2013-03-08 08:00:00,129006.0,134557.64
2013-03-08 09:00:00,65826.0,214906.64
2013-03-08 10:00:00,264812.0,193800.03
2013-03-08 11:00:00,274114.0,330029.6
2013-03-08 12:00:00,388594.0,354323.5
2013-03-08 13:00:00,379077.0,378676.6
2013-03-08 14:00:00,530669.0,379718.47
2013-03-08 15:00:00,282079.0,417712.3
2013-03-08 16:00:00,314778.0,313250.38
2013-03-08 17:00:00,284156.0,248370.73
2013-03-08 18:00:00,215900.0,200720.73
2013-03-08 19:00:00,448015.0,161637.3
2013-03-08 20:00:00,342707.0,204160.47
2013-03-08 21:00:00,222906.0,215989.45
2013-03-08 22:00:00,111320.0,191942.81
2013-03-08 23:00:00,180184.0,137288.92
2013-03-09 00:00:00,87428.0,127618.36
2013-03-09 01:00:00,245542.0,103411.89
2013-03-09 02:00:00,2756146.0,401801.2
2013-03-09 03:00:00,423155.0,263549.03
2013-03-09 04:00:00,185572.0,175102.0
2013-03-09 05:00:00,67066.0,121872.64
2013-03-09 06:00:00,271672.0,78698.17
2013-03-09 07:00:00,68859.0,117884.3
2013-03-09 08:00:00,83265.0,89607.7
2013-03-09 09:00:00,110562.0,92616.25
2013-03-09 10:00:00,130371.0,114927.04
2013-03-09 11:00:00,348228.0,134233.36
2013-03-09 12:00:00,496634.0,194497.31
2013-03-09 13:00:00,412200.0,239650.02
2013-03-09 14:00:00,178921.0,251241.66
2013-03-09 15:00:00,157558.0,204927.1
2013-03-09 16:00:00,132579.0,169989.53
2013-03-09 17:00:00,191869.0,140639.72
2013-03-09 18:00:00,102761.0,141670.08
2013-03-09 19:00:00,464703.0,119787.89
2013-03-09 20:00:00,53120.0,167737.88
2013-03-09 21:00:00,112278.0,110928.016
2013-03-09 22:00:00,55627.0,108566.266
2013-03-09 23:00:00,63382.0,88697.54
2013-03-10 00:00:00,65443.0,76793.33
2013-03-10 01:00:00,51774.0,70421.61
2013-03-10 02:00:00,259463.0,214638.31
2013-03-10 03:00:00,2212292.0,105191.88
2013-03-10 04:00:00,95692.0,143366.58
2013-03-10 05:00:00,70519.0,87537.516
2013-03-10 06:00:00,45000.0,70260.47
2013-03-10 07:00:00,67626.0,53611.312
2013-03-10 08:00:00,123419.0,63415.953
2013-03-10 09:00:00,87474.0,98985.42
2013-03-10 10:00:00,125562.0,108141.66
2013-03-10 11:00:00,165172.0,128706.41
2013-03-10 12:00:00,279166.0,147941.95
2013-03-10 13:00:00,85903.0,176998.53
2013-03-10 14:00:00,146545.0,133445.7
2013-03-10 15:00:00,164807.0,133529.2
2013-03-10 16:00:00,194809.0,137494.38
2013-03-10 17:00:00,130752.0,138996.97
2013-03-10 18:00:00,136898.0,119523.03
2013-03-10 19:00:00,118192.0,113238.836
2013-03-10 20:00:00,132889.0,110102.45
2013-03-10 21:00:00,86160.0,120072.23
2013-03-10 22:00:00,216453.0,111651.65
2013-03-10 23:00:00,59901.0,146579.84
2013-03-11 00:00:00,69557.0,97353.805
2013-03-11 01:00:00,67698.0,73451.51
2013-03-11 02:00:00,34207.0,290926.56
2013-03-11 03:00:00,94211.0,133320.53
2013-03-11 04:00:00,84635.0,52546.234
2013-03-11 05:00:00,40258.0,49570.555
2013-03-11 06:00:00,33889.0,36251.316
2013-03-11 07:00:00,39521.0,40032.855
2013-03-11 08:00:00,64135.0,80212.04
2013-03-11 09:00:00,126086.0,173282.8
2013-03-11 10:00:00,251663.0,295512.53
2013-03-11 11:00:00,365411.0,423898.44
2013-03-11 12:00:00,414816.0,495608.47
2013-03-11 13:00:00,392652.0,504004.5
2013-03-11 14:00:00,703227.0,463967.16
2013-03-11 15:00:00,469614.0,530601.0
2013-03-11 16:00:00,326490.0,421799.88
2013-03-11 17:00:00,191836.0,271766.44
2013-03-11 18:00:00,383817.0,148645.25
2013-03-11 19:00:00,101478.0,165532.31
2013-03-11 20:00:00,78229.0,99249.81
2013-03-11 21:00:00,87700.0,76496.71
2013-03-11 22:00:00,60051.0,81171.66
2013-03-11 23:00:00,31315.0,67167.055
2013-03-12 00:00:00,21322.0,44917.434
2013-03-12 01:00:00,22908.0,40727.453
2013-03-12 02:00:00,26040.0,60200.016
2013-03-12 03:00:00,31233.0,44245.547
2013-03-12 04:00:00,21390.0,37495.59
2013-03-12 05:00:00,12364.0,25297.473
2013-03-12 06:00:00,14677.0,17786.328
2013-03-12 07:00:00,21208.0,21715.455
2013-03-12 08:00:00,30183.0,44265.68
2013-03-12 09:00:00,73696.0,104499.66
2013-03-12 10:00:00,139997.0,218733.16
2013-03-12 11:00:00,203677.0,320552.03
2013-03-12 12:00:00,361880.0,344761.25
2013-03-12 13:00:00,269667.0,379114.2
2013-03-12 14:00:00,556125.0,309026.28
2013-03-12 15:00:00,353102.0,367774.7
2013-03-12 16:00:00,362762.0,307840.28
2013-03-12 17:00:00,270626.0,253080.12
2013-03-12 18:00:00,332411.0,185303.9
2013-03-12 19:00:00,187430.0,179073.67
2013-03-12 20:00:00,111067.0,137464.75
2013-03-12 21:00:00,394666.0,103443.56
2013-03-12 22:00:00,116471.0,134926.81
2013-03-12 23:00:00,68507.0,89585.234
2013-03-13 00:00:00,52663.0,62834.59
2013-03-13 01:00:00,40470.0,57852.855
2013-03-13 02:00:00,57117.0,71887.24
2013-03-13 03:00:00,75801.0,53999.395
2013-03-13 04:00:00,34101.0,48120.33
2013-03-13 05:00:00,835483.0,28638.926
2013-03-13 06:00:00,21589.0,73142.47
2013-03-13 07:00:00,22376.0,28534.916
2013-03-13 08:00:00,39322.0,34886.36
2013-03-13 09:00:00,78204.0,80597.98
2013-03-13 10:00:00,181691.0,166789.88
2013-03-13 11:00:00,345695.0,291897.3
2013-03-13 12:00:00,384872.0,387204.06
2013-03-13 13:00:00,419481.0,399409.2
2013-03-13 14:00:00,351931.0,401711.9
2013-03-13 15:00:00,337105.0,372864.75
2013-03-13 16:00:00,365155.0,317210.8
2013-03-13 17:00:00,332623.0,260702.23
2013-03-13 18:00:00,242706.0,212448.27
2013-03-13 19:00:00,196721.0,164475.31
2013-03-13 20:00:00,143624.0,140214.92
2013-03-13 21:00:00,223044.0,123698.17
2013-03-13 22:00:00,123896.0,146456.73
2013-03-13 23:00:00,95730.0,111480.02
2013-03-14 00:00:00,59755.0,85074.43
2013-03-14 01:00:00,67338.0,74897.516
2013-03-14 02:00:00,916795.0,120429.45
2013-03-14 03:00:00,449816.0,124241.43
2013-03-14 04:00:00,1153790.0,101869.62
2013-03-14 05:00:00,42586.0,123888.016
2013-03-14 06:00:00,26916.0,30511.26
2013-03-14 07:00:00,26959.0,28078.123
2013-03-14 08:00:00,31595.0,44626.484
2013-03-14 09:00:00,48592.0,82541.36
2013-03-14 10:00:00,418267.0,138659.22
2013-03-14 11:00:00,331209.0,373531.38
2013-03-14 12:00:00,293119.0,425726.4
2013-03-14 13:00:00,386695.0,393544.4
2013-03-14 14:00:00,260820.0,416980.0
2013-03-14 15:00:00,322683.0,352532.72
2013-03-14 16:00:00,322224.0,303575.3
2013-03-14 17:00:00,719919.0,248355.33
2013-03-14 18:00:00,579975.0,312682.1
2013-03-14 19:00:00,719020.0,301092.53
2013-03-14 20:00:00,310258.0,320443.22
2013-03-14 21:00:00,246134.0,238239.23
2013-03-14 22:00:00,367986.0,198474.22
2013-03-14 23:00:00,249447.0,190212.77
2013-03-15 00:00:00,478319.0,133193.06
2013-03-15 01:00:00,91540.0,139952.81
2013-03-15 02:00:00,35155.0,1.1616835e+06
2013-03-15 03:00:00,42452.0,285249.2
2013-03-15 04:00:00,39394.0,63872.027
2013-03-15 05:00:00,5659.0,25090.928
2013-03-15 06:00:00,8571.0,7904.818
2013-03-15 07:00:00,6976.0,11034.106
