timestamp,Realidad,Prediccion
2013-02-27 01:00:00,228500.0,316306.97
2013-02-27 02:00:00,39516.0,248763.77
2013-02-27 03:00:00,68347.0,75987.3
2013-02-27 04:00:00,180647.0,102952.55
2013-02-27 05:00:00,112398.0,183095.1
2013-02-27 06:00:00,131084.0,131794.44
2013-02-27 07:00:00,173891.0,156952.23
2013-02-27 08:00:00,84055.0,204933.14
2013-02-27 09:00:00,217802.0,131891.0
2013-02-27 10:00:00,324532.0,283407.5
2013-02-27 11:00:00,650612.0,386177.38
2013-02-27 12:00:00,605538.0,590361.06
2013-02-27 13:00:00,1805136.0,621470.1
2013-02-27 14:00:00,3778186.0,1.0794859e+06
2013-02-27 15:00:00,1567401.0,1.7665618e+06
2013-02-27 16:00:00,1232958.0,1.2692239e+06
2013-02-27 17:00:00,765511.0,1.0600332e+06
2013-02-27 18:00:00,596316.0,789563.6
2013-02-27 19:00:00,520777.0,624468.0
2013-02-27 20:00:00,554168.0,512284.78
2013-02-27 21:00:00,667139.0,473645.84
2013-02-27 22:00:00,349206.0,489833.5
2013-02-27 23:00:00,188469.0,326652.5
2013-02-28 00:00:00,281114.0,200235.5
2013-02-28 01:00:00,183351.0,221137.25
2013-02-28 02:00:00,108330.0,178752.22
2013-02-28 03:00:00,133228.0,128756.125
2013-02-28 04:00:00,59924.0,149286.4
2013-02-28 05:00:00,128468.0,87550.46
2013-02-28 06:00:00,165895.0,142062.3
2013-02-28 07:00:00,100477.0,167534.05
2013-02-28 08:00:00,132203.0,128810.29
2013-02-28 09:00:00,207369.0,172887.78
2013-02-28 10:00:00,208331.0,250247.36
2013-02-28 11:00:00,407270.0,275666.28
2013-02-28 12:00:00,606120.0,407821.25
2013-02-28 13:00:00,749886.0,529791.44
2013-02-28 14:00:00,913017.0,628624.3
2013-02-28 15:00:00,1431445.0,729927.5
2013-02-28 16:00:00,925853.0,936208.6
2013-02-28 17:00:00,840635.0,819826.25
2013-02-28 18:00:00,440442.0,754291.1
2013-02-28 19:00:00,547584.0,482667.22
2013-02-28 20:00:00,229050.0,476842.47
2013-02-28 21:00:00,522760.0,268770.16
2013-02-28 22:00:00,323195.0,367278.0
2013-02-28 23:00:00,324600.0,270435.47
2013-03-01 00:00:00,270117.0,253131.55
2013-03-01 01:00:00,217801.0,214367.27
2013-03-01 02:00:00,235631.0,180804.28
2013-03-01 03:00:00,330472.0,195159.89
2013-03-01 04:00:00,404395.0,250152.39
2013-03-01 05:00:00,203431.0,296342.53
2013-03-01 06:00:00,243525.0,193714.1
2013-03-01 07:00:00,129293.0,230108.52
2013-03-01 08:00:00,176649.0,156288.16
2013-03-01 09:00:00,205489.0,212925.94
2013-03-01 10:00:00,212345.0,253549.28
2013-03-01 11:00:00,245202.0,281666.6
2013-03-01 12:00:00,500532.0,321730.56
2013-03-01 13:00:00,1045001.0,511027.8
2013-03-01 14:00:00,853775.0,806305.9
2013-03-01 15:00:00,788015.0,788965.25
2013-03-01 16:00:00,672109.0,752065.9
2013-03-01 17:00:00,429661.0,685618.4
2013-03-01 18:00:00,380108.0,484910.44
2013-03-01 19:00:00,627367.0,408248.94
2013-03-01 20:00:00,1184072.0,490487.47
2013-03-01 21:00:00,882499.0,677525.4
2013-03-01 22:00:00,444915.0,613648.94
2013-03-01 23:00:00,308592.0,379551.56
2013-03-02 00:00:00,829611.0,254220.94
2013-03-02 01:00:00,670535.0,502135.34
2013-03-02 02:00:00,452199.0,549571.56
2013-03-02 03:00:00,462378.0,471157.62
2013-03-02 04:00:00,573841.0,473727.62
2013-03-02 05:00:00,451760.0,528537.4
2013-03-02 06:00:00,697802.0,470415.03
2013-03-02 07:00:00,358001.0,601931.4
2013-03-02 08:00:00,472641.0,436997.56
2013-03-02 09:00:00,2307291.0,520036.1
2013-03-02 10:00:00,163717.0,1.1288979e+06
2013-03-02 11:00:00,56993.0,408989.72
2013-03-02 12:00:00,85665.0,175047.4
2013-03-02 13:00:00,50561.0,173646.08
2013-03-02 14:00:00,115394.0,121667.56
2013-03-02 15:00:00,184196.0,174157.38
2013-03-02 16:00:00,209385.0,227548.28
2013-03-02 17:00:00,104549.0,263328.44
2013-03-02 18:00:00,211171.0,182935.39
2013-03-02 19:00:00,680632.0,250950.95
2013-03-02 20:00:00,2047667.0,433796.6
2013-03-02 21:00:00,1845650.0,893552.9
2013-03-02 22:00:00,667717.0,1.1345642e+06
2013-03-02 23:00:00,224663.0,717236.25
2013-03-03 00:00:00,204250.0,300236.03
2013-03-03 01:00:00,207426.0,255875.4
2013-03-03 02:00:00,117195.0,214252.61
2013-03-03 03:00:00,970590.0,140927.05
2013-03-03 04:00:00,185255.0,365099.2
2013-03-03 05:00:00,173391.0,197697.62
2013-03-03 06:00:00,245308.0,189826.95
2013-03-03 07:00:00,162211.0,230117.06
2013-03-03 08:00:00,226210.0,189183.39
2013-03-03 09:00:00,954091.0,231043.06
2013-03-03 10:00:00,327935.0,441503.25
2013-03-03 11:00:00,1726342.0,391426.22
2013-03-03 12:00:00,275537.0,742249.25
2013-03-03 13:00:00,141864.0,450189.7
2013-03-03 14:00:00,226147.0,287722.03
2013-03-03 15:00:00,312547.0,314854.25
2013-03-03 16:00:00,314350.0,367032.56
2013-03-03 17:00:00,257009.0,381300.62
2013-03-03 18:00:00,1308214.0,348891.06
2013-03-03 19:00:00,570497.0,706383.9
2013-03-03 20:00:00,233881.0,549657.5
2013-03-03 21:00:00,275296.0,321434.6
2013-03-03 22:00:00,149786.0,288722.03
2013-03-03 23:00:00,60068.0,189587.6
2013-03-04 00:00:00,93468.0,99800.99
2013-03-04 01:00:00,125882.0,120055.85
2013-03-04 02:00:00,188750.0,109007.81
2013-03-04 03:00:00,65541.0,131017.95
2013-03-04 04:00:00,150329.0,86922.0
2013-03-04 05:00:00,249069.0,140444.97
2013-03-04 06:00:00,245005.0,192242.89
2013-03-04 07:00:00,229397.0,217876.84
2013-03-04 08:00:00,3085591.0,247632.56
2013-03-04 09:00:00,1299621.0,1.0476255e+06
2013-03-04 10:00:00,328025.0,989656.1
2013-03-04 11:00:00,749353.0,513663.38
2013-03-04 12:00:00,737308.0,784116.56
2013-03-04 13:00:00,1026296.0,855648.8
2013-03-04 14:00:00,2393516.0,1.0225368e+06
2013-03-04 15:00:00,1567758.0,1.6225235e+06
2013-03-04 16:00:00,1235521.0,1.4164079e+06
2013-03-04 17:00:00,1304381.0,1.2130715e+06
2013-03-04 18:00:00,1506795.0,1.2115581e+06
2013-03-04 19:00:00,852836.0,1.3020566e+06
2013-03-04 20:00:00,374636.0,904085.8
2013-03-04 21:00:00,1557474.0,478968.62
2013-03-04 22:00:00,1784923.0,1.023612e+06
2013-03-04 23:00:00,547684.0,1.346206e+06
2013-03-05 00:00:00,724925.0,608190.44
2013-03-05 01:00:00,1630444.0,587864.3
2013-03-05 02:00:00,292001.0,962269.6
2013-03-05 03:00:00,859776.0,316441.53
2013-03-05 04:00:00,93583.0,560550.4
2013-03-05 05:00:00,202565.0,139353.2
2013-03-05 06:00:00,248870.0,241995.6
2013-03-05 07:00:00,369523.0,285932.28
2013-03-05 08:00:00,1037148.0,393832.75
2013-03-05 09:00:00,950639.0,712935.8
2013-03-05 10:00:00,1357962.0,800647.9
2013-03-05 11:00:00,704276.0,1.0407206e+06
2013-03-05 12:00:00,2407177.0,795295.75
2013-03-05 13:00:00,1549756.0,1.4856191e+06
2013-03-05 14:00:00,702686.0,1.2674349e+06
2013-03-05 15:00:00,835938.0,809225.5
2013-03-05 16:00:00,1145355.0,814495.8
2013-03-05 17:00:00,1219546.0,970711.56
2013-03-05 18:00:00,566091.0,1.0430506e+06
2013-03-05 19:00:00,1844503.0,676421.4
2013-03-05 20:00:00,558156.0,1.2397312e+06
2013-03-05 21:00:00,244691.0,666812.6
2013-03-05 22:00:00,207473.0,326273.0
2013-03-05 23:00:00,339626.0,238067.53
2013-03-06 00:00:00,1147450.0,283623.25
2013-03-06 01:00:00,1672846.0,561972.56
2013-03-06 02:00:00,1649694.0,861887.0
2013-03-06 03:00:00,789899.0,872714.75
2013-03-06 04:00:00,803167.0,571046.7
2013-03-06 05:00:00,641171.0,555285.06
2013-03-06 06:00:00,4650542.0,510220.9
2013-03-06 07:00:00,2440770.0,1.6134274e+06
2013-03-06 08:00:00,671552.0,1.3519519e+06
2013-03-06 09:00:00,1226423.0,669257.2
2013-03-06 10:00:00,1635089.0,995312.44
2013-03-06 11:00:00,929856.0,1.2346838e+06
2013-03-06 12:00:00,953903.0,944694.9
2013-03-06 13:00:00,1038814.0,923066.3
2013-03-06 14:00:00,873469.0,935504.44
2013-03-06 15:00:00,848612.0,844028.5
2013-03-06 16:00:00,1091115.0,798010.4
2013-03-06 17:00:00,1505955.0,891823.0
2013-03-06 18:00:00,1304636.0,1.1026155e+06
2013-03-06 19:00:00,1241203.0,1.0685795e+06
2013-03-06 20:00:00,1092391.0,1.02603975e+06
2013-03-06 21:00:00,866051.0,908187.1
2013-03-06 22:00:00,903632.0,736713.25
2013-03-06 23:00:00,857214.0,691092.6
2013-03-07 00:00:00,505741.0,638554.8
2013-03-07 01:00:00,246466.0,393926.66
2013-03-07 02:00:00,129004.0,266094.75
2013-03-07 03:00:00,104484.0,168774.78
2013-03-07 04:00:00,230945.0,143079.6
2013-03-07 05:00:00,124841.0,232391.5
2013-03-07 06:00:00,75265.0,154629.75
2013-03-07 07:00:00,107960.0,114284.484
2013-03-07 08:00:00,81535.0,151265.12
2013-03-07 09:00:00,141469.0,128725.555
2013-03-07 10:00:00,227841.0,202128.97
2013-03-07 11:00:00,412955.0,285870.66
2013-03-07 12:00:00,561321.0,411673.4
2013-03-07 13:00:00,472254.0,516432.2
2013-03-07 14:00:00,511562.0,497586.2
2013-03-07 15:00:00,1395399.0,521480.3
2013-03-07 16:00:00,971666.0,854072.1
2013-03-07 17:00:00,400106.0,816458.0
2013-03-07 18:00:00,895142.0,485519.4
2013-03-07 19:00:00,362420.0,669652.4
2013-03-07 20:00:00,700588.0,399935.56
2013-03-07 21:00:00,229466.0,487390.38
2013-03-07 22:00:00,398041.0,247437.81
2013-03-07 23:00:00,66528.0,301839.16
2013-03-08 00:00:00,61921.0,88255.734
2013-03-08 01:00:00,346066.0,93266.58
2013-03-08 02:00:00,458435.0,228630.47
2013-03-08 03:00:00,60436.0,267794.8
2013-03-08 04:00:00,134698.0,73780.36
2013-03-08 05:00:00,570277.0,137729.42
2013-03-08 06:00:00,47106.0,358554.2
2013-03-08 07:00:00,40744.0,72552.3
2013-03-08 08:00:00,62257.0,75487.11
2013-03-08 09:00:00,68726.0,101833.484
2013-03-08 10:00:00,167415.0,115055.45
2013-03-08 11:00:00,172093.0,218344.25
2013-03-08 12:00:00,610232.0,236137.61
2013-03-08 13:00:00,427251.0,533802.06
2013-03-08 14:00:00,431857.0,486030.84
2013-03-08 15:00:00,278340.0,487682.38
2013-03-08 16:00:00,529365.0,366897.8
2013-03-08 17:00:00,351370.0,509993.22
2013-03-08 18:00:00,493788.0,394198.38
2013-03-08 19:00:00,644810.0,446982.44
2013-03-08 20:00:00,602593.0,499742.88
2013-03-08 21:00:00,324761.0,465704.0
2013-03-08 22:00:00,202705.0,303026.88
2013-03-08 23:00:00,171659.0,186010.9
2013-03-09 00:00:00,101717.0,149948.47
2013-03-09 01:00:00,73382.0,115739.43
2013-03-09 02:00:00,86683.0,94404.78
2013-03-09 03:00:00,347073.0,103566.84
2013-03-09 04:00:00,466170.0,271500.66
2013-03-09 05:00:00,321463.0,338773.3
2013-03-09 06:00:00,165056.0,283709.28
2013-03-09 07:00:00,113929.0,181309.0
2013-03-09 08:00:00,76048.0,135076.42
2013-03-09 09:00:00,128200.0,100120.92
2013-03-09 10:00:00,149973.0,138947.14
2013-03-09 11:00:00,156796.0,155816.23
2013-03-09 12:00:00,322448.0,164265.58
2013-03-09 13:00:00,204626.0,248948.88
2013-03-09 14:00:00,95100.0,215851.08
2013-03-09 15:00:00,45972.0,148912.58
2013-03-09 16:00:00,109514.0,99924.13
2013-03-09 17:00:00,829129.0,145014.08
2013-03-09 18:00:00,81391.0,406457.62
2013-03-09 19:00:00,594331.0,146128.17
2013-03-09 20:00:00,105356.0,354229.22
2013-03-09 21:00:00,164712.0,151578.34
2013-03-09 22:00:00,89460.0,167802.36
2013-03-09 23:00:00,97899.0,103035.45
2013-03-10 00:00:00,66270.0,99546.05
2013-03-10 01:00:00,74224.0,78701.33
2013-03-10 02:00:00,90681.0,70839.37
2013-03-10 03:00:00,80485.0,75556.55
2013-03-10 04:00:00,159833.0,66361.1
2013-03-10 05:00:00,243318.0,101948.25
2013-03-10 06:00:00,96429.0,132964.61
2013-03-10 07:00:00,83980.0,81959.09
2013-03-10 08:00:00,95683.0,81735.15
2013-03-10 09:00:00,96128.0,92922.01
2013-03-10 10:00:00,132577.0,97533.06
2013-03-10 11:00:00,170818.0,121686.125
2013-03-10 12:00:00,181395.0,142532.38
2013-03-10 13:00:00,108021.0,154400.77
2013-03-10 14:00:00,112580.0,127918.836
2013-03-10 15:00:00,78463.0,129749.15
2013-03-10 16:00:00,94904.0,111719.71
2013-03-10 17:00:00,94212.0,122714.12
2013-03-10 18:00:00,228885.0,125699.37
2013-03-10 19:00:00,140040.0,195937.38
2013-03-10 20:00:00,145911.0,163619.86
2013-03-10 21:00:00,85109.0,163174.34
2013-03-10 22:00:00,195676.0,112255.31
2013-03-10 23:00:00,48440.0,155076.94
2013-03-11 00:00:00,40932.0,66247.28
2013-03-11 01:00:00,17641.0,58378.05
2013-03-11 02:00:00,12308.0,30456.227
2013-03-11 03:00:00,12617.0,26327.334
2013-03-11 04:00:00,45199.0,26054.371
2013-03-11 05:00:00,51158.0,44702.906
2013-03-11 06:00:00,105833.0,46894.6
2013-03-11 07:00:00,65732.0,84993.5
2013-03-11 08:00:00,39164.0,71514.44
2013-03-11 09:00:00,92858.0,64503.15
2013-03-11 10:00:00,359612.0,137713.66
2013-03-11 11:00:00,541679.0,346028.75
2013-03-11 12:00:00,568336.0,553080.1
2013-03-11 13:00:00,796978.0,659252.75
2013-03-11 14:00:00,688251.0,813059.3
2013-03-11 15:00:00,1092811.0,788895.25
2013-03-11 16:00:00,3477291.0,1.0003149e+06
2013-03-11 17:00:00,1665945.0,1.8829018e+06
2013-03-11 18:00:00,1961255.0,1.4765638e+06
2013-03-11 19:00:00,4193687.0,1.5518118e+06
2013-03-11 20:00:00,3297294.0,2.4415782e+06
2013-03-11 21:00:00,3504056.0,2.4551888e+06
2013-03-11 22:00:00,4012390.0,2.5182415e+06
2013-03-11 23:00:00,1484737.0,2.7695378e+06
2013-03-12 00:00:00,620538.0,1.5587666e+06
2013-03-12 01:00:00,352311.0,627798.1
2013-03-12 02:00:00,1050449.0,388566.84
2013-03-12 03:00:00,82829.0,646152.75
2013-03-12 04:00:00,81353.0,135930.75
2013-03-12 05:00:00,1184577.0,127137.18
2013-03-12 06:00:00,876289.0,540056.8
2013-03-12 07:00:00,76906.0,549911.25
2013-03-12 08:00:00,38298.0,140229.23
2013-03-12 09:00:00,63039.0,94798.41
2013-03-12 10:00:00,113096.0,134080.1
2013-03-12 11:00:00,187056.0,194949.88
2013-03-12 12:00:00,209657.0,265425.12
2013-03-12 13:00:00,1037971.0,283187.3
2013-03-12 14:00:00,961493.0,667680.0
2013-03-12 15:00:00,1447906.0,750349.4
2013-03-12 16:00:00,453559.0,1.0049773e+06
2013-03-12 17:00:00,291049.0,595048.6
2013-03-12 18:00:00,289760.0,405199.78
2013-03-12 19:00:00,960823.0,351237.38
2013-03-12 20:00:00,253871.0,628650.1
2013-03-12 21:00:00,1981850.0,320240.06
2013-03-12 22:00:00,245976.0,882162.9
2013-03-12 23:00:00,156067.0,296480.2
2013-03-13 00:00:00,71997.0,175069.28
2013-03-13 01:00:00,34056.0,84500.65
2013-03-13 02:00:00,24685.0,59604.746
2013-03-13 03:00:00,37884.0,47382.637
2013-03-13 04:00:00,61548.0,56484.113
2013-03-13 05:00:00,40613.0,71853.24
2013-03-13 06:00:00,42850.0,54733.617
2013-03-13 07:00:00,42795.0,57946.34
2013-03-13 08:00:00,42234.0,60697.645
2013-03-13 09:00:00,76183.0,65389.914
2013-03-13 10:00:00,170346.0,104529.96
2013-03-13 11:00:00,412557.0,180566.16
2013-03-13 12:00:00,262700.0,327211.53
2013-03-13 13:00:00,394074.0,292765.75
2013-03-13 14:00:00,599745.0,363714.66
2013-03-13 15:00:00,792782.0,462417.1
2013-03-13 16:00:00,541705.0,564012.3
2013-03-13 17:00:00,454725.0,502633.62
2013-03-13 18:00:00,218979.0,451585.88
2013-03-13 19:00:00,375123.0,288619.06
2013-03-13 20:00:00,225607.0,316857.97
2013-03-13 21:00:00,208251.0,232054.22
2013-03-13 22:00:00,301637.0,193001.39
2013-03-13 23:00:00,204098.0,209838.03
2013-03-14 00:00:00,98104.0,159120.55
2013-03-14 01:00:00,29040.0,94647.55
2013-03-14 02:00:00,59348.0,51906.906
2013-03-14 03:00:00,58101.0,75076.086
2013-03-14 04:00:00,93566.0,68940.664
2013-03-14 05:00:00,18566.0,93400.984
2013-03-14 06:00:00,26579.0,40505.457
2013-03-14 07:00:00,45122.0,50547.547
2013-03-14 08:00:00,101879.0,68799.516
2013-03-14 09:00:00,186419.0,124095.305
2013-03-14 10:00:00,345302.0,198666.44
2013-03-14 11:00:00,576816.0,326174.38
2013-03-14 12:00:00,564688.0,473495.9
2013-03-14 13:00:00,656006.0,517427.03
2013-03-14 14:00:00,788160.0,576199.9
2013-03-14 15:00:00,808494.0,655600.6
2013-03-14 16:00:00,1179142.0,692575.9
2013-03-14 17:00:00,1190380.0,840450.1
2013-03-14 18:00:00,1068272.0,892650.06
2013-03-14 19:00:00,981996.0,838226.44
2013-03-14 20:00:00,646737.0,742995.0
2013-03-14 21:00:00,485267.0,543651.3
2013-03-14 22:00:00,207834.0,422771.25
2013-03-14 23:00:00,171665.0,217261.84
2013-03-15 00:00:00,77707.0,174936.92
2013-03-15 01:00:00,19230.0,103958.72
2013-03-15 02:00:00,16576.0,40613.38
2013-03-15 03:00:00,20726.0,35890.934
2013-03-15 04:00:00,58919.0,38076.562
2013-03-15 05:00:00,41559.0,70899.18
2013-03-15 06:00:00,57919.0,54827.55
2013-03-15 07:00:00,50117.0,75269.87
