timestamp,Realidad,Prediccion
2013-02-27 05:00:00,53655.0,56072.61
2013-02-27 06:00:00,65338.0,58796.547
2013-02-27 07:00:00,48890.0,60592.555
2013-02-27 08:00:00,35983.0,53263.234
2013-02-27 09:00:00,21138.0,49817.28
2013-02-27 10:00:00,108214.0,43603.004
2013-02-27 11:00:00,46988.0,88450.125
2013-02-27 12:00:00,27774.0,65929.875
2013-02-27 13:00:00,39140.0,45177.31
2013-02-27 14:00:00,23747.0,47809.32
2013-02-27 15:00:00,88463.0,36785.668
2013-02-27 16:00:00,1348516.0,56083.094
2013-02-27 17:00:00,136669.0,329018.0
2013-02-27 18:00:00,667959.0,115557.01
2013-02-27 19:00:00,152265.0,114760.78
2013-02-27 20:00:00,25792.0,215165.66
2013-02-27 21:00:00,46730.0,105172.02
2013-02-27 22:00:00,41901.0,52462.71
2013-02-27 23:00:00,51676.0,43830.77
2013-02-28 00:00:00,38157.0,42971.797
2013-02-28 01:00:00,56543.0,37826.46
2013-02-28 02:00:00,47233.0,46521.844
2013-02-28 03:00:00,45502.0,47646.367
2013-02-28 04:00:00,71717.0,49966.07
2013-02-28 05:00:00,64564.0,65758.07
2013-02-28 06:00:00,63465.0,63271.21
2013-02-28 07:00:00,69684.0,56850.906
2013-02-28 08:00:00,31789.0,54272.46
2013-02-28 09:00:00,17165.0,41386.83
2013-02-28 10:00:00,25808.0,33826.86
2013-02-28 11:00:00,29557.0,38065.598
2013-02-28 12:00:00,32974.0,42505.348
2013-02-28 13:00:00,58972.0,43959.582
2013-02-28 14:00:00,52131.0,57124.875
2013-02-28 15:00:00,11547.0,50875.492
2013-02-28 16:00:00,26278.0,28116.094
2013-02-28 17:00:00,31221.0,28675.986
2013-02-28 18:00:00,34345.0,36909.332
2013-02-28 19:00:00,26666.0,55740.92
2013-02-28 20:00:00,775038.0,87399.05
2013-02-28 21:00:00,2143241.0,98991.28
2013-02-28 22:00:00,243920.0,320522.1
2013-02-28 23:00:00,2789672.0,50363.055
2013-03-01 00:00:00,4800794.0,1.0524191e+06
2013-03-01 01:00:00,907246.0,1.01095544e+06
2013-03-01 02:00:00,52089.0,176102.78
2013-03-01 03:00:00,56413.0,47884.93
2013-03-01 04:00:00,98004.0,50202.65
2013-03-01 05:00:00,118134.0,79030.45
2013-03-01 06:00:00,62388.0,88842.73
2013-03-01 07:00:00,55672.0,56668.266
2013-03-01 08:00:00,43691.0,38420.8
2013-03-01 09:00:00,29655.0,33216.035
2013-03-01 10:00:00,24614.0,30464.97
2013-03-01 11:00:00,28924.0,30117.297
2013-03-01 12:00:00,17484.0,33931.996
2013-03-01 13:00:00,20185.0,29120.0
2013-03-01 14:00:00,23008.0,28045.5
2013-03-01 15:00:00,44092.0,27119.78
2013-03-01 16:00:00,48286.0,31619.918
2013-03-01 17:00:00,44466.0,33067.76
2013-03-01 18:00:00,38604.0,29878.582
2013-03-01 19:00:00,63523.0,26416.898
2013-03-01 20:00:00,1459360.0,265415.25
2013-03-01 21:00:00,5096349.0,526553.6
2013-03-01 22:00:00,188279.0,2.0662264e+06
2013-03-01 23:00:00,154199.0,78206.61
2013-03-02 00:00:00,88668.0,80808.24
2013-03-02 01:00:00,52799.0,67136.51
2013-03-02 02:00:00,53414.0,46704.867
2013-03-02 03:00:00,113882.0,44652.668
2013-03-02 04:00:00,111829.0,76683.336
2013-03-02 05:00:00,113127.0,100216.164
2013-03-02 06:00:00,113980.0,112493.336
2013-03-02 07:00:00,151199.0,108619.08
2013-03-02 08:00:00,379397.0,115707.31
2013-03-02 09:00:00,71015.0,198679.89
2013-03-02 10:00:00,180837.0,80353.99
2013-03-02 11:00:00,85449.0,109517.05
2013-03-02 12:00:00,23968.0,76683.99
2013-03-02 13:00:00,21786.0,38986.61
2013-03-02 14:00:00,23262.0,32903.957
2013-03-02 15:00:00,13428.0,31688.418
2013-03-02 16:00:00,35694.0,27220.527
2013-03-02 17:00:00,34342.0,32424.506
2013-03-02 18:00:00,25660.0,37225.016
2013-03-02 19:00:00,39553.0,36082.684
2013-03-02 20:00:00,36322.0,47651.5
2013-03-02 21:00:00,44811.0,76082.0
2013-03-02 22:00:00,67029.0,77647.81
2013-03-02 23:00:00,67641.0,67615.73
2013-03-03 00:00:00,51327.0,59954.395
2013-03-03 01:00:00,53590.0,46224.34
2013-03-03 02:00:00,58396.0,44954.117
2013-03-03 03:00:00,66945.0,49405.7
2013-03-03 04:00:00,54085.0,59476.64
2013-03-03 05:00:00,40114.0,60214.14
2013-03-03 06:00:00,59439.0,53252.062
2013-03-03 07:00:00,73478.0,59950.39
2013-03-03 08:00:00,52166.0,63459.09
2013-03-03 09:00:00,43102.0,52871.87
2013-03-03 10:00:00,49544.0,45139.582
2013-03-03 11:00:00,35729.0,44636.105
2013-03-03 12:00:00,23844.0,38641.797
2013-03-03 13:00:00,29100.0,32487.436
2013-03-03 14:00:00,53567.0,32347.506
2013-03-03 15:00:00,17098.0,39504.574
2013-03-03 16:00:00,25561.0,30643.86
2013-03-03 17:00:00,56654.0,30394.623
2013-03-03 18:00:00,45024.0,43003.242
2013-03-03 19:00:00,47252.0,49543.71
2013-03-03 20:00:00,29794.0,55196.004
2013-03-03 21:00:00,47045.0,59758.082
2013-03-03 22:00:00,35254.0,66920.83
2013-03-03 23:00:00,54739.0,48500.246
2013-03-04 00:00:00,60078.0,47592.367
2013-03-04 01:00:00,21403.0,43167.766
2013-03-04 02:00:00,31747.0,27630.805
2013-03-04 03:00:00,42697.0,30677.662
2013-03-04 04:00:00,32007.0,40143.42
2013-03-04 05:00:00,38194.0,38765.375
2013-03-04 06:00:00,46133.0,39986.305
2013-03-04 07:00:00,48041.0,40603.93
2013-03-04 08:00:00,27239.0,39544.566
2013-03-04 09:00:00,28230.0,32772.58
2013-03-04 10:00:00,137247.0,34866.305
2013-03-04 11:00:00,54050.0,86172.06
2013-03-04 12:00:00,159714.0,60403.887
2013-03-04 13:00:00,49745.0,111917.52
2013-03-04 14:00:00,137872.0,59526.24
2013-03-04 15:00:00,103778.0,96763.72
2013-03-04 16:00:00,50657.0,86666.89
2013-03-04 17:00:00,64088.0,56396.32
2013-03-04 18:00:00,43939.0,53760.406
2013-03-04 19:00:00,36877.0,49686.61
2013-03-04 20:00:00,423079.0,252395.12
2013-03-04 21:00:00,51299.0,68711.45
2013-03-04 22:00:00,53889.0,58424.613
2013-03-04 23:00:00,28035.0,52417.05
2013-03-05 00:00:00,33354.0,34053.113
2013-03-05 01:00:00,35999.0,31411.268
2013-03-05 02:00:00,41519.0,32951.312
2013-03-05 03:00:00,27212.0,39316.496
2013-03-05 04:00:00,40046.0,35254.066
2013-03-05 05:00:00,45368.0,41561.22
2013-03-05 06:00:00,42849.0,43776.63
2013-03-05 07:00:00,34344.0,39867.043
2013-03-05 08:00:00,40433.0,35380.812
2013-03-05 09:00:00,32260.0,39346.242
2013-03-05 10:00:00,50872.0,39196.39
2013-03-05 11:00:00,134314.0,50990.664
2013-03-05 12:00:00,29214.0,93691.28
2013-03-05 13:00:00,143017.0,45334.758
2013-03-05 14:00:00,37944.0,90132.836
2013-03-05 15:00:00,47105.0,49484.305
2013-03-05 16:00:00,81077.0,44653.69
2013-03-05 17:00:00,83210.0,53552.85
2013-03-05 18:00:00,51202.0,48255.855
2013-03-05 19:00:00,119781.0,35462.43
2013-03-05 20:00:00,1920548.0,770240.6
2013-03-05 21:00:00,792480.0,447077.94
2013-03-05 22:00:00,99963.0,127404.695
2013-03-05 23:00:00,141910.0,60935.33
2013-03-06 00:00:00,52649.0,78051.26
2013-03-06 01:00:00,64096.0,47181.57
2013-03-06 02:00:00,106578.0,55343.066
2013-03-06 03:00:00,131957.0,80699.34
2013-03-06 04:00:00,146068.0,102027.91
2013-03-06 05:00:00,115603.0,101487.37
2013-03-06 06:00:00,151732.0,74883.375
2013-03-06 07:00:00,51403.0,72150.984
2013-03-06 08:00:00,88080.0,45017.617
2013-03-06 09:00:00,36771.0,54529.48
2013-03-06 10:00:00,62703.0,43524.312
2013-03-06 11:00:00,66691.0,56445.45
2013-03-06 12:00:00,67373.0,60788.477
2013-03-06 13:00:00,39865.0,66452.805
2013-03-06 14:00:00,37821.0,48647.047
2013-03-06 15:00:00,59016.0,45322.48
2013-03-06 16:00:00,165078.0,51454.645
2013-03-06 17:00:00,87416.0,83807.875
2013-03-06 18:00:00,40827.0,57560.457
2013-03-06 19:00:00,40788.0,42080.387
2013-03-06 20:00:00,1805217.0,1.0082249e+06
2013-03-06 21:00:00,1726701.0,540200.0
2013-03-06 22:00:00,66251.0,230250.77
2013-03-06 23:00:00,75782.0,48157.7
2013-03-07 00:00:00,40530.0,53497.16
2013-03-07 01:00:00,49979.0,41133.023
2013-03-07 02:00:00,54135.0,44893.75
2013-03-07 03:00:00,49774.0,52787.43
2013-03-07 04:00:00,35754.0,57024.56
2013-03-07 05:00:00,85593.0,48729.516
2013-03-07 06:00:00,90828.0,67181.34
2013-03-07 07:00:00,69742.0,62796.906
2013-03-07 08:00:00,22644.0,47632.008
2013-03-07 09:00:00,68847.0,32974.953
2013-03-07 10:00:00,54084.0,54852.39
2013-03-07 11:00:00,21975.0,54317.508
2013-03-07 12:00:00,41245.0,35801.81
2013-03-07 13:00:00,43279.0,46318.863
2013-03-07 14:00:00,61734.0,47627.42
2013-03-07 15:00:00,59224.0,53638.93
2013-03-07 16:00:00,35333.0,50993.242
2013-03-07 17:00:00,87904.0,37117.176
2013-03-07 18:00:00,32714.0,41470.59
2013-03-07 19:00:00,24599.0,27290.217
2013-03-07 20:00:00,967986.0,767466.8
2013-03-07 21:00:00,49749.0,202383.97
2013-03-07 22:00:00,41847.0,46213.72
2013-03-07 23:00:00,38270.0,43868.78
2013-03-08 00:00:00,18113.0,39456.305
2013-03-08 01:00:00,20684.0,26685.285
2013-03-08 02:00:00,18749.0,24974.447
2013-03-08 03:00:00,17555.0,24951.664
2013-03-08 04:00:00,23200.0,25938.365
2013-03-08 05:00:00,19428.0,29577.236
2013-03-08 06:00:00,30070.0,28672.514
2013-03-08 07:00:00,45459.0,30763.213
2013-03-08 08:00:00,23436.0,35666.004
2013-03-08 09:00:00,27275.0,29599.81
2013-03-08 10:00:00,44347.0,29777.027
2013-03-08 11:00:00,54035.0,38937.56
2013-03-08 12:00:00,25530.0,46481.355
2013-03-08 13:00:00,27688.0,33079.812
2013-03-08 14:00:00,15922.0,31437.76
2013-03-08 15:00:00,63527.0,25265.139
2013-03-08 16:00:00,25375.0,35566.99
2013-03-08 17:00:00,89427.0,28148.639
2013-03-08 18:00:00,244406.0,34346.04
2013-03-08 19:00:00,127982.0,34930.773
2013-03-08 20:00:00,1927499.0,750954.25
2013-03-08 21:00:00,4131381.0,626709.44
2013-03-08 22:00:00,39066.0,1.5731031e+06
2013-03-08 23:00:00,52339.0,46817.293
2013-03-09 00:00:00,34870.0,35593.83
2013-03-09 01:00:00,33227.0,33453.58
2013-03-09 02:00:00,33086.0,30636.76
2013-03-09 03:00:00,40751.0,30423.045
2013-03-09 04:00:00,28169.0,35381.05
2013-03-09 05:00:00,43943.0,33250.9
2013-03-09 06:00:00,52786.0,39850.28
2013-03-09 07:00:00,62795.0,45045.402
2013-03-09 08:00:00,49157.0,47373.195
2013-03-09 09:00:00,47550.0,42424.957
2013-03-09 10:00:00,53917.0,38718.97
2013-03-09 11:00:00,32202.0,38972.184
2013-03-09 12:00:00,25762.0,31650.39
2013-03-09 13:00:00,52675.0,27819.387
2013-03-09 14:00:00,29267.0,32954.11
2013-03-09 15:00:00,23018.0,30049.53
2013-03-09 16:00:00,34669.0,27245.383
2013-03-09 17:00:00,29200.0,30828.416
2013-03-09 18:00:00,10563.0,32453.62
2013-03-09 19:00:00,35103.0,23847.652
2013-03-09 20:00:00,44126.0,30921.463
2013-03-09 21:00:00,103279.0,55771.6
2013-03-09 22:00:00,38292.0,71708.32
2013-03-09 23:00:00,67727.0,53634.887
2013-03-10 00:00:00,33926.0,54308.652
2013-03-10 01:00:00,90602.0,36577.52
2013-03-10 02:00:00,63463.0,52772.125
2013-03-10 03:00:00,64637.0,51299.176
2013-03-10 04:00:00,37048.0,57122.695
2013-03-10 05:00:00,31812.0,46379.156
2013-03-10 06:00:00,79833.0,41707.06
2013-03-10 07:00:00,120496.0,59098.83
2013-03-10 08:00:00,169760.0,74443.97
2013-03-10 09:00:00,69906.0,89198.28
2013-03-10 10:00:00,52667.0,62298.29
2013-03-10 11:00:00,130862.0,50331.992
2013-03-10 12:00:00,100035.0,75844.67
2013-03-10 13:00:00,193759.0,74280.07
2013-03-10 14:00:00,53574.0,104642.766
2013-03-10 15:00:00,101905.0,60420.48
2013-03-10 16:00:00,39542.0,72061.31
2013-03-10 17:00:00,49090.0,52946.75
2013-03-10 18:00:00,134038.0,53823.195
2013-03-10 19:00:00,28277.0,90632.78
2013-03-10 20:00:00,247260.0,59340.61
2013-03-10 21:00:00,75788.0,100257.37
2013-03-10 22:00:00,41098.0,94514.86
2013-03-10 23:00:00,25525.0,54487.582
2013-03-11 00:00:00,21255.0,33387.473
2013-03-11 01:00:00,12440.0,24458.023
2013-03-11 02:00:00,7794.0,19351.906
2013-03-11 03:00:00,8749.0,17859.197
2013-03-11 04:00:00,14527.0,18789.889
2013-03-11 05:00:00,14635.0,21882.795
2013-03-11 06:00:00,38262.0,23825.965
2013-03-11 07:00:00,44822.0,32193.316
2013-03-11 08:00:00,38138.0,36725.76
2013-03-11 09:00:00,40509.0,37247.92
2013-03-11 10:00:00,33187.0,42689.5
2013-03-11 11:00:00,133719.0,44521.953
2013-03-11 12:00:00,60154.0,101464.82
2013-03-11 13:00:00,43206.0,68467.79
2013-03-11 14:00:00,227719.0,51173.645
2013-03-11 15:00:00,51445.0,131715.64
2013-03-11 16:00:00,50653.0,56439.637
2013-03-11 17:00:00,1750424.0,46587.42
2013-03-11 18:00:00,425402.0,450982.06
2013-03-11 19:00:00,39088.0,91826.984
2013-03-11 20:00:00,2005692.0,371882.5
2013-03-11 21:00:00,4915307.0,348596.4
2013-03-11 22:00:00,5198333.0,1.2910235e+06
2013-03-11 23:00:00,1710651.0,975627.6
2013-03-12 00:00:00,35572.0,266776.47
2013-03-12 01:00:00,33439.0,36279.438
2013-03-12 02:00:00,37133.0,32030.451
2013-03-12 03:00:00,39078.0,36139.2
2013-03-12 04:00:00,35428.0,41624.965
2013-03-12 05:00:00,28749.0,41024.777
2013-03-12 06:00:00,31401.0,36139.473
2013-03-12 07:00:00,28205.0,34796.742
2013-03-12 08:00:00,18345.0,32866.76
2013-03-12 09:00:00,34755.0,30016.219
2013-03-12 10:00:00,20516.0,37525.535
2013-03-12 11:00:00,42625.0,34897.61
2013-03-12 12:00:00,29253.0,48859.53
2013-03-12 13:00:00,26787.0,43856.945
2013-03-12 14:00:00,22615.0,38863.36
2013-03-12 15:00:00,20774.0,33239.04
2013-03-12 16:00:00,36251.0,31295.486
2013-03-12 17:00:00,12059.0,38516.74
2013-03-12 18:00:00,36470.0,27037.5
2013-03-12 19:00:00,29493.0,22830.648
2013-03-12 20:00:00,111963.0,255590.05
2013-03-12 21:00:00,51057.0,49105.39
2013-03-12 22:00:00,86207.0,51579.29
2013-03-12 23:00:00,35401.0,60561.473
2013-03-13 00:00:00,24119.0,37826.207
2013-03-13 01:00:00,15377.0,29039.463
2013-03-13 02:00:00,11161.0,23882.797
2013-03-13 03:00:00,12693.0,21370.354
2013-03-13 04:00:00,26741.0,21777.3
2013-03-13 05:00:00,17941.0,27053.52
2013-03-13 06:00:00,71515.0,25291.682
2013-03-13 07:00:00,33056.0,33658.297
2013-03-13 08:00:00,32154.0,29694.645
2013-03-13 09:00:00,24251.0,29403.422
2013-03-13 10:00:00,24606.0,28645.346
2013-03-13 11:00:00,78745.0,30382.71
2013-03-13 12:00:00,51826.0,48663.57
2013-03-13 13:00:00,26425.0,45144.746
2013-03-13 14:00:00,187561.0,33563.098
2013-03-13 15:00:00,106067.0,73229.79
2013-03-13 16:00:00,21593.0,68404.42
2013-03-13 17:00:00,18772.0,34541.195
2013-03-13 18:00:00,17555.0,27846.01
2013-03-13 19:00:00,28999.0,27361.258
2013-03-13 20:00:00,832332.0,142480.06
2013-03-13 21:00:00,4553149.0,85071.11
2013-03-13 22:00:00,2277470.0,809606.06
2013-03-13 23:00:00,53149.0,153778.42
2013-03-14 00:00:00,36513.0,37603.523
2013-03-14 01:00:00,26754.0,31531.174
2013-03-14 02:00:00,54867.0,27686.41
2013-03-14 03:00:00,57196.0,40268.5
2013-03-14 04:00:00,22138.0,50709.973
2013-03-14 05:00:00,20438.0,34907.33
2013-03-14 06:00:00,58744.0,30770.549
2013-03-14 07:00:00,22307.0,38157.008
2013-03-14 08:00:00,34825.0,28625.027
2013-03-14 09:00:00,13164.0,29939.797
2013-03-14 10:00:00,48474.0,25671.271
2013-03-14 11:00:00,82592.0,45350.453
2013-03-14 12:00:00,59585.0,70841.94
2013-03-14 13:00:00,168908.0,58898.297
2013-03-14 14:00:00,25953.0,113959.17
2013-03-14 15:00:00,24430.0,38463.11
2013-03-14 16:00:00,32698.0,31808.623
2013-03-14 17:00:00,34542.0,33633.14
2013-03-14 18:00:00,39840.0,31573.783
2013-03-14 19:00:00,31996.0,24600.021
2013-03-14 20:00:00,91389.0,212010.69
2013-03-14 21:00:00,77334.0,57900.1
2013-03-14 22:00:00,39467.0,59749.875
2013-03-14 23:00:00,57079.0,47760.92
2013-03-15 00:00:00,45979.0,47542.555
2013-03-15 01:00:00,31394.0,43088.14
2013-03-15 02:00:00,31422.0,36373.98
2013-03-15 03:00:00,35063.0,34301.13
2013-03-15 04:00:00,55382.0,35163.406
2013-03-15 05:00:00,38580.0,47394.387
2013-03-15 06:00:00,144379.0,42361.645
2013-03-15 07:00:00,133231.0,67624.69
