timestamp,Realidad,Prediccion
2013-02-27 06:00:00,12339.0,13605.941
2013-02-27 07:00:00,11064.0,11976.375
2013-02-27 08:00:00,21817.0,14895.506
2013-02-27 09:00:00,10083.0,24487.059
2013-02-27 10:00:00,63440.0,20615.488
2013-02-27 11:00:00,32969.0,43656.844
2013-02-27 12:00:00,28294.0,36955.58
2013-02-27 13:00:00,24745.0,32753.863
2013-02-27 14:00:00,15680.0,29448.887
2013-02-27 15:00:00,62972.0,23207.852
2013-02-27 16:00:00,815285.0,39125.28
2013-02-27 17:00:00,161455.0,155946.16
2013-02-27 18:00:00,542807.0,68437.305
2013-02-27 19:00:00,118694.0,92947.71
2013-02-27 20:00:00,17166.0,46431.867
2013-02-27 21:00:00,22276.0,17743.783
2013-02-27 22:00:00,12605.0,13517.058
2013-02-27 23:00:00,17891.0,13460.337
2013-02-28 00:00:00,17715.0,16232.214
2013-02-28 01:00:00,13699.0,16905.084
2013-02-28 02:00:00,8341.0,15128.216
2013-02-28 03:00:00,15945.0,13753.672
2013-02-28 04:00:00,23717.0,18244.855
2013-02-28 05:00:00,14380.0,20124.027
2013-02-28 06:00:00,14694.0,10470.34
2013-02-28 07:00:00,12175.0,13228.441
2013-02-28 08:00:00,11875.0,17219.482
2013-02-28 09:00:00,18092.0,21796.605
2013-02-28 10:00:00,30067.0,30799.41
2013-02-28 11:00:00,20900.0,40454.266
2013-02-28 12:00:00,32151.0,33124.926
2013-02-28 13:00:00,26874.0,37935.492
2013-02-28 14:00:00,32760.0,33548.152
2013-02-28 15:00:00,24668.0,36094.453
2013-02-28 16:00:00,30792.0,30420.172
2013-02-28 17:00:00,19633.0,30590.541
2013-02-28 18:00:00,21611.0,22643.123
2013-02-28 19:00:00,10227.0,26865.285
2013-02-28 20:00:00,474690.0,66744.4
2013-02-28 21:00:00,237242.0,33453.58
2013-02-28 22:00:00,65797.0,36440.926
2013-02-28 23:00:00,99065.0,33529.63
2013-03-01 00:00:00,83934.0,54265.42
2013-03-01 01:00:00,87782.0,45738.07
2013-03-01 02:00:00,9323.0,42500.766
2013-03-01 03:00:00,10882.0,17937.566
2013-03-01 04:00:00,34555.0,18850.45
2013-03-01 05:00:00,23493.0,21452.074
2013-03-01 06:00:00,11703.0,18381.174
2013-03-01 07:00:00,16145.0,16111.156
2013-03-01 08:00:00,12833.0,20321.0
2013-03-01 09:00:00,23161.0,20875.984
2013-03-01 10:00:00,20182.0,27688.574
2013-03-01 11:00:00,25895.0,26020.898
2013-03-01 12:00:00,30828.0,27818.324
2013-03-01 13:00:00,23223.0,29577.547
2013-03-01 14:00:00,22920.0,25695.668
2013-03-01 15:00:00,23627.0,24786.752
2013-03-01 16:00:00,46401.0,24034.816
2013-03-01 17:00:00,37746.0,30523.834
2013-03-01 18:00:00,15359.0,26177.338
2013-03-01 19:00:00,54808.0,21392.928
2013-03-01 20:00:00,486815.0,161889.69
2013-03-01 21:00:00,350582.0,52518.18
2013-03-01 22:00:00,6456.0,52816.99
2013-03-01 23:00:00,3607.0,11566.317
2013-03-02 00:00:00,23362.0,10049.703
2013-03-02 01:00:00,13145.0,15824.794
2013-03-02 02:00:00,7758.0,12477.241
2013-03-02 03:00:00,11732.0,12538.355
2013-03-02 04:00:00,72675.0,15439.786
2013-03-02 05:00:00,61175.0,21387.133
2013-03-02 06:00:00,17301.0,19914.79
2013-03-02 07:00:00,13109.0,16051.311
2013-03-02 08:00:00,44833.0,15876.404
2013-03-02 09:00:00,42860.0,27499.674
2013-03-02 10:00:00,32868.0,34588.203
2013-03-02 11:00:00,68013.0,33506.457
2013-03-02 12:00:00,14749.0,45313.664
2013-03-02 13:00:00,15040.0,26836.375
2013-03-02 14:00:00,13644.0,23312.602
2013-03-02 15:00:00,13928.0,21488.113
2013-03-02 16:00:00,13443.0,20033.795
2013-03-02 17:00:00,22005.0,17913.377
2013-03-02 18:00:00,25686.0,19182.941
2013-03-02 19:00:00,29061.0,18967.055
2013-03-02 20:00:00,40848.0,15360.122
2013-03-02 21:00:00,24594.0,15270.917
2013-03-02 22:00:00,5268.0,16468.959
2013-03-02 23:00:00,3954.0,9030.139
2013-03-03 00:00:00,6324.0,7272.0884
2013-03-03 01:00:00,4307.0,7160.7295
2013-03-03 02:00:00,2092.0,6505.945
2013-03-03 03:00:00,3884.0,6920.0205
2013-03-03 04:00:00,9882.0,9363.542
2013-03-03 05:00:00,20042.0,9959.207
2013-03-03 06:00:00,8128.0,4612.3535
2013-03-03 07:00:00,1885.0,5883.329
2013-03-03 08:00:00,20842.0,5728.8916
2013-03-03 09:00:00,22660.0,11484.566
2013-03-03 10:00:00,17588.0,18203.176
2013-03-03 11:00:00,15231.0,19854.35
2013-03-03 12:00:00,11750.0,19051.012
2013-03-03 13:00:00,18184.0,16966.592
2013-03-03 14:00:00,21547.0,18228.94
2013-03-03 15:00:00,17940.0,19930.865
2013-03-03 16:00:00,18662.0,18885.305
2013-03-03 17:00:00,10610.0,17832.324
2013-03-03 18:00:00,20879.0,13462.275
2013-03-03 19:00:00,19961.0,13785.637
2013-03-03 20:00:00,16110.0,12088.794
2013-03-03 21:00:00,6402.0,10982.648
2013-03-03 22:00:00,6713.0,8697.73
2013-03-03 23:00:00,17758.0,9570.926
2013-03-04 00:00:00,3864.0,14164.709
2013-03-04 01:00:00,5857.0,7589.6416
2013-03-04 02:00:00,4904.0,8292.6455
2013-03-04 03:00:00,2224.0,9660.372
2013-03-04 04:00:00,14615.0,10631.801
2013-03-04 05:00:00,27412.0,9113.966
2013-03-04 06:00:00,11036.0,9261.108
2013-03-04 07:00:00,22280.0,11896.389
2013-03-04 08:00:00,15604.0,20345.764
2013-03-04 09:00:00,24524.0,22797.293
2013-03-04 10:00:00,53711.0,29576.926
2013-03-04 11:00:00,24434.0,45847.992
2013-03-04 12:00:00,97610.0,33338.25
2013-03-04 13:00:00,28755.0,65621.19
2013-03-04 14:00:00,83695.0,37918.707
2013-03-04 15:00:00,60362.0,62267.402
2013-03-04 16:00:00,37627.0,55833.39
2013-03-04 17:00:00,34201.0,39821.1
2013-03-04 18:00:00,21498.0,32943.082
2013-03-04 19:00:00,32447.0,26131.766
2013-03-04 20:00:00,98292.0,162973.4
2013-03-04 21:00:00,8232.0,24698.238
2013-03-04 22:00:00,9394.0,9243.539
2013-03-04 23:00:00,23032.0,12050.357
2013-03-05 00:00:00,18854.0,14727.166
2013-03-05 01:00:00,6800.0,12048.52
2013-03-05 02:00:00,6668.0,8889.318
2013-03-05 03:00:00,10528.0,9766.159
2013-03-05 04:00:00,13121.0,13627.578
2013-03-05 05:00:00,9998.0,16774.576
2013-03-05 06:00:00,11306.0,9368.527
2013-03-05 07:00:00,12306.0,11962.71
2013-03-05 08:00:00,19670.0,17052.635
2013-03-05 09:00:00,14720.0,24658.37
2013-03-05 10:00:00,35375.0,24951.52
2013-03-05 11:00:00,48421.0,35799.215
2013-03-05 12:00:00,25724.0,44227.156
2013-03-05 13:00:00,83968.0,31902.834
2013-03-05 14:00:00,30149.0,52939.836
2013-03-05 15:00:00,35663.0,33976.297
2013-03-05 16:00:00,51255.0,33586.79
2013-03-05 17:00:00,62163.0,37450.348
2013-03-05 18:00:00,29604.0,36557.605
2013-03-05 19:00:00,113956.0,23591.982
2013-03-05 20:00:00,169044.0,189542.94
2013-03-05 21:00:00,214966.0,30590.92
2013-03-05 22:00:00,14182.0,37640.695
2013-03-05 23:00:00,25410.0,16949.98
2013-03-06 00:00:00,41433.0,22939.166
2013-03-06 01:00:00,42298.0,24310.836
2013-03-06 02:00:00,27904.0,23431.79
2013-03-06 03:00:00,10679.0,20640.2
2013-03-06 04:00:00,32715.0,15821.398
2013-03-06 05:00:00,14402.0,23446.723
2013-03-06 06:00:00,23427.0,13893.117
2013-03-06 07:00:00,23846.0,18189.45
2013-03-06 08:00:00,28484.0,24470.809
2013-03-06 09:00:00,21007.0,31439.92
2013-03-06 10:00:00,43110.0,30272.686
2013-03-06 11:00:00,48227.0,41777.324
2013-03-06 12:00:00,36813.0,45880.844
2013-03-06 13:00:00,19761.0,39607.07
2013-03-06 14:00:00,13279.0,28865.617
2013-03-06 15:00:00,48951.0,23754.95
2013-03-06 16:00:00,142501.0,37771.234
2013-03-06 17:00:00,57367.0,62289.793
2013-03-06 18:00:00,32281.0,39562.37
2013-03-06 19:00:00,19001.0,31689.777
2013-03-06 20:00:00,456970.0,173857.52
2013-03-06 21:00:00,244189.0,83620.09
2013-03-06 22:00:00,17635.0,44866.36
2013-03-06 23:00:00,28442.0,20038.342
2013-03-07 00:00:00,9442.0,31648.883
2013-03-07 01:00:00,18740.0,16640.043
2013-03-07 02:00:00,4983.0,17572.395
2013-03-07 03:00:00,7079.0,10587.096
2013-03-07 04:00:00,39902.0,13309.765
2013-03-07 05:00:00,36773.0,18136.234
2013-03-07 06:00:00,14606.0,15825.458
2013-03-07 07:00:00,6353.0,15290.504
2013-03-07 08:00:00,12854.0,13339.629
2013-03-07 09:00:00,48748.0,21455.287
2013-03-07 10:00:00,20503.0,43510.703
2013-03-07 11:00:00,16339.0,31623.387
2013-03-07 12:00:00,25767.0,26691.469
2013-03-07 13:00:00,33523.0,30984.43
2013-03-07 14:00:00,33845.0,35080.0
2013-03-07 15:00:00,80385.0,35392.594
2013-03-07 16:00:00,47331.0,53629.258
2013-03-07 17:00:00,67577.0,40505.11
2013-03-07 18:00:00,16017.0,40565.26
2013-03-07 19:00:00,17668.0,22459.557
2013-03-07 20:00:00,277788.0,211456.4
2013-03-07 21:00:00,12084.0,48295.17
2013-03-07 22:00:00,8500.0,9137.754
2013-03-07 23:00:00,14713.0,11443.706
2013-03-08 00:00:00,6759.0,14443.689
2013-03-08 01:00:00,9492.0,10129.033
2013-03-08 02:00:00,7113.0,10068.737
2013-03-08 03:00:00,8220.0,10939.014
2013-03-08 04:00:00,16105.0,14513.021
2013-03-08 05:00:00,12394.0,10697.081
2013-03-08 06:00:00,3884.0,9506.813
2013-03-08 07:00:00,9922.0,8672.92
2013-03-08 08:00:00,12911.0,13844.217
2013-03-08 09:00:00,46501.0,18724.932
2013-03-08 10:00:00,24468.0,36546.73
2013-03-08 11:00:00,33439.0,29055.336
2013-03-08 12:00:00,28758.0,32612.818
2013-03-08 13:00:00,21041.0,30046.979
2013-03-08 14:00:00,13890.0,24924.217
2013-03-08 15:00:00,39855.0,19385.025
2013-03-08 16:00:00,37251.0,27941.139
2013-03-08 17:00:00,81436.0,26569.992
2013-03-08 18:00:00,186055.0,34032.14
2013-03-08 19:00:00,56017.0,40514.46
2013-03-08 20:00:00,174287.0,163993.22
2013-03-08 21:00:00,458741.0,26056.186
2013-03-08 22:00:00,26525.0,56266.047
2013-03-08 23:00:00,13525.0,20486.521
2013-03-09 00:00:00,14169.0,17322.91
2013-03-09 01:00:00,19066.0,14393.084
2013-03-09 02:00:00,13844.0,15625.359
2013-03-09 03:00:00,9639.0,15538.422
2013-03-09 04:00:00,20293.0,15874.179
2013-03-09 05:00:00,7630.0,16995.225
2013-03-09 06:00:00,1666.0,10336.666
2013-03-09 07:00:00,1643.0,7455.0884
2013-03-09 08:00:00,3435.0,7910.7915
2013-03-09 09:00:00,4668.0,10684.723
2013-03-09 10:00:00,7637.0,13422.417
2013-03-09 11:00:00,30203.0,16222.959
2013-03-09 12:00:00,26859.0,24221.805
2013-03-09 13:00:00,22136.0,27137.037
2013-03-09 14:00:00,16017.0,25755.043
2013-03-09 15:00:00,37868.0,22985.484
2013-03-09 16:00:00,7075.0,28174.852
2013-03-09 17:00:00,5024.0,15024.816
2013-03-09 18:00:00,46923.0,10092.014
2013-03-09 19:00:00,36850.0,15250.715
2013-03-09 20:00:00,11760.0,13831.389
2013-03-09 21:00:00,4200.0,8819.25
2013-03-09 22:00:00,5339.0,6368.343
2013-03-09 23:00:00,7157.0,7149.762
2013-03-10 00:00:00,5915.0,8305.817
2013-03-10 01:00:00,12347.0,7647.425
2013-03-10 02:00:00,4595.0,9838.531
2013-03-10 03:00:00,4285.0,9030.845
2013-03-10 04:00:00,30055.0,9945.757
2013-03-10 05:00:00,25765.0,11298.091
2013-03-10 06:00:00,15993.0,7239.1265
2013-03-10 07:00:00,4188.0,8524.439
2013-03-10 08:00:00,9767.0,7838.1787
2013-03-10 09:00:00,3328.0,10664.676
2013-03-10 10:00:00,6872.0,9425.197
2013-03-10 11:00:00,8668.0,11520.265
2013-03-10 12:00:00,12559.0,12645.66
2013-03-10 13:00:00,39975.0,13695.645
2013-03-10 14:00:00,14793.0,20366.053
2013-03-10 15:00:00,25597.0,17084.217
2013-03-10 16:00:00,14695.0,18800.662
2013-03-10 17:00:00,20054.0,16115.566
2013-03-10 18:00:00,15064.0,15759.5625
2013-03-10 19:00:00,11383.0,13117.43
2013-03-10 20:00:00,71253.0,10057.259
2013-03-10 21:00:00,10167.0,17004.125
2013-03-10 22:00:00,5438.0,11559.546
2013-03-10 23:00:00,5817.0,9786.972
2013-03-11 00:00:00,5345.0,9679.343
2013-03-11 01:00:00,6616.0,8964.799
2013-03-11 02:00:00,5974.0,8942.236
2013-03-11 03:00:00,30299.0,10824.518
2013-03-11 04:00:00,18294.0,20785.113
2013-03-11 05:00:00,9289.0,13720.76
2013-03-11 06:00:00,6452.0,8185.3887
2013-03-11 07:00:00,7871.0,9347.775
2013-03-11 08:00:00,22704.0,12648.109
2013-03-11 09:00:00,22570.0,23202.297
2013-03-11 10:00:00,17319.0,28513.344
2013-03-11 11:00:00,86815.0,26197.316
2013-03-11 12:00:00,58085.0,55854.266
2013-03-11 13:00:00,12866.0,55930.918
2013-03-11 14:00:00,146592.0,23939.67
2013-03-11 15:00:00,34747.0,68587.65
2013-03-11 16:00:00,36273.0,39310.72
2013-03-11 17:00:00,159882.0,35244.62
2013-03-11 18:00:00,98547.0,60645.223
2013-03-11 19:00:00,29174.0,46064.46
2013-03-11 20:00:00,106030.0,277905.22
2013-03-11 21:00:00,239227.0,30916.805
2013-03-11 22:00:00,232861.0,38438.54
2013-03-11 23:00:00,58148.0,60852.805
2013-03-12 00:00:00,9631.0,33380.945
2013-03-12 01:00:00,9856.0,12259.475
2013-03-12 02:00:00,7279.0,11678.764
2013-03-12 03:00:00,6555.0,11133.848
2013-03-12 04:00:00,10845.0,10685.721
2013-03-12 05:00:00,11984.0,11193.185
2013-03-12 06:00:00,9514.0,9346.01
2013-03-12 07:00:00,1983.0,12129.204
2013-03-12 08:00:00,12690.0,10707.554
2013-03-12 09:00:00,12887.0,20399.06
2013-03-12 10:00:00,23360.0,24862.016
2013-03-12 11:00:00,24572.0,32081.629
2013-03-12 12:00:00,19257.0,32314.082
2013-03-12 13:00:00,12749.0,28721.395
2013-03-12 14:00:00,14269.0,23456.54
2013-03-12 15:00:00,23745.0,21804.234
2013-03-12 16:00:00,15498.0,24641.16
2013-03-12 17:00:00,20458.0,20146.611
2013-03-12 18:00:00,12447.0,18300.08
2013-03-12 19:00:00,51339.0,13490.192
2013-03-12 20:00:00,106161.0,105851.74
2013-03-12 21:00:00,30791.0,28761.605
2013-03-12 22:00:00,26163.0,14208.846
2013-03-12 23:00:00,21517.0,20225.195
2013-03-13 00:00:00,22640.0,18171.018
2013-03-13 01:00:00,19574.0,17303.16
2013-03-13 02:00:00,12353.0,14378.801
2013-03-13 03:00:00,12134.0,12394.182
2013-03-13 04:00:00,32740.0,13861.947
2013-03-13 05:00:00,18659.0,18886.998
2013-03-13 06:00:00,13930.0,11934.106
2013-03-13 07:00:00,10378.0,13105.8125
2013-03-13 08:00:00,14858.0,14964.3955
2013-03-13 09:00:00,25443.0,19425.04
2013-03-13 10:00:00,37189.0,26012.86
2013-03-13 11:00:00,37170.0,32608.713
2013-03-13 12:00:00,21764.0,32809.48
2013-03-13 13:00:00,35523.0,25809.457
2013-03-13 14:00:00,183825.0,30530.18
2013-03-13 15:00:00,51276.0,70752.875
2013-03-13 16:00:00,22762.0,44635.168
2013-03-13 17:00:00,16598.0,29400.703
2013-03-13 18:00:00,21254.0,23790.045
2013-03-13 19:00:00,16084.0,23457.973
2013-03-13 20:00:00,147351.0,149090.9
2013-03-13 21:00:00,600437.0,35042.85
2013-03-13 22:00:00,214021.0,64675.254
2013-03-13 23:00:00,15849.0,65779.2
2013-03-14 00:00:00,18106.0,20296.963
2013-03-14 01:00:00,3449.0,21505.664
2013-03-14 02:00:00,10962.0,9182.941
2013-03-14 03:00:00,7680.0,13493.834
2013-03-14 04:00:00,22396.0,12967.217
2013-03-14 05:00:00,12683.0,13169.829
2013-03-14 06:00:00,4629.0,9411.094
2013-03-14 07:00:00,5863.0,9084.476
2013-03-14 08:00:00,12887.0,12154.102
2013-03-14 09:00:00,41071.0,20243.086
2013-03-14 10:00:00,25043.0,37357.03
2013-03-14 11:00:00,35647.0,32469.748
2013-03-14 12:00:00,54380.0,37497.31
2013-03-14 13:00:00,73911.0,47070.11
2013-03-14 14:00:00,17412.0,57242.836
2013-03-14 15:00:00,24902.0,26415.11
2013-03-14 16:00:00,27765.0,29001.656
2013-03-14 17:00:00,13615.0,28511.684
2013-03-14 18:00:00,14276.0,19470.164
2013-03-14 19:00:00,24502.0,17830.81
2013-03-14 20:00:00,70667.0,109264.06
2013-03-14 21:00:00,13234.0,33678.72
2013-03-14 22:00:00,7737.0,9781.4375
2013-03-14 23:00:00,27419.0,10614.607
2013-03-15 00:00:00,19623.0,18689.215
2013-03-15 01:00:00,13685.0,13744.139
2013-03-15 02:00:00,16400.0,13134.856
2013-03-15 03:00:00,30956.0,14688.745
2013-03-15 04:00:00,101028.0,20468.223
2013-03-15 05:00:00,32602.0,27205.863
2013-03-15 06:00:00,34881.0,21530.885
2013-03-15 07:00:00,27231.0,25299.836
