timestamp,Realidad,Prediccion
2013-02-27 01:00:00,23648.0,14920.303
2013-02-27 02:00:00,51729.0,25551.098
2013-02-27 03:00:00,21618.0,32888.773
2013-02-27 04:00:00,192631.0,21946.332
2013-02-27 05:00:00,80881.0,37027.656
2013-02-27 06:00:00,18841.0,28388.23
2013-02-27 07:00:00,18931.0,16284.02
2013-02-27 08:00:00,55345.0,31957.496
2013-02-27 09:00:00,234209.0,170457.56
2013-02-27 10:00:00,241853.0,505282.75
2013-02-27 11:00:00,343732.0,576017.5
2013-02-27 12:00:00,615884.0,640535.8
2013-02-27 13:00:00,1135239.0,796017.4
2013-02-27 14:00:00,588329.0,1.0406472e+06
2013-02-27 15:00:00,612106.0,893575.06
2013-02-27 16:00:00,1575329.0,796700.1
2013-02-27 17:00:00,1554135.0,962254.0
2013-02-27 18:00:00,1047504.0,878669.1
2013-02-27 19:00:00,564519.0,576521.44
2013-02-27 20:00:00,349315.0,259364.1
2013-02-27 21:00:00,33499.0,123721.766
2013-02-27 22:00:00,157311.0,29415.428
2013-02-27 23:00:00,42067.0,48261.836
2013-02-28 00:00:00,26793.0,39750.867
2013-02-28 01:00:00,15887.0,40526.824
2013-02-28 02:00:00,148641.0,33992.566
2013-02-28 03:00:00,13765.0,50679.465
2013-02-28 04:00:00,18928.0,27947.19
2013-02-28 05:00:00,15271.0,15197.182
2013-02-28 06:00:00,11378.0,10452.28
2013-02-28 07:00:00,19639.0,10775.035
2013-02-28 08:00:00,57286.0,37639.766
2013-02-28 09:00:00,43261.0,191037.56
2013-02-28 10:00:00,205378.0,210146.44
2013-02-28 11:00:00,401967.0,463336.16
2013-02-28 12:00:00,720659.0,657096.6
2013-02-28 13:00:00,457991.0,846050.44
2013-02-28 14:00:00,789725.0,747251.5
2013-02-28 15:00:00,677178.0,911800.8
2013-02-28 16:00:00,622343.0,845580.2
2013-02-28 17:00:00,511434.0,683475.75
2013-02-28 18:00:00,840493.0,449130.88
2013-02-28 19:00:00,256180.0,382794.1
2013-02-28 20:00:00,192747.0,131191.75
2013-02-28 21:00:00,52888.0,68200.92
2013-02-28 22:00:00,14595.0,33015.074
2013-02-28 23:00:00,21923.0,16899.604
2013-03-01 00:00:00,24356.0,22570.098
2013-03-01 01:00:00,13977.0,32328.848
2013-03-01 02:00:00,75687.0,30291.89
2013-03-01 03:00:00,12740.0,26878.715
2013-03-01 04:00:00,63712.0,15152.691
2013-03-01 05:00:00,16397.0,16086.467
2013-03-01 06:00:00,12159.0,10516.167
2013-03-01 07:00:00,11583.0,13221.845
2013-03-01 08:00:00,19218.0,29435.941
2013-03-01 09:00:00,52910.0,70736.35
2013-03-01 10:00:00,71665.0,181898.89
2013-03-01 11:00:00,304366.0,240130.9
2013-03-01 12:00:00,575817.0,476380.66
2013-03-01 13:00:00,567361.0,668670.9
2013-03-01 14:00:00,635223.0,740955.7
2013-03-01 15:00:00,536469.0,796805.0
2013-03-01 16:00:00,786203.0,713715.4
2013-03-01 17:00:00,809262.0,662704.6
2013-03-01 18:00:00,346276.0,541112.6
2013-03-01 19:00:00,294571.0,250352.88
2013-03-01 20:00:00,392222.0,121926.01
2013-03-01 21:00:00,67419.0,97109.93
2013-03-01 22:00:00,14527.0,32690.7
2013-03-01 23:00:00,80282.0,13536.577
2013-03-02 00:00:00,89702.0,35506.832
2013-03-02 01:00:00,28268.0,58881.39
2013-03-02 02:00:00,135276.0,52839.406
2013-03-02 03:00:00,17699.0,48420.754
2013-03-02 04:00:00,28417.0,23433.086
2013-03-02 05:00:00,40140.0,18145.006
2013-03-02 06:00:00,8299.0,22186.05
2013-03-02 07:00:00,10772.0,11205.233
2013-03-02 08:00:00,39518.0,10008.295
2013-03-02 09:00:00,32211.0,23273.326
2013-03-02 10:00:00,20128.0,35362.363
2013-03-02 11:00:00,57958.0,38617.04
2013-03-02 12:00:00,106152.0,79137.78
2013-03-02 13:00:00,111752.0,118867.25
2013-03-02 14:00:00,196485.0,135211.36
2013-03-02 15:00:00,122601.0,181734.86
2013-03-02 16:00:00,92540.0,156257.45
2013-03-02 17:00:00,111189.0,106744.04
2013-03-02 18:00:00,186585.0,76869.76
2013-03-02 19:00:00,243829.0,72816.4
2013-03-02 20:00:00,66672.0,73382.055
2013-03-02 21:00:00,29805.0,30827.299
2013-03-02 22:00:00,4533.0,18518.723
2013-03-02 23:00:00,5200.0,8997.144
2013-03-03 00:00:00,4871.0,10589.853
2013-03-03 01:00:00,3321.0,14476.788
2013-03-03 02:00:00,80848.0,15520.856
2013-03-03 03:00:00,52199.0,23211.746
2013-03-03 04:00:00,40881.0,20891.838
2013-03-03 05:00:00,55372.0,14486.056
2013-03-03 06:00:00,21246.0,14053.385
2013-03-03 07:00:00,2984.0,14165.979
2013-03-03 08:00:00,18824.0,7495.4004
2013-03-03 09:00:00,22623.0,14524.141
2013-03-03 10:00:00,41258.0,22753.46
2013-03-03 11:00:00,11748.0,43931.5
2013-03-03 12:00:00,6597.0,25239.418
2013-03-03 13:00:00,57251.0,15415.567
2013-03-03 14:00:00,10937.0,37820.58
2013-03-03 15:00:00,11757.0,20724.385
2013-03-03 16:00:00,15476.0,17029.102
2013-03-03 17:00:00,6692.0,16558.527
2013-03-03 18:00:00,52461.0,9720.457
2013-03-03 19:00:00,77898.0,19083.709
2013-03-03 20:00:00,43963.0,28343.863
2013-03-03 21:00:00,5365.0,26497.137
2013-03-03 22:00:00,8387.0,10588.873
2013-03-03 23:00:00,70503.0,13377.508
2013-03-04 00:00:00,38784.0,34842.504
2013-03-04 01:00:00,15858.0,48291.49
2013-03-04 02:00:00,39095.0,48589.414
2013-03-04 03:00:00,25836.0,46114.086
2013-03-04 04:00:00,23215.0,30361.393
2013-03-04 05:00:00,8993.0,17878.865
2013-03-04 06:00:00,7156.0,10057.911
2013-03-04 07:00:00,20367.0,12793.295
2013-03-04 08:00:00,72142.0,58559.16
2013-03-04 09:00:00,276274.0,209755.4
2013-03-04 10:00:00,150713.0,545681.75
2013-03-04 11:00:00,308483.0,442863.22
2013-03-04 12:00:00,381389.0,578283.56
2013-03-04 13:00:00,357894.0,621666.3
2013-03-04 14:00:00,608713.0,557377.06
2013-03-04 15:00:00,668833.0,674979.2
2013-03-04 16:00:00,574016.0,675722.44
2013-03-04 17:00:00,1003129.0,532422.75
2013-03-04 18:00:00,634556.0,559133.94
2013-03-04 19:00:00,277159.0,359568.78
2013-03-04 20:00:00,164468.0,142601.86
2013-03-04 21:00:00,30650.0,69769.96
2013-03-04 22:00:00,16980.0,26027.152
2013-03-04 23:00:00,75246.0,18502.852
2013-03-05 00:00:00,67797.0,35700.34
2013-03-05 01:00:00,7667.0,52180.137
2013-03-05 02:00:00,211611.0,28706.523
2013-03-05 03:00:00,16763.0,56251.883
2013-03-05 04:00:00,30323.0,22348.256
2013-03-05 05:00:00,10625.0,18417.41
2013-03-05 06:00:00,9102.0,11755.525
2013-03-05 07:00:00,9602.0,14662.641
2013-03-05 08:00:00,83721.0,32217.488
2013-03-05 09:00:00,121657.0,206884.27
2013-03-05 10:00:00,211215.0,360979.9
2013-03-05 11:00:00,747870.0,500916.66
2013-03-05 12:00:00,668859.0,871834.6
2013-03-05 13:00:00,1256617.0,933380.8
2013-03-05 14:00:00,1492975.0,1.1799525e+06
2013-03-05 15:00:00,695575.0,1.367767e+06
2013-03-05 16:00:00,1028750.0,1.0953346e+06
2013-03-05 17:00:00,777066.0,1.0216839e+06
2013-03-05 18:00:00,1702463.0,699317.06
2013-03-05 19:00:00,884613.0,710163.75
2013-03-05 20:00:00,117650.0,401157.16
2013-03-05 21:00:00,121695.0,81538.09
2013-03-05 22:00:00,39409.0,57335.773
2013-03-05 23:00:00,87717.0,36563.67
2013-03-06 00:00:00,67902.0,50594.71
2013-03-06 01:00:00,100676.0,62305.18
2013-03-06 02:00:00,165175.0,102955.984
2013-03-06 03:00:00,2956.0,82989.766
2013-03-06 04:00:00,9660.0,15914.364
2013-03-06 05:00:00,5573.0,14330.145
2013-03-06 06:00:00,20930.0,9270.963
2013-03-06 07:00:00,21490.0,13627.604
2013-03-06 08:00:00,53800.0,28360.574
2013-03-06 09:00:00,185342.0,170326.9
2013-03-06 10:00:00,273005.0,505954.47
2013-03-06 11:00:00,1105380.0,656042.2
2013-03-06 12:00:00,1186099.0,1.0790845e+06
2013-03-06 13:00:00,762543.0,1.2232365e+06
2013-03-06 14:00:00,770484.0,1.1061491e+06
2013-03-06 15:00:00,622349.0,1.04788625e+06
2013-03-06 16:00:00,773442.0,875509.0
2013-03-06 17:00:00,452133.0,776964.6
2013-03-06 18:00:00,418938.0,461402.16
2013-03-06 19:00:00,573406.0,258112.56
2013-03-06 20:00:00,107059.0,186916.75
2013-03-06 21:00:00,27654.0,60457.37
2013-03-06 22:00:00,22920.0,25425.883
2013-03-06 23:00:00,35085.0,22990.328
2013-03-07 00:00:00,12485.0,34560.11
2013-03-07 01:00:00,7662.0,29665.715
2013-03-07 02:00:00,290160.0,17718.332
2013-03-07 03:00:00,74545.0,39178.34
2013-03-07 04:00:00,83843.0,32608.402
2013-03-07 05:00:00,21129.0,26212.162
2013-03-07 06:00:00,6376.0,14493.407
2013-03-07 07:00:00,3947.0,10251.288
2013-03-07 08:00:00,42422.0,18690.55
2013-03-07 09:00:00,59321.0,152100.38
2013-03-07 10:00:00,161776.0,252843.95
2013-03-07 11:00:00,370766.0,449342.97
2013-03-07 12:00:00,474357.0,635103.4
2013-03-07 13:00:00,515228.0,701555.5
2013-03-07 14:00:00,491338.0,721575.0
2013-03-07 15:00:00,669457.0,715900.9
2013-03-07 16:00:00,370950.0,766391.6
2013-03-07 17:00:00,522393.0,505649.12
2013-03-07 18:00:00,604846.0,405320.38
2013-03-07 19:00:00,440797.0,304821.3
2013-03-07 20:00:00,128636.0,169393.83
2013-03-07 21:00:00,71837.0,57222.586
2013-03-07 22:00:00,76042.0,33594.8
2013-03-07 23:00:00,47873.0,34381.695
2013-03-08 00:00:00,26230.0,36268.746
2013-03-08 01:00:00,27743.0,43407.25
2013-03-08 02:00:00,45241.0,69364.59
2013-03-08 03:00:00,33993.0,45729.652
2013-03-08 04:00:00,50540.0,27246.812
2013-03-08 05:00:00,50657.0,18322.451
2013-03-08 06:00:00,4364.0,16516.637
2013-03-08 07:00:00,21413.0,8033.1616
2013-03-08 08:00:00,52952.0,36687.5
2013-03-08 09:00:00,110880.0,125576.914
2013-03-08 10:00:00,194451.0,269606.78
2013-03-08 11:00:00,358898.0,406621.25
2013-03-08 12:00:00,317730.0,540255.6
2013-03-08 13:00:00,403039.0,542430.6
2013-03-08 14:00:00,441726.0,618963.4
2013-03-08 15:00:00,610907.0,674139.0
2013-03-08 16:00:00,580230.0,690480.6
2013-03-08 17:00:00,406883.0,582334.6
2013-03-08 18:00:00,242446.0,378771.94
2013-03-08 19:00:00,151643.0,175450.03
2013-03-08 20:00:00,62152.0,75862.18
2013-03-08 21:00:00,32631.0,31793.854
2013-03-08 22:00:00,31521.0,17732.28
2013-03-08 23:00:00,39479.0,18916.021
2013-03-09 00:00:00,21639.0,34867.934
2013-03-09 01:00:00,24678.0,42379.79
2013-03-09 02:00:00,104971.0,45864.0
2013-03-09 03:00:00,19516.0,46318.555
2013-03-09 04:00:00,31381.0,21382.178
2013-03-09 05:00:00,11432.0,16843.605
2013-03-09 06:00:00,8228.0,11979.848
2013-03-09 07:00:00,1267.0,9533.608
2013-03-09 08:00:00,3630.0,4355.491
2013-03-09 09:00:00,3138.0,6041.134
2013-03-09 10:00:00,7401.0,7304.824
2013-03-09 11:00:00,58844.0,14641.47
2013-03-09 12:00:00,96604.0,59021.832
2013-03-09 13:00:00,86894.0,93117.8
2013-03-09 14:00:00,182231.0,98571.875
2013-03-09 15:00:00,137215.0,133023.6
2013-03-09 16:00:00,127340.0,124228.4
2013-03-09 17:00:00,176986.0,108441.47
2013-03-09 18:00:00,119034.0,98908.234
2013-03-09 19:00:00,59150.0,57505.094
2013-03-09 20:00:00,9301.0,25507.686
2013-03-09 21:00:00,2622.0,7953.742
2013-03-09 22:00:00,4179.0,3803.7231
2013-03-09 23:00:00,4844.0,4748.405
2013-03-10 00:00:00,6373.0,7274.5234
2013-03-10 01:00:00,4646.0,12652.996
2013-03-10 02:00:00,80799.0,14509.811
2013-03-10 03:00:00,30462.0,19065.244
2013-03-10 04:00:00,14224.0,13784.322
2013-03-10 05:00:00,18256.0,7607.4707
2013-03-10 06:00:00,4410.0,6320.404
2013-03-10 07:00:00,1584.0,4535.653
2013-03-10 08:00:00,3304.0,3580.3481
2013-03-10 09:00:00,2157.0,4782.296
2013-03-10 10:00:00,13563.0,5280.3477
2013-03-10 11:00:00,3771.0,15505.158
2013-03-10 12:00:00,10216.0,10278.221
2013-03-10 13:00:00,13721.0,14745.704
2013-03-10 14:00:00,18272.0,16849.615
2013-03-10 15:00:00,19544.0,19191.615
2013-03-10 16:00:00,34475.0,21062.25
2013-03-10 17:00:00,26064.0,28427.135
2013-03-10 18:00:00,40522.0,24226.842
2013-03-10 19:00:00,14670.0,24918.371
2013-03-10 20:00:00,17983.0,14154.445
2013-03-10 21:00:00,8103.0,14413.456
2013-03-10 22:00:00,6558.0,11522.77
2013-03-10 23:00:00,5708.0,12429.886
2013-03-11 00:00:00,7218.0,14232.566
2013-03-11 01:00:00,5400.0,18249.205
2013-03-11 02:00:00,15075.0,24237.82
2013-03-11 03:00:00,38766.0,22151.104
2013-03-11 04:00:00,22589.0,19739.33
2013-03-11 05:00:00,9356.0,12058.636
2013-03-11 06:00:00,4788.0,7177.736
2013-03-11 07:00:00,6282.0,8416.738
2013-03-11 08:00:00,46331.0,28311.146
2013-03-11 09:00:00,105360.0,145298.0
2013-03-11 10:00:00,188832.0,308465.06
2013-03-11 11:00:00,553017.0,452442.44
2013-03-11 12:00:00,731742.0,798262.25
2013-03-11 13:00:00,305848.0,948197.0
2013-03-11 14:00:00,697592.0,619108.6
2013-03-11 15:00:00,350922.0,760850.44
2013-03-11 16:00:00,228956.0,480278.62
2013-03-11 17:00:00,227532.0,244523.11
2013-03-11 18:00:00,249991.0,161344.38
2013-03-11 19:00:00,99356.0,124281.25
2013-03-11 20:00:00,68803.0,54547.062
2013-03-11 21:00:00,51796.0,34143.195
2013-03-11 22:00:00,57144.0,27063.48
2013-03-11 23:00:00,38487.0,28961.771
2013-03-12 00:00:00,12609.0,28805.61
2013-03-12 01:00:00,13465.0,20379.984
2013-03-12 02:00:00,20475.0,25586.652
2013-03-12 03:00:00,4457.0,24169.908
2013-03-12 04:00:00,6952.0,9490.316
2013-03-12 05:00:00,55452.0,7605.7437
2013-03-12 06:00:00,4717.0,18044.86
2013-03-12 07:00:00,7773.0,9294.877
2013-03-12 08:00:00,10248.0,27257.96
2013-03-12 09:00:00,30336.0,64952.297
2013-03-12 10:00:00,129622.0,127371.04
2013-03-12 11:00:00,297726.0,299487.66
2013-03-12 12:00:00,457335.0,484546.16
2013-03-12 13:00:00,520645.0,609845.7
2013-03-12 14:00:00,576115.0,661670.2
2013-03-12 15:00:00,674058.0,691653.75
2013-03-12 16:00:00,401971.0,726846.1
2013-03-12 17:00:00,235545.0,508414.0
2013-03-12 18:00:00,294536.0,249106.1
2013-03-12 19:00:00,327394.0,171857.25
2013-03-12 20:00:00,116816.0,127841.4
2013-03-12 21:00:00,65834.0,61652.805
2013-03-12 22:00:00,26921.0,38904.67
2013-03-12 23:00:00,19807.0,25707.729
2013-03-13 00:00:00,11827.0,22450.305
2013-03-13 01:00:00,28349.0,19406.244
2013-03-13 02:00:00,26643.0,28973.982
2013-03-13 03:00:00,8015.0,24379.912
2013-03-13 04:00:00,47018.0,12984.704
2013-03-13 05:00:00,57205.0,18891.54
2013-03-13 06:00:00,4566.0,18605.805
2013-03-13 07:00:00,7063.0,6865.578
2013-03-13 08:00:00,20969.0,13560.275
2013-03-13 09:00:00,100244.0,79373.16
2013-03-13 10:00:00,138031.0,307049.8
2013-03-13 11:00:00,519633.0,414303.6
2013-03-13 12:00:00,440277.0,704962.56
2013-03-13 13:00:00,248341.0,716963.4
2013-03-13 14:00:00,529827.0,516539.6
2013-03-13 15:00:00,333976.0,623421.9
2013-03-13 16:00:00,436287.0,497549.16
2013-03-13 17:00:00,357498.0,459558.2
2013-03-13 18:00:00,274207.0,324809.78
2013-03-13 19:00:00,189218.0,183201.28
2013-03-13 20:00:00,87573.0,91836.18
2013-03-13 21:00:00,39193.0,43527.43
2013-03-13 22:00:00,17759.0,24586.113
2013-03-13 23:00:00,22465.0,16871.291
2013-03-14 00:00:00,28565.0,20503.938
2013-03-14 01:00:00,15456.0,26490.037
2013-03-14 02:00:00,86918.0,20646.814
2013-03-14 03:00:00,141154.0,27840.406
2013-03-14 04:00:00,54826.0,39203.12
2013-03-14 05:00:00,5355.0,22593.465
2013-03-14 06:00:00,3157.0,6963.641
2013-03-14 07:00:00,3711.0,5484.0957
2013-03-14 08:00:00,12839.0,14086.288
2013-03-14 09:00:00,44678.0,81089.25
2013-03-14 10:00:00,392559.0,206434.31
2013-03-14 11:00:00,451175.0,622629.9
2013-03-14 12:00:00,516100.0,727915.75
2013-03-14 13:00:00,506881.0,727525.0
2013-03-14 14:00:00,629549.0,697771.5
2013-03-14 15:00:00,513757.0,760070.1
2013-03-14 16:00:00,649846.0,696800.6
2013-03-14 17:00:00,555172.0,643706.06
2013-03-14 18:00:00,472621.0,452061.6
2013-03-14 19:00:00,535137.0,272877.72
2013-03-14 20:00:00,442485.0,181659.48
2013-03-14 21:00:00,141308.0,121032.44
2013-03-14 22:00:00,153080.0,55054.742
2013-03-14 23:00:00,164457.0,56196.277
2013-03-15 00:00:00,185327.0,79493.15
2013-03-15 01:00:00,128565.0,110650.14
2013-03-15 02:00:00,146933.0,152656.94
2013-03-15 03:00:00,155783.0,121663.96
2013-03-15 04:00:00,353366.0,70605.53
2013-03-15 05:00:00,56955.0,67793.484
2013-03-15 06:00:00,4076.0,33908.67
2013-03-15 07:00:00,5294.0,10662.987
