timestamp,Realidad,Prediccion
2013-02-25 07:00:00,231124.0,282738.53
2013-02-25 08:00:00,617979.0,489838.16
2013-02-25 09:00:00,1143583.0,1.5188508e+06
2013-02-25 10:00:00,1942380.0,2.8442335e+06
2013-02-25 11:00:00,2685096.0,3.523506e+06
2013-02-25 12:00:00,5661517.0,3.674224e+06
2013-02-25 13:00:00,4836287.0,4.4467825e+06
2013-02-25 14:00:00,4060368.0,4.49829e+06
2013-02-25 15:00:00,3674287.0,4.309846e+06
2013-02-25 16:00:00,4926700.0,3.9512348e+06
2013-02-25 17:00:00,4680662.0,3.7018865e+06
2013-02-25 18:00:00,3940422.0,3.2184792e+06
2013-02-25 19:00:00,3015838.0,2.5260732e+06
2013-02-25 20:00:00,1941531.0,1.6890475e+06
2013-02-25 21:00:00,2925758.0,987338.0
2013-02-25 22:00:00,1174645.0,866951.94
2013-02-25 23:00:00,688548.0,691265.4
2013-02-26 00:00:00,1027880.0,514178.5
2013-02-26 01:00:00,204186.0,486647.72
2013-02-26 02:00:00,435259.0,293017.97
2013-02-26 03:00:00,418143.0,331151.34
2013-02-26 04:00:00,453773.0,440520.34
2013-02-26 05:00:00,531457.0,387301.94
2013-02-26 06:00:00,586941.0,310479.38
2013-02-26 07:00:00,458269.0,493803.88
2013-02-26 08:00:00,718423.0,849020.06
2013-02-26 09:00:00,1404835.0,1.7849258e+06
2013-02-26 10:00:00,3635341.0,3.1841455e+06
2013-02-26 11:00:00,5601030.0,4.8129815e+06
2013-02-26 12:00:00,7422218.0,5.69543e+06
2013-02-26 13:00:00,9909780.0,6.2283005e+06
2013-02-26 14:00:00,4531885.0,6.844496e+06
2013-02-26 15:00:00,5358311.0,5.8635205e+06
2013-02-26 16:00:00,5380052.0,5.5814045e+06
2013-02-26 17:00:00,6334446.0,5.0941255e+06
2013-02-26 18:00:00,5541841.0,4.4546475e+06
2013-02-26 19:00:00,2217618.0,3.493483e+06
2013-02-26 20:00:00,1133370.0,2.0105778e+06
2013-02-26 21:00:00,1909869.0,1.0752045e+06
2013-02-26 22:00:00,1156650.0,954420.6
2013-02-26 23:00:00,766570.0,877847.5
2013-02-27 00:00:00,584943.0,763864.75
2013-02-27 01:00:00,304776.0,508261.78
2013-02-27 02:00:00,343933.0,400032.44
2013-02-27 03:00:00,152342.0,355792.72
2013-02-27 04:00:00,441824.0,277304.5
2013-02-27 05:00:00,109358.0,337886.66
2013-02-27 06:00:00,243325.0,169548.67
2013-02-27 07:00:00,303296.0,254429.03
2013-02-27 08:00:00,234200.0,623262.56
2013-02-27 09:00:00,696779.0,931086.2
2013-02-27 10:00:00,876228.0,2.0396082e+06
2013-02-27 11:00:00,2633270.0,2.280568e+06
2013-02-27 12:00:00,3874865.0,3.260392e+06
2013-02-27 13:00:00,4470115.0,3.842128e+06
2013-02-27 14:00:00,3932093.0,4.1110995e+06
2013-02-27 15:00:00,3362796.0,4.0672745e+06
2013-02-27 16:00:00,3733258.0,3.7473455e+06
2013-02-27 17:00:00,3087508.0,3.376178e+06
2013-02-27 18:00:00,5076096.0,2.6607522e+06
2013-02-27 19:00:00,2564767.0,2.3659555e+06
2013-02-27 20:00:00,1866258.0,1.7317541e+06
2013-02-27 21:00:00,1169824.0,1.2086222e+06
2013-02-27 22:00:00,892871.0,915315.4
2013-02-27 23:00:00,263011.0,774682.8
2013-02-28 00:00:00,319910.0,473224.6
2013-02-28 01:00:00,187955.0,339423.0
2013-02-28 02:00:00,147036.0,245085.77
2013-02-28 03:00:00,165327.0,202620.16
2013-02-28 04:00:00,547277.0,231028.75
2013-02-28 05:00:00,176630.0,181302.61
2013-02-28 06:00:00,249578.0,122881.94
2013-02-28 07:00:00,311638.0,211425.34
2013-02-28 08:00:00,366075.0,499246.5
2013-02-28 09:00:00,599089.0,986629.2
2013-02-28 10:00:00,1166862.0,1.644247e+06
2013-02-28 11:00:00,2155932.0,2.284094e+06
2013-02-28 12:00:00,3099493.0,2.9490715e+06
2013-02-28 13:00:00,3135271.0,3.4460685e+06
2013-02-28 14:00:00,4072884.0,3.5958395e+06
2013-02-28 15:00:00,4202673.0,3.8873918e+06
2013-02-28 16:00:00,4634842.0,3.85778e+06
2013-02-28 17:00:00,4073588.0,3.59023e+06
2013-02-28 18:00:00,3196174.0,3.0020072e+06
2013-02-28 19:00:00,2254210.0,2.3194482e+06
2013-02-28 20:00:00,1719588.0,1.6873682e+06
2013-02-28 21:00:00,3217059.0,996001.75
2013-02-28 22:00:00,192540.0,979506.9
2013-02-28 23:00:00,2163588.0,326884.7
2013-03-01 00:00:00,521364.0,616777.9
2013-03-01 01:00:00,340504.0,407075.97
2013-03-01 02:00:00,484398.0,292866.84
2013-03-01 03:00:00,259587.0,392606.88
2013-03-01 04:00:00,1076155.0,452720.8
2013-03-01 05:00:00,920275.0,374534.44
2013-03-01 06:00:00,594577.0,257883.25
2013-03-01 07:00:00,1100613.0,380795.5
2013-03-01 08:00:00,774229.0,1.0091368e+06
2013-03-01 09:00:00,886851.0,1.5715871e+06
2013-03-01 10:00:00,1215890.0,2.2290818e+06
2013-03-01 11:00:00,1747245.0,2.6249028e+06
2013-03-01 12:00:00,1919133.0,2.988291e+06
2013-03-01 13:00:00,4355951.0,3.1685965e+06
2013-03-01 14:00:00,4665124.0,4.2481095e+06
2013-03-01 15:00:00,4156727.0,4.56786e+06
2013-03-01 16:00:00,4027447.0,4.33209e+06
2013-03-01 17:00:00,4585294.0,3.9910642e+06
2013-03-01 18:00:00,4923584.0,3.6896705e+06
2013-03-01 19:00:00,2067177.0,3.287697e+06
2013-03-01 20:00:00,1390543.0,1.9608922e+06
2013-03-01 21:00:00,1712169.0,864555.94
2013-03-01 22:00:00,688312.0,704320.1
2013-03-01 23:00:00,515872.0,588203.0
2013-03-02 00:00:00,469075.0,413630.88
2013-03-02 01:00:00,147822.0,368739.78
2013-03-02 02:00:00,171429.0,242017.28
2013-03-02 03:00:00,137354.0,238439.27
2013-03-02 04:00:00,621429.0,324349.5
2013-03-02 05:00:00,823213.0,199874.72
2013-03-02 06:00:00,173509.0,182611.17
2013-03-02 07:00:00,159770.0,190460.9
2013-03-02 08:00:00,93138.0,190627.9
2013-03-02 09:00:00,142687.0,174307.27
2013-03-02 10:00:00,170206.0,276822.03
2013-03-02 11:00:00,199571.0,433257.06
2013-03-02 12:00:00,578865.0,531708.8
2013-03-02 13:00:00,626005.0,942618.75
2013-03-02 14:00:00,1311704.0,1.0971538e+06
2013-03-02 15:00:00,718814.0,1.4468062e+06
2013-03-02 16:00:00,1591995.0,1.1631312e+06
2013-03-02 17:00:00,2360026.0,1.3389411e+06
2013-03-02 18:00:00,2489804.0,1.4569402e+06
2013-03-02 19:00:00,1668175.0,1.2312244e+06
2013-03-02 20:00:00,330859.0,600764.4
2013-03-02 21:00:00,229862.0,269263.75
2013-03-02 22:00:00,188670.0,200006.84
2013-03-02 23:00:00,121839.0,185127.62
2013-03-03 00:00:00,138504.0,157208.1
2013-03-03 01:00:00,58914.0,144811.89
2013-03-03 02:00:00,327947.0,141173.34
2013-03-03 03:00:00,204311.0,276015.1
2013-03-03 04:00:00,395066.0,683024.25
2013-03-03 05:00:00,5219551.0,1.1994375e+06
2013-03-03 06:00:00,1467864.0,143366.58
2013-03-03 07:00:00,226693.0,147785.84
2013-03-03 08:00:00,260963.0,141655.22
2013-03-03 09:00:00,120638.0,179033.03
2013-03-03 10:00:00,125457.0,152779.88
2013-03-03 11:00:00,91612.0,160470.6
2013-03-03 12:00:00,96815.0,142590.58
2013-03-03 13:00:00,136203.0,142118.67
2013-03-03 14:00:00,115145.0,165686.62
2013-03-03 15:00:00,163047.0,179156.52
2013-03-03 16:00:00,158213.0,215821.23
2013-03-03 17:00:00,175849.0,235984.98
2013-03-03 18:00:00,212884.0,244883.44
2013-03-03 19:00:00,282723.0,258143.83
2013-03-03 20:00:00,156863.0,274325.88
2013-03-03 21:00:00,176247.0,296920.47
2013-03-03 22:00:00,191886.0,312418.9
2013-03-03 23:00:00,993784.0,339948.12
2013-03-04 00:00:00,578878.0,393636.75
2013-03-04 01:00:00,280936.0,287759.9
2013-03-04 02:00:00,286398.0,277986.3
2013-03-04 03:00:00,977794.0,280343.53
2013-03-04 04:00:00,782055.0,466460.97
2013-03-04 05:00:00,238275.0,283290.75
2013-03-04 06:00:00,419640.0,223081.55
2013-03-04 07:00:00,572030.0,424902.2
2013-03-04 08:00:00,592418.0,1.00073e+06
2013-03-04 09:00:00,1055625.0,1.6728182e+06
2013-03-04 10:00:00,1630937.0,2.74056e+06
2013-03-04 11:00:00,2153321.0,3.279158e+06
2013-03-04 12:00:00,3624168.0,3.4128365e+06
2013-03-04 13:00:00,3232713.0,3.9773665e+06
2013-03-04 14:00:00,3466822.0,3.9301555e+06
2013-03-04 15:00:00,4751491.0,3.8459772e+06
2013-03-04 16:00:00,4250402.0,3.8952442e+06
2013-03-04 17:00:00,2902806.0,3.5771472e+06
2013-03-04 18:00:00,2486659.0,2.8648412e+06
2013-03-04 19:00:00,3087979.0,2.100014e+06
2013-03-04 20:00:00,1053584.0,1.4073945e+06
2013-03-04 21:00:00,609582.0,707620.5
2013-03-04 22:00:00,355902.0,475664.75
2013-03-04 23:00:00,1597535.0,396574.66
2013-03-05 00:00:00,474284.0,549463.56
2013-03-05 01:00:00,298859.0,420805.44
2013-03-05 02:00:00,490818.0,380723.97
2013-03-05 03:00:00,790621.0,472066.62
2013-03-05 04:00:00,407907.0,604355.3
2013-03-05 05:00:00,273114.0,423855.2
2013-03-05 06:00:00,224700.0,228421.67
2013-03-05 07:00:00,378590.0,266903.22
2013-03-05 08:00:00,507728.0,654417.5
2013-03-05 09:00:00,883213.0,1.3894214e+06
2013-03-05 10:00:00,2236832.0,2.4451318e+06
2013-03-05 11:00:00,2984011.0,3.7704565e+06
2013-03-05 12:00:00,2497056.0,4.209864e+06
2013-03-05 13:00:00,4259401.0,3.939552e+06
2013-03-05 14:00:00,5782187.0,4.5168265e+06
2013-03-05 15:00:00,8127625.0,5.136969e+06
2013-03-05 16:00:00,7088310.0,5.630574e+06
2013-03-05 17:00:00,3506736.0,5.274273e+06
2013-03-05 18:00:00,2737875.0,3.8709882e+06
2013-03-05 19:00:00,2577706.0,2.5853732e+06
2013-03-05 20:00:00,2111506.0,1.5952844e+06
2013-03-05 21:00:00,1039806.0,1.0332324e+06
2013-03-05 22:00:00,561438.0,806739.75
2013-03-05 23:00:00,422408.0,739760.4
2013-03-06 00:00:00,368527.0,570580.75
2013-03-06 01:00:00,615125.0,472586.88
2013-03-06 02:00:00,516711.0,600520.3
2013-03-06 03:00:00,107578.0,573174.56
2013-03-06 04:00:00,486619.0,271210.3
2013-03-06 05:00:00,152786.0,291101.4
2013-03-06 06:00:00,257211.0,161733.83
2013-03-06 07:00:00,268644.0,246840.58
2013-03-06 08:00:00,425807.0,524424.8
2013-03-06 09:00:00,890182.0,1.1937351e+06
2013-03-06 10:00:00,1612424.0,2.3177325e+06
2013-03-06 11:00:00,13565978.0,3.0227692e+06
2013-03-06 12:00:00,17446447.0,5.9809875e+06
2013-03-06 13:00:00,3359624.0,6.904964e+06
2013-03-06 14:00:00,3130617.0,5.184551e+06
2013-03-06 15:00:00,3770817.0,4.5881225e+06
2013-03-06 16:00:00,4604095.0,4.433355e+06
2013-03-06 17:00:00,4023348.0,4.0603992e+06
2013-03-06 18:00:00,3655814.0,3.237822e+06
2013-03-06 19:00:00,2431058.0,2.4397022e+06
2013-03-06 20:00:00,1885258.0,1.585748e+06
2013-03-06 21:00:00,622898.0,985920.0
2013-03-06 22:00:00,437964.0,613976.2
2013-03-06 23:00:00,559030.0,485055.2
2013-03-07 00:00:00,404611.0,588806.4
2013-03-07 01:00:00,435615.0,476045.5
2013-03-07 02:00:00,565911.0,346143.97
2013-03-07 03:00:00,334673.0,322601.28
2013-03-07 04:00:00,933609.0,382852.12
2013-03-07 05:00:00,513645.0,292126.78
2013-03-07 06:00:00,136346.0,203363.94
2013-03-07 07:00:00,168882.0,198715.89
2013-03-07 08:00:00,239051.0,359888.53
2013-03-07 09:00:00,568858.0,729670.0
2013-03-07 10:00:00,1594337.0,1.5910575e+06
2013-03-07 11:00:00,3118175.0,2.7629002e+06
2013-03-07 12:00:00,3637127.0,3.7205422e+06
2013-03-07 13:00:00,4197235.0,4.0107602e+06
2013-03-07 14:00:00,3592016.0,4.4309205e+06
2013-03-07 15:00:00,3425797.0,4.38229e+06
2013-03-07 16:00:00,3096086.0,4.1337958e+06
2013-03-07 17:00:00,2475176.0,3.5013378e+06
2013-03-07 18:00:00,4492096.0,2.633719e+06
2013-03-07 19:00:00,2840597.0,2.2336802e+06
2013-03-07 20:00:00,1449162.0,1.5667982e+06
2013-03-07 21:00:00,684453.0,795023.5
2013-03-07 22:00:00,211537.0,523106.6
2013-03-07 23:00:00,264269.0,325851.94
2013-03-08 00:00:00,133176.0,320383.94
2013-03-08 01:00:00,114281.0,266303.2
2013-03-08 02:00:00,139474.0,224347.14
2013-03-08 03:00:00,85133.0,243452.06
2013-03-08 04:00:00,470958.0,319332.47
2013-03-08 05:00:00,191484.0,219414.88
2013-03-08 06:00:00,104923.0,100917.83
2013-03-08 07:00:00,120272.0,130399.05
2013-03-08 08:00:00,266059.0,230143.19
2013-03-08 09:00:00,603320.0,655433.75
2013-03-08 10:00:00,1360897.0,1.5602465e+06
2013-03-08 11:00:00,2896148.0,2.5258325e+06
2013-03-08 12:00:00,3886727.0,3.5185365e+06
2013-03-08 13:00:00,3927343.0,3.9884275e+06
2013-03-08 14:00:00,3671484.0,4.0612782e+06
2013-03-08 15:00:00,3172584.0,4.0238208e+06
2013-03-08 16:00:00,3380424.0,3.5891175e+06
2013-03-08 17:00:00,3297998.0,3.109498e+06
2013-03-08 18:00:00,2169288.0,2.619796e+06
2013-03-08 19:00:00,2039233.0,2.0377729e+06
2013-03-08 20:00:00,2406960.0,1.4685631e+06
2013-03-08 21:00:00,718110.0,869062.8
2013-03-08 22:00:00,903317.0,472880.8
2013-03-08 23:00:00,496328.0,433847.9
2013-03-09 00:00:00,282934.0,328714.4
2013-03-09 01:00:00,386208.0,256214.81
2013-03-09 02:00:00,334398.0,250196.3
2013-03-09 03:00:00,349466.0,311777.2
2013-03-09 04:00:00,1250885.0,543751.4
2013-03-09 05:00:00,663349.0,414802.9
2013-03-09 06:00:00,294685.0,231883.88
2013-03-09 07:00:00,190117.0,227832.1
2013-03-09 08:00:00,263423.0,197416.7
2013-03-09 09:00:00,243224.0,253873.02
2013-03-09 10:00:00,289463.0,418626.78
2013-03-09 11:00:00,1349814.0,601105.94
2013-03-09 12:00:00,1569373.0,1.4788665e+06
2013-03-09 13:00:00,1045374.0,1.9529979e+06
2013-03-09 14:00:00,1387323.0,1.7053902e+06
2013-03-09 15:00:00,926044.0,1.7918964e+06
2013-03-09 16:00:00,1359646.0,1.4808352e+06
2013-03-09 17:00:00,1961540.0,1.508279e+06
2013-03-09 18:00:00,1704844.0,1.5118706e+06
2013-03-09 19:00:00,1730977.0,973870.7
2013-03-09 20:00:00,487617.0,546397.25
2013-03-09 21:00:00,359446.0,374975.8
2013-03-09 22:00:00,675108.0,336335.75
2013-03-09 23:00:00,346762.0,406928.1
2013-03-10 00:00:00,264698.0,365195.3
2013-03-10 01:00:00,276272.0,320063.9
2013-03-10 02:00:00,414321.0,322520.7
2013-03-10 03:00:00,298138.0,497887.12
2013-03-10 04:00:00,768582.0,954156.7
2013-03-10 05:00:00,6573709.0,1.5766476e+06
2013-03-10 06:00:00,491048.0,249511.0
2013-03-10 07:00:00,387990.0,215798.6
2013-03-10 08:00:00,174969.0,238189.48
2013-03-10 09:00:00,323022.0,209262.69
2013-03-10 10:00:00,452502.0,341264.0
2013-03-10 11:00:00,257197.0,507122.53
2013-03-10 12:00:00,235523.0,381699.38
2013-03-10 13:00:00,444312.0,315280.0
2013-03-10 14:00:00,375764.0,401293.38
2013-03-10 15:00:00,196010.0,412822.2
2013-03-10 16:00:00,271097.0,332987.2
2013-03-10 17:00:00,250554.0,322975.28
2013-03-10 18:00:00,158131.0,322284.25
2013-03-10 19:00:00,473111.0,313083.75
2013-03-10 20:00:00,309251.0,362565.25
2013-03-10 21:00:00,298799.0,445851.25
2013-03-10 22:00:00,401821.0,492251.78
2013-03-10 23:00:00,289746.0,503819.97
2013-03-11 00:00:00,172955.0,430350.56
2013-03-11 01:00:00,97560.0,275218.66
2013-03-11 02:00:00,84307.0,182286.16
2013-03-11 03:00:00,158599.0,171469.73
2013-03-11 04:00:00,251260.0,241024.33
2013-03-11 05:00:00,151224.0,140423.14
2013-03-11 06:00:00,125072.0,172408.66
2013-03-11 07:00:00,241995.0,225255.94
2013-03-11 08:00:00,328428.0,519480.94
2013-03-11 09:00:00,1100414.0,1.04847506e+06
2013-03-11 10:00:00,2208447.0,2.637331e+06
2013-03-11 11:00:00,4940212.0,3.7007605e+06
2013-03-11 12:00:00,24667777.0,4.693483e+06
2013-03-11 13:00:00,7970025.0,6.783024e+06
2013-03-11 14:00:00,2511371.0,5.829993e+06
2013-03-11 15:00:00,3168427.0,4.1592188e+06
2013-03-11 16:00:00,2371943.0,3.5567132e+06
2013-03-11 17:00:00,2606225.0,2.7822395e+06
2013-03-11 18:00:00,2268774.0,2.1737478e+06
2013-03-11 19:00:00,1103355.0,1.7074571e+06
2013-03-11 20:00:00,1972606.0,1.1107019e+06
2013-03-11 21:00:00,2827434.0,805412.9
2013-03-11 22:00:00,1944378.0,762244.1
2013-03-11 23:00:00,502352.0,658572.8
2013-03-12 00:00:00,303848.0,362738.5
2013-03-12 01:00:00,212839.0,218825.38
2013-03-12 02:00:00,176293.0,199617.36
2013-03-12 03:00:00,207331.0,202905.38
2013-03-12 04:00:00,270414.0,243771.52
2013-03-12 05:00:00,248482.0,236136.27
2013-03-12 06:00:00,164209.0,185754.73
2013-03-12 07:00:00,230705.0,225655.64
2013-03-12 08:00:00,257924.0,493560.44
2013-03-12 09:00:00,603782.0,856403.94
2013-03-12 10:00:00,1289402.0,1.7834608e+06
2013-03-12 11:00:00,3785938.0,2.7010322e+06
2013-03-12 12:00:00,2907118.0,4.0320872e+06
2013-03-12 13:00:00,3640068.0,3.8267875e+06
2013-03-12 14:00:00,5784146.0,3.929095e+06
2013-03-12 15:00:00,4887729.0,4.478395e+06
2013-03-12 16:00:00,3854580.0,4.3252e+06
2013-03-12 17:00:00,6810766.0,3.649934e+06
2013-03-12 18:00:00,5396311.0,3.333206e+06
2013-03-12 19:00:00,4525321.0,2.7264855e+06
2013-03-12 20:00:00,1245866.0,2.1121958e+06
2013-03-12 21:00:00,1791961.0,1.2011854e+06
2013-03-12 22:00:00,637929.0,950402.4
2013-03-12 23:00:00,881314.0,641129.9
2013-03-13 00:00:00,271610.0,611183.7
2013-03-13 01:00:00,204033.0,371945.62
2013-03-13 02:00:00,1227034.0,265326.7
2013-03-13 03:00:00,169307.0,505162.3
2013-03-13 04:00:00,463444.0,347603.8
2013-03-13 05:00:00,217460.0,335458.06
2013-03-13 06:00:00,193987.0,178232.86
2013-03-13 07:00:00,278026.0,208997.03
2013-03-13 08:00:00,244943.0,484936.78
2013-03-13 09:00:00,757273.0,786141.25
2013-03-13 10:00:00,1862249.0,1.9376036e+06
2013-03-13 11:00:00,7417279.0,3.1696602e+06
2013-03-13 12:00:00,6293896.0,5.207728e+06
2013-03-13 13:00:00,4337027.0,5.474599e+06
2013-03-13 14:00:00,4520877.0,5.033879e+06
2013-03-13 15:00:00,5088858.0,5.012174e+06
2013-03-13 16:00:00,4786066.0,5.0168275e+06
2013-03-13 17:00:00,3312633.0,4.5245305e+06
2013-03-13 18:00:00,3837671.0,3.3337335e+06
2013-03-13 19:00:00,4183956.0,2.532719e+06
2013-03-13 20:00:00,2291478.0,1.8977365e+06
2013-03-13 21:00:00,1654966.0,1.2045235e+06
2013-03-13 22:00:00,934654.0,914412.4
2013-03-13 23:00:00,943313.0,734084.0
2013-03-14 00:00:00,1146432.0,649419.56
2013-03-14 01:00:00,167529.0,700159.25
2013-03-14 02:00:00,280763.0,371725.44
2013-03-14 03:00:00,342162.0,255583.72
2013-03-14 04:00:00,1186081.0,355412.22
2013-03-14 05:00:00,182224.0,321948.78
2013-03-14 06:00:00,213320.0,158952.2
2013-03-14 07:00:00,263940.0,229858.47
2013-03-14 08:00:00,583649.0,510374.2
2013-03-14 09:00:00,1085571.0,1.4693532e+06
2013-03-14 10:00:00,1183925.0,2.7230088e+06
2013-03-14 11:00:00,3225899.0,2.853999e+06
2013-03-14 12:00:00,3235915.0,3.838546e+06
2013-03-14 13:00:00,3565568.0,4.0071395e+06
2013-03-14 14:00:00,4994738.0,4.204195e+06
2013-03-14 15:00:00,4049094.0,4.7075995e+06
2013-03-14 16:00:00,4255655.0,4.488126e+06
2013-03-14 17:00:00,3133838.0,4.097236e+06
2013-03-14 18:00:00,5687276.0,3.2812445e+06
2013-03-14 19:00:00,7579337.0,2.9560688e+06
2013-03-14 20:00:00,4509013.0,2.5956258e+06
2013-03-14 21:00:00,1109147.0,1.7176925e+06
2013-03-14 22:00:00,833907.0,886543.4
2013-03-14 23:00:00,609974.0,691327.3
2013-03-15 00:00:00,486243.0,548997.44
2013-03-15 01:00:00,184568.0,372768.78
2013-03-15 02:00:00,209335.0,288718.72
2013-03-15 03:00:00,199371.0,330764.72
2013-03-15 04:00:00,1558346.0,413202.3
2013-03-15 05:00:00,522733.0,284363.2
2013-03-15 06:00:00,234008.0,213706.53
2013-03-15 07:00:00,334669.0,262905.88
