timestamp,Realidad,Prediccion
2013-02-26 16:00:00,148183.0,197970.06
2013-02-26 17:00:00,137999.0,147991.06
2013-02-26 18:00:00,132989.0,93236.69
2013-02-26 19:00:00,32810.0,61316.52
2013-02-26 20:00:00,55593.0,24779.426
2013-02-26 21:00:00,16415.0,23578.848
2013-02-26 22:00:00,31480.0,12426.448
2013-02-26 23:00:00,15834.0,15822.273
2013-02-27 00:00:00,4088.0,9263.653
2013-02-27 01:00:00,3330.0,3404.3384
2013-02-27 02:00:00,17298.0,2763.2505
2013-02-27 03:00:00,14486.0,10441.091
2013-02-27 04:00:00,93034.0,16812.63
2013-02-27 05:00:00,94948.0,29051.734
2013-02-27 06:00:00,11050.0,20944.645
2013-02-27 07:00:00,19948.0,9650.021
2013-02-27 08:00:00,42638.0,41680.58
2013-02-27 09:00:00,367866.0,117621.41
2013-02-27 10:00:00,244601.0,357836.12
2013-02-27 11:00:00,171148.0,329594.9
2013-02-27 12:00:00,324100.0,274043.75
2013-02-27 13:00:00,182452.0,356914.88
2013-02-27 14:00:00,534136.0,259791.38
2013-02-27 15:00:00,438176.0,482592.2
2013-02-27 16:00:00,317570.0,474686.8
2013-02-27 17:00:00,1025343.0,330439.0
2013-02-27 18:00:00,719938.0,321217.62
2013-02-27 19:00:00,126440.0,210663.14
2013-02-27 20:00:00,54157.0,76664.03
2013-02-27 21:00:00,17854.0,35235.043
2013-02-27 22:00:00,56178.0,16569.855
2013-02-27 23:00:00,29490.0,21111.965
2013-02-28 00:00:00,28129.0,16036.483
2013-02-28 01:00:00,7933.0,14981.132
2013-02-28 02:00:00,5448.0,7551.509
2013-02-28 03:00:00,5181.0,9655.407
2013-02-28 04:00:00,38321.0,25917.941
2013-02-28 05:00:00,63910.0,45425.164
2013-02-28 06:00:00,34481.0,27869.363
2013-02-28 07:00:00,4570.0,25291.176
2013-02-28 08:00:00,23337.0,21537.91
2013-02-28 09:00:00,80214.0,79645.75
2013-02-28 10:00:00,822557.0,206970.5
2013-02-28 11:00:00,2171302.0,543228.4
2013-02-28 12:00:00,801422.0,905308.4
2013-02-28 13:00:00,434235.0,690373.3
2013-02-28 14:00:00,334564.0,576336.2
2013-02-28 15:00:00,288525.0,496055.78
2013-02-28 16:00:00,145253.0,396072.75
2013-02-28 17:00:00,149940.0,201947.86
2013-02-28 18:00:00,167621.0,136820.47
2013-02-28 19:00:00,46762.0,96257.4
2013-02-28 20:00:00,14408.0,39441.895
2013-02-28 21:00:00,20099.0,17212.93
2013-02-28 22:00:00,17347.0,14106.212
2013-02-28 23:00:00,6308.0,11318.012
2013-03-01 00:00:00,8055.0,6352.3574
2013-03-01 01:00:00,3639.0,5749.0254
2013-03-01 02:00:00,2407.0,3063.8088
2013-03-01 03:00:00,1631.0,4080.6191
2013-03-01 04:00:00,21184.0,13475.507
2013-03-01 05:00:00,43259.0,31298.89
2013-03-01 06:00:00,1314.0,20989.379
2013-03-01 07:00:00,3265.0,2901.1082
2013-03-01 08:00:00,10169.0,10097.704
2013-03-01 09:00:00,32434.0,41940.797
2013-03-01 10:00:00,3102011.0,130852.25
2013-03-01 11:00:00,655249.0,824845.4
2013-03-01 12:00:00,240680.0,540742.75
2013-03-01 13:00:00,183924.0,305083.06
2013-03-01 14:00:00,114257.0,230929.84
2013-03-01 15:00:00,479361.0,159828.97
2013-03-01 16:00:00,381210.0,323625.56
2013-03-01 17:00:00,176746.0,286812.78
2013-03-01 18:00:00,125721.0,156263.27
2013-03-01 19:00:00,87581.0,91352.34
2013-03-01 20:00:00,60759.0,53589.535
2013-03-01 21:00:00,14081.0,33088.426
2013-03-01 22:00:00,11589.0,11510.303
2013-03-01 23:00:00,5243.0,7129.007
2013-03-02 00:00:00,6239.0,3950.403
2013-03-02 01:00:00,10697.0,4058.1204
2013-03-02 02:00:00,4103.0,5572.785
2013-03-02 03:00:00,4436.0,3597.1265
2013-03-02 04:00:00,31587.0,11595.809
2013-03-02 05:00:00,35657.0,25524.137
2013-03-02 06:00:00,41961.0,11248.096
2013-03-02 07:00:00,2490.0,16971.01
2013-03-02 08:00:00,10558.0,5405.1787
2013-03-02 09:00:00,7213.0,12242.485
2013-03-02 10:00:00,5047.0,11119.012
2013-03-02 11:00:00,99244.0,9772.085
2013-03-02 12:00:00,55884.0,40098.426
2013-03-02 13:00:00,27011.0,38157.117
2013-03-02 14:00:00,23495.0,29800.465
2013-03-02 15:00:00,64521.0,32926.246
2013-03-02 16:00:00,25645.0,57335.008
2013-03-02 17:00:00,17586.0,34419.984
2013-03-02 18:00:00,24539.0,24266.408
2013-03-02 19:00:00,86279.0,22746.453
2013-03-02 20:00:00,25713.0,31783.727
2013-03-02 21:00:00,20939.0,17035.08
2013-03-02 22:00:00,11248.0,13026.543
2013-03-02 23:00:00,14867.0,8366.395
2013-03-03 00:00:00,10234.0,8860.107
2013-03-03 01:00:00,12134.0,6085.579
2013-03-03 02:00:00,3026.0,6637.1562
2013-03-03 03:00:00,2671.0,5555.3193
2013-03-03 04:00:00,32914.0,16987.072
2013-03-03 05:00:00,3829.0,57237.27
2013-03-03 06:00:00,707.0,12794.9795
2013-03-03 07:00:00,988.0,2104.3188
2013-03-03 08:00:00,3446.0,2154.8196
2013-03-03 09:00:00,2231.0,4519.9146
2013-03-03 10:00:00,2418.0,4431.0557
2013-03-03 11:00:00,123992.0,5578.2793
2013-03-03 12:00:00,10455.0,43736.902
2013-03-03 13:00:00,11671.0,12308.389
2013-03-03 14:00:00,13683.0,19655.076
2013-03-03 15:00:00,13352.0,23519.777
2013-03-03 16:00:00,14992.0,23225.477
2013-03-03 17:00:00,23530.0,22087.164
2013-03-03 18:00:00,18040.0,23208.89
2013-03-03 19:00:00,16095.0,17390.846
2013-03-03 20:00:00,22590.0,13536.28
2013-03-03 21:00:00,10627.0,13725.746
2013-03-03 22:00:00,22299.0,8702.079
2013-03-03 23:00:00,6964.0,11720.91
2013-03-04 00:00:00,19027.0,5563.1406
2013-03-04 01:00:00,17342.0,7034.698
2013-03-04 02:00:00,17709.0,5925.127
2013-03-04 03:00:00,5335.0,8765.262
2013-03-04 04:00:00,46933.0,10881.512
2013-03-04 05:00:00,10006.0,12292.891
2013-03-04 06:00:00,2210.0,3431.7766
2013-03-04 07:00:00,5875.0,3526.4521
2013-03-04 08:00:00,18792.0,22403.676
2013-03-04 09:00:00,32635.0,90728.69
2013-03-04 10:00:00,65519.0,151374.08
2013-03-04 11:00:00,146334.0,224862.72
2013-03-04 12:00:00,538550.0,305497.66
2013-03-04 13:00:00,463138.0,525657.56
2013-03-04 14:00:00,125452.0,510403.9
2013-03-04 15:00:00,165602.0,233355.8
2013-03-04 16:00:00,161876.0,251549.98
2013-03-04 17:00:00,79156.0,174121.69
2013-03-04 18:00:00,71734.0,77369.0
2013-03-04 19:00:00,80648.0,45265.46
2013-03-04 20:00:00,126524.0,33914.594
2013-03-04 21:00:00,279364.0,36277.395
2013-03-04 22:00:00,13201.0,55584.27
2013-03-04 23:00:00,9230.0,12652.32
2013-03-05 00:00:00,5233.0,8812.17
2013-03-05 01:00:00,4674.0,4309.301
2013-03-05 02:00:00,10506.0,3450.8894
2013-03-05 03:00:00,9795.0,7041.6396
2013-03-05 04:00:00,39606.0,17053.514
2013-03-05 05:00:00,35345.0,25022.225
2013-03-05 06:00:00,1786.0,12488.027
2013-03-05 07:00:00,2519.0,4719.703
2013-03-05 08:00:00,50836.0,12846.826
2013-03-05 09:00:00,149868.0,105568.16
2013-03-05 10:00:00,838851.0,276999.47
2013-03-05 11:00:00,297112.0,625758.06
2013-03-05 12:00:00,180692.0,385978.94
2013-03-05 13:00:00,142887.0,296130.06
2013-03-05 14:00:00,199169.0,243398.67
2013-03-05 15:00:00,298347.0,302268.1
2013-03-05 16:00:00,315391.0,333908.12
2013-03-05 17:00:00,382428.0,257103.58
2013-03-05 18:00:00,123478.0,190863.3
2013-03-05 19:00:00,38125.0,81758.23
2013-03-05 20:00:00,22164.0,32584.402
2013-03-05 21:00:00,21070.0,17660.078
2013-03-05 22:00:00,350050.0,13202.049
2013-03-05 23:00:00,13184.0,40182.453
2013-03-06 00:00:00,19120.0,9636.225
2013-03-06 01:00:00,5738.0,9960.167
2013-03-06 02:00:00,6606.0,4405.6504
2013-03-06 03:00:00,4243.0,7365.6646
2013-03-06 04:00:00,39839.0,15355.068
2013-03-06 05:00:00,42805.0,28325.838
2013-03-06 06:00:00,33235.0,12593.293
2013-03-06 07:00:00,88466.0,18940.736
2013-03-06 08:00:00,170401.0,104734.02
2013-03-06 09:00:00,253363.0,279565.53
2013-03-06 10:00:00,530739.0,424471.25
2013-03-06 11:00:00,220857.0,528336.3
2013-03-06 12:00:00,277221.0,335488.75
2013-03-06 13:00:00,238642.0,374033.3
2013-03-06 14:00:00,930669.0,359307.6
2013-03-06 15:00:00,159466.0,699936.25
2013-03-06 16:00:00,225701.0,323682.34
2013-03-06 17:00:00,175473.0,284029.28
2013-03-06 18:00:00,156128.0,168609.89
2013-03-06 19:00:00,71678.0,101685.49
2013-03-06 20:00:00,33661.0,50834.562
2013-03-06 21:00:00,13399.0,27121.1
2013-03-06 22:00:00,29884.0,14063.883
2013-03-06 23:00:00,20125.0,15258.601
2013-03-07 00:00:00,9668.0,11437.813
2013-03-07 01:00:00,5915.0,6525.808
2013-03-07 02:00:00,8535.0,4037.9673
2013-03-07 03:00:00,4236.0,7143.321
2013-03-07 04:00:00,26666.0,16383.031
2013-03-07 05:00:00,46339.0,30956.223
2013-03-07 06:00:00,34195.0,28253.828
2013-03-07 07:00:00,54451.0,31985.701
2013-03-07 08:00:00,137233.0,97455.336
2013-03-07 09:00:00,39738.0,267050.12
2013-03-07 10:00:00,893248.0,156509.8
2013-03-07 11:00:00,277996.0,539745.25
2013-03-07 12:00:00,1177811.0,377596.2
2013-03-07 13:00:00,277102.0,685324.9
2013-03-07 14:00:00,223558.0,404618.25
2013-03-07 15:00:00,401873.0,339622.16
2013-03-07 16:00:00,441681.0,447234.84
2013-03-07 17:00:00,551372.0,391102.72
2013-03-07 18:00:00,84643.0,309168.06
2013-03-07 19:00:00,262515.0,94673.0
2013-03-07 20:00:00,364716.0,84694.12
2013-03-07 21:00:00,76427.0,82502.72
2013-03-07 22:00:00,40928.0,43536.35
2013-03-07 23:00:00,24287.0,25515.13
2013-03-08 00:00:00,35797.0,16670.367
2013-03-08 01:00:00,9206.0,18288.879
2013-03-08 02:00:00,19266.0,7607.9424
2013-03-08 03:00:00,15189.0,12622.887
2013-03-08 04:00:00,75775.0,28598.285
2013-03-08 05:00:00,55571.0,63056.703
2013-03-08 06:00:00,38533.0,41314.74
2013-03-08 07:00:00,41354.0,45056.617
2013-03-08 08:00:00,81043.0,89181.86
2013-03-08 09:00:00,131883.0,196000.9
2013-03-08 10:00:00,197512.0,330486.6
2013-03-08 11:00:00,184037.0,384416.2
2013-03-08 12:00:00,74695.0,337198.44
2013-03-08 13:00:00,182692.0,167654.23
2013-03-08 14:00:00,488139.0,264274.38
2013-03-08 15:00:00,284331.0,433319.03
2013-03-08 16:00:00,100803.0,338012.34
2013-03-08 17:00:00,82820.0,158216.72
2013-03-08 18:00:00,97791.0,93712.55
2013-03-08 19:00:00,17174.0,69698.734
2013-03-08 20:00:00,18990.0,22490.895
2013-03-08 21:00:00,32234.0,15340.24
2013-03-08 22:00:00,8313.0,18768.951
2013-03-08 23:00:00,6037.0,9519.988
2013-03-09 00:00:00,3010.0,6610.312
2013-03-09 01:00:00,3570.0,3757.45
2013-03-09 02:00:00,2167.0,3746.5266
2013-03-09 03:00:00,4115.0,5645.494
2013-03-09 04:00:00,37053.0,19245.777
2013-03-09 05:00:00,24946.0,46708.79
2013-03-09 06:00:00,17753.0,21042.191
2013-03-09 07:00:00,19374.0,11325.808
2013-03-09 08:00:00,13994.0,16051.05
2013-03-09 09:00:00,2121.0,15769.034
2013-03-09 10:00:00,2934.0,6311.9873
2013-03-09 11:00:00,5247.0,6893.1763
2013-03-09 12:00:00,59639.0,8636.797
2013-03-09 13:00:00,56881.0,25004.857
2013-03-09 14:00:00,8064.0,31566.348
2013-03-09 15:00:00,32001.0,13727.331
2013-03-09 16:00:00,122419.0,28907.656
2013-03-09 17:00:00,73155.0,48043.75
2013-03-09 18:00:00,66219.0,41494.76
2013-03-09 19:00:00,42482.0,36750.777
2013-03-09 20:00:00,16003.0,25921.277
2013-03-09 21:00:00,26577.0,12829.022
2013-03-09 22:00:00,35118.0,13061.215
2013-03-09 23:00:00,30152.0,13622.432
2013-03-10 00:00:00,13493.0,12738.263
2013-03-10 01:00:00,12126.0,7798.827
2013-03-10 02:00:00,4860.0,7083.979
2013-03-10 03:00:00,3185.0,6853.9707
2013-03-10 04:00:00,4116.0,17593.455
2013-03-10 05:00:00,13794.0,27174.486
2013-03-10 06:00:00,4012.0,23847.426
2013-03-10 07:00:00,4385.0,6700.4907
2013-03-10 08:00:00,2724.0,4153.266
2013-03-10 09:00:00,7064.0,4699.299
2013-03-10 10:00:00,6978.0,10754.326
2013-03-10 11:00:00,13540.0,11084.642
2013-03-10 12:00:00,36073.0,19102.756
2013-03-10 13:00:00,57575.0,36916.09
2013-03-10 14:00:00,60520.0,52121.9
2013-03-10 15:00:00,45985.0,63790.273
2013-03-10 16:00:00,134409.0,58460.285
2013-03-10 17:00:00,92059.0,95364.69
2013-03-10 18:00:00,66486.0,69933.77
2013-03-10 19:00:00,65040.0,49194.03
2013-03-10 20:00:00,18191.0,39077.176
2013-03-10 21:00:00,8685.0,17553.098
2013-03-10 22:00:00,6897.0,9688.977
2013-03-10 23:00:00,25836.0,6994.3413
2013-03-11 00:00:00,9855.0,12037.01
2013-03-11 01:00:00,9103.0,5801.932
2013-03-11 02:00:00,10361.0,4592.646
2013-03-11 03:00:00,3578.0,6023.9287
2013-03-11 04:00:00,3109.0,7121.5176
2013-03-11 05:00:00,5490.0,10178.783
2013-03-11 06:00:00,2477.0,5495.024
2013-03-11 07:00:00,5776.0,4224.118
2013-03-11 08:00:00,19781.0,21753.285
2013-03-11 09:00:00,273450.0,108326.12
2013-03-11 10:00:00,392583.0,544272.25
2013-03-11 11:00:00,107631.0,671498.0
2013-03-11 12:00:00,593434.0,243543.1
2013-03-11 13:00:00,233755.0,713025.56
2013-03-11 14:00:00,269403.0,371674.38
2013-03-11 15:00:00,202824.0,431826.5
2013-03-11 16:00:00,74200.0,311114.84
2013-03-11 17:00:00,126039.0,124017.81
2013-03-11 18:00:00,85905.0,102467.0
2013-03-11 19:00:00,23390.0,53236.98
2013-03-11 20:00:00,14450.0,19529.473
2013-03-11 21:00:00,16422.0,11313.1875
2013-03-11 22:00:00,8058.0,10396.711
2013-03-11 23:00:00,2942.0,6622.4414
2013-03-12 00:00:00,2804.0,3164.6777
2013-03-12 01:00:00,1943.0,2151.5007
2013-03-12 02:00:00,1883.0,1526.1305
2013-03-12 03:00:00,2096.0,1936.0437
2013-03-12 04:00:00,1664.0,3604.773
2013-03-12 05:00:00,967.0,3755.497
2013-03-12 06:00:00,923.0,1594.5432
2013-03-12 07:00:00,1448.0,1993.041
2013-03-12 08:00:00,13917.0,7350.281
2013-03-12 09:00:00,132918.0,55333.67
2013-03-12 10:00:00,477261.0,305377.34
2013-03-12 11:00:00,405161.0,667278.3
2013-03-12 12:00:00,432907.0,596754.6
2013-03-12 13:00:00,117600.0,548423.9
2013-03-12 14:00:00,160264.0,224760.88
2013-03-12 15:00:00,211126.0,277997.2
2013-03-12 16:00:00,177860.0,275544.3
2013-03-12 17:00:00,499796.0,187736.75
2013-03-12 18:00:00,117144.0,184526.03
2013-03-12 19:00:00,50195.0,73686.97
2013-03-12 20:00:00,60814.0,31952.07
2013-03-12 21:00:00,18585.0,22898.096
2013-03-12 22:00:00,31791.0,10435.645
2013-03-12 23:00:00,10652.0,10831.3545
2013-03-13 00:00:00,4281.0,5539.4663
2013-03-13 01:00:00,5945.0,2844.4321
2013-03-13 02:00:00,3275.0,2685.7002
2013-03-13 03:00:00,3481.0,2360.5808
2013-03-13 04:00:00,2143.0,3224.924
2013-03-13 05:00:00,3119.0,2485.6025
2013-03-13 06:00:00,1736.0,2145.7698
2013-03-13 07:00:00,20438.0,2288.023
2013-03-13 08:00:00,54430.0,29641.168
2013-03-13 09:00:00,65784.0,147706.66
2013-03-13 10:00:00,3444720.0,254008.16
2013-03-13 11:00:00,185594.0,1.2018558e+06
2013-03-13 12:00:00,156541.0,321296.7
2013-03-13 13:00:00,152340.0,306167.62
2013-03-13 14:00:00,218672.0,274253.94
2013-03-13 15:00:00,826460.0,338511.4
2013-03-13 16:00:00,268574.0,561658.6
2013-03-13 17:00:00,161239.0,304002.62
2013-03-13 18:00:00,99467.0,157668.75
2013-03-13 19:00:00,56961.0,78627.43
2013-03-13 20:00:00,31223.0,39102.973
2013-03-13 21:00:00,29068.0,20983.273
2013-03-13 22:00:00,18329.0,15618.326
2013-03-13 23:00:00,21880.0,10413.722
2013-03-14 00:00:00,6893.0,10307.102
2013-03-14 01:00:00,9028.0,5127.948
2013-03-14 02:00:00,7068.0,4376.6895
2013-03-14 03:00:00,6000.0,4412.1606
2013-03-14 04:00:00,8070.0,5431.356
2013-03-14 05:00:00,7795.0,6735.451
2013-03-14 06:00:00,4247.0,5455.9263
2013-03-14 07:00:00,8148.0,6157.7485
2013-03-14 08:00:00,68503.0,22718.81
2013-03-14 09:00:00,83136.0,155470.69
2013-03-14 10:00:00,809079.0,267410.47
2013-03-14 11:00:00,287208.0,629122.75
2013-03-14 12:00:00,294867.0,422082.38
2013-03-14 13:00:00,236941.0,421454.06
2013-03-14 14:00:00,252553.0,375158.25
2013-03-14 15:00:00,5679350.0,372151.78
2013-03-14 16:00:00,7155700.0,1.04651806e+06
2013-03-14 17:00:00,434034.0,1.108113e+06
2013-03-14 18:00:00,196095.0,344793.8
2013-03-14 19:00:00,88433.0,150764.36
2013-03-14 20:00:00,67470.0,65150.82
2013-03-14 21:00:00,62525.0,39909.88
2013-03-14 22:00:00,63578.0,31671.498
2013-03-14 23:00:00,20309.0,28761.715
2013-03-15 00:00:00,14989.0,14953.966
2013-03-15 01:00:00,12925.0,11394.521
2013-03-15 02:00:00,11959.0,8102.092
2013-03-15 03:00:00,1901.0,8638.939
2013-03-15 04:00:00,4776.0,5939.896
2013-03-15 05:00:00,2936.0,7658.06
2013-03-15 06:00:00,875.0,3901.6277
2013-03-15 07:00:00,2451.0,2999.275
