timestamp,Realidad,Prediccion
2013-02-27 03:00:00,2646.0,2819.8599
2013-02-27 04:00:00,7344.0,2138.7231
2013-02-27 05:00:00,3634.0,3805.0007
2013-02-27 06:00:00,1920.0,2632.0693
2013-02-27 07:00:00,5120.0,2696.5308
2013-02-27 08:00:00,7309.0,8983.406
2013-02-27 09:00:00,72423.0,23375.252
2013-02-27 10:00:00,56556.0,97210.375
2013-02-27 11:00:00,58219.0,85968.66
2013-02-27 12:00:00,66322.0,77000.5
2013-02-27 13:00:00,151559.0,71810.086
2013-02-27 14:00:00,299639.0,106053.23
2013-02-27 15:00:00,824566.0,167650.88
2013-02-27 16:00:00,768506.0,261226.61
2013-02-27 17:00:00,226205.0,271434.9
2013-02-27 18:00:00,105674.0,143933.88
2013-02-27 19:00:00,138915.0,82466.53
2013-02-27 20:00:00,56883.0,73144.35
2013-02-27 21:00:00,16705.0,33204.188
2013-02-27 22:00:00,25153.0,12756.682
2013-02-27 23:00:00,15588.0,13328.845
2013-02-28 00:00:00,27451.0,9051.791
2013-02-28 01:00:00,8009.0,12558.426
2013-02-28 02:00:00,2124.0,6439.085
2013-02-28 03:00:00,2673.0,3081.3108
2013-02-28 04:00:00,5243.0,3474.617
2013-02-28 05:00:00,4113.0,4094.4963
2013-02-28 06:00:00,2867.0,3436.999
2013-02-28 07:00:00,2360.0,3879.7898
2013-02-28 08:00:00,7102.0,6347.966
2013-02-28 09:00:00,10591.0,24052.15
2013-02-28 10:00:00,25697.0,43977.066
2013-02-28 11:00:00,193912.0,73584.8
2013-02-28 12:00:00,128543.0,146255.05
2013-02-28 13:00:00,453573.0,129712.9
2013-02-28 14:00:00,124232.0,231916.38
2013-02-28 15:00:00,182338.0,150402.61
2013-02-28 16:00:00,59775.0,176263.08
2013-02-28 17:00:00,73460.0,89968.125
2013-02-28 18:00:00,136353.0,78027.516
2013-02-28 19:00:00,36131.0,79348.63
2013-02-28 20:00:00,31244.0,29229.934
2013-02-28 21:00:00,20581.0,21852.887
2013-02-28 22:00:00,5781.0,14114.879
2013-02-28 23:00:00,8477.0,5663.7896
2013-03-01 00:00:00,7345.0,6062.2715
2013-03-01 01:00:00,5393.0,4716.256
2013-03-01 02:00:00,1834.0,4154.6846
2013-03-01 03:00:00,2474.0,2720.3442
2013-03-01 04:00:00,4760.0,3269.316
2013-03-01 05:00:00,2605.0,4019.095
2013-03-01 06:00:00,1309.0,2954.734
2013-03-01 07:00:00,1224.0,2564.871
2013-03-01 08:00:00,3650.0,4007.8928
2013-03-01 09:00:00,6784.0,14934.61
2013-03-01 10:00:00,141674.0,31814.418
2013-03-01 11:00:00,287205.0,115600.99
2013-03-01 12:00:00,43814.0,159909.78
2013-03-01 13:00:00,273753.0,71568.81
2013-03-01 14:00:00,79771.0,155059.33
2013-03-01 15:00:00,186773.0,103224.875
2013-03-01 16:00:00,61244.0,140308.83
2013-03-01 17:00:00,33347.0,77843.63
2013-03-01 18:00:00,39159.0,41528.254
2013-03-01 19:00:00,27461.0,30790.129
2013-03-01 20:00:00,112118.0,19012.64
2013-03-01 21:00:00,12390.0,30541.014
2013-03-01 22:00:00,5248.0,8985.215
2013-03-01 23:00:00,3752.0,4739.382
2013-03-02 00:00:00,21690.0,3265.105
2013-03-02 01:00:00,9038.0,8040.62
2013-03-02 02:00:00,13181.0,5678.102
2013-03-02 03:00:00,12397.0,8357.533
2013-03-02 04:00:00,17526.0,8268.493
2013-03-02 05:00:00,29957.0,8948.243
2013-03-02 06:00:00,28303.0,11247.291
2013-03-02 07:00:00,9496.0,13243.817
2013-03-02 08:00:00,872628.0,10416.165
2013-03-02 09:00:00,429271.0,150964.94
2013-03-02 10:00:00,10785.0,165737.19
2013-03-02 11:00:00,71212.0,19454.275
2013-03-02 12:00:00,15550.0,50918.062
2013-03-02 13:00:00,15295.0,24772.502
2013-03-02 14:00:00,13942.0,21941.496
2013-03-02 15:00:00,59504.0,18383.436
2013-03-02 16:00:00,21644.0,28469.867
2013-03-02 17:00:00,14046.0,20247.7
2013-03-02 18:00:00,13543.0,14921.057
2013-03-02 19:00:00,137797.0,12506.908
2013-03-02 20:00:00,600858.0,26551.373
2013-03-02 21:00:00,502007.0,47944.7
2013-03-02 22:00:00,16448.0,52828.727
2013-03-02 23:00:00,5798.0,8527.587
2013-03-03 00:00:00,6944.0,5760.7393
2013-03-03 01:00:00,4312.0,8079.296
2013-03-03 02:00:00,4525.0,5007.775
2013-03-03 03:00:00,9834.0,5162.4995
2013-03-03 04:00:00,1668.0,7160.7637
2013-03-03 05:00:00,5406.0,2812.3616
2013-03-03 06:00:00,2210.0,4208.995
2013-03-03 07:00:00,1004.0,2544.8293
2013-03-03 08:00:00,105263.0,1974.8683
2013-03-03 09:00:00,205614.0,14108.876
2013-03-03 10:00:00,73646.0,30356.963
2013-03-03 11:00:00,377059.0,30232.121
2013-03-03 12:00:00,4652.0,75591.5
2013-03-03 13:00:00,490029.0,9392.334
2013-03-03 14:00:00,5897.0,97621.94
2013-03-03 15:00:00,9764.0,13921.489
2013-03-03 16:00:00,7265.0,17678.21
2013-03-03 17:00:00,5474.0,12373.808
2013-03-03 18:00:00,219491.0,8884.622
2013-03-03 19:00:00,544036.0,43904.734
2013-03-03 20:00:00,243345.0,68877.91
2013-03-03 21:00:00,6276.0,51576.586
2013-03-03 22:00:00,7771.0,5336.679
2013-03-03 23:00:00,133066.0,7247.652
2013-03-04 00:00:00,104512.0,28339.672
2013-03-04 01:00:00,3984.0,24976.877
2013-03-04 02:00:00,5161.0,4243.0425
2013-03-04 03:00:00,2217.0,5893.787
2013-03-04 04:00:00,4011.0,3371.6855
2013-03-04 05:00:00,5764.0,4764.9473
2013-03-04 06:00:00,2041.0,5401.401
2013-03-04 07:00:00,128385.0,3422.3416
2013-03-04 08:00:00,335328.0,46691.953
2013-03-04 09:00:00,162385.0,155479.72
2013-03-04 10:00:00,19921.0,183856.06
2013-03-04 11:00:00,47383.0,67731.96
2013-03-04 12:00:00,60453.0,97674.46
2013-03-04 13:00:00,153960.0,101604.74
2013-03-04 14:00:00,688281.0,140331.03
2013-03-04 15:00:00,163352.0,275859.3
2013-03-04 16:00:00,170180.0,169872.53
2013-03-04 17:00:00,111172.0,162094.53
2013-03-04 18:00:00,88217.0,108429.58
2013-03-04 19:00:00,500921.0,75450.695
2013-03-04 20:00:00,209790.0,164437.38
2013-03-04 21:00:00,229487.0,99489.766
2013-03-04 22:00:00,26721.0,109526.45
2013-03-04 23:00:00,146758.0,24178.207
2013-03-05 00:00:00,94554.0,58997.688
2013-03-05 01:00:00,22476.0,36560.465
2013-03-05 02:00:00,15913.0,18995.06
2013-03-05 03:00:00,28983.0,15674.166
2013-03-05 04:00:00,29116.0,20390.074
2013-03-05 05:00:00,3445.0,18334.041
2013-03-05 06:00:00,2532.0,5720.657
2013-03-05 07:00:00,13708.0,5155.7773
2013-03-05 08:00:00,182657.0,16267.984
2013-03-05 09:00:00,252778.0,93188.516
2013-03-05 10:00:00,399007.0,169546.72
2013-03-05 11:00:00,35051.0,254915.27
2013-03-05 12:00:00,224972.0,77744.37
2013-03-05 13:00:00,370713.0,173991.2
2013-03-05 14:00:00,58432.0,240370.11
2013-03-05 15:00:00,57199.0,102304.52
2013-03-05 16:00:00,130632.0,88943.27
2013-03-05 17:00:00,280915.0,118881.08
2013-03-05 18:00:00,196010.0,154571.52
2013-03-05 19:00:00,351339.0,119293.91
2013-03-05 20:00:00,29528.0,141599.97
2013-03-05 21:00:00,15331.0,26684.418
2013-03-05 22:00:00,72363.0,13663.784
2013-03-05 23:00:00,10165.0,33730.953
2013-03-06 00:00:00,115208.0,8581.118
2013-03-06 01:00:00,433595.0,42448.188
2013-03-06 02:00:00,133516.0,99147.734
2013-03-06 03:00:00,12005.0,57016.51
2013-03-06 04:00:00,16529.0,11407.582
2013-03-06 05:00:00,16395.0,14261.863
2013-03-06 06:00:00,153260.0,12109.104
2013-03-06 07:00:00,352519.0,48689.242
2013-03-06 08:00:00,26211.0,174707.52
2013-03-06 09:00:00,619428.0,58395.145
2013-03-06 10:00:00,872943.0,358345.66
2013-03-06 11:00:00,43422.0,444916.78
2013-03-06 12:00:00,189502.0,92613.06
2013-03-06 13:00:00,139817.0,177249.72
2013-03-06 14:00:00,356357.0,163429.12
2013-03-06 15:00:00,77472.0,229550.9
2013-03-06 16:00:00,100436.0,108474.47
2013-03-06 17:00:00,127878.0,114341.72
2013-03-06 18:00:00,121730.0,103349.39
2013-03-06 19:00:00,77722.0,78489.125
2013-03-06 20:00:00,73529.0,46990.45
2013-03-06 21:00:00,38906.0,39051.617
2013-03-06 22:00:00,41661.0,24135.287
2013-03-06 23:00:00,23371.0,26112.059
2013-03-07 00:00:00,18298.0,18141.32
2013-03-07 01:00:00,10397.0,12355.859
2013-03-07 02:00:00,4104.0,8536.082
2013-03-07 03:00:00,3761.0,4162.269
2013-03-07 04:00:00,8915.0,3851.253
2013-03-07 05:00:00,8842.0,5783.5938
2013-03-07 06:00:00,1799.0,6126.826
2013-03-07 07:00:00,1900.0,3496.9492
2013-03-07 08:00:00,3497.0,6921.209
2013-03-07 09:00:00,14767.0,18686.096
2013-03-07 10:00:00,262750.0,50854.1
2013-03-07 11:00:00,52271.0,170375.97
2013-03-07 12:00:00,316813.0,87062.54
2013-03-07 13:00:00,59197.0,188432.89
2013-03-07 14:00:00,49925.0,100717.17
2013-03-07 15:00:00,598131.0,94248.34
2013-03-07 16:00:00,413941.0,226556.34
2013-03-07 17:00:00,73665.0,217613.95
2013-03-07 18:00:00,299713.0,82028.53
2013-03-07 19:00:00,82123.0,135462.4
2013-03-07 20:00:00,253211.0,54807.16
2013-03-07 21:00:00,28445.0,91246.46
2013-03-07 22:00:00,32989.0,21307.164
2013-03-07 23:00:00,4961.0,22091.334
2013-03-08 00:00:00,12510.0,5178.3457
2013-03-08 01:00:00,16840.0,7816.275
2013-03-08 02:00:00,16451.0,9945.624
2013-03-08 03:00:00,18181.0,12059.924
2013-03-08 04:00:00,43972.0,14444.709
2013-03-08 05:00:00,17872.0,22632.695
2013-03-08 06:00:00,1564.0,13945.954
2013-03-08 07:00:00,1465.0,4659.542
2013-03-08 08:00:00,4598.0,6392.8574
2013-03-08 09:00:00,29907.0,16952.277
2013-03-08 10:00:00,84500.0,51974.42
2013-03-08 11:00:00,285160.0,96340.79
2013-03-08 12:00:00,41025.0,169426.95
2013-03-08 13:00:00,44513.0,77600.07
2013-03-08 14:00:00,63738.0,79198.94
2013-03-08 15:00:00,78951.0,85582.7
2013-03-08 16:00:00,440668.0,86599.39
2013-03-08 17:00:00,61606.0,149352.19
2013-03-08 18:00:00,23141.0,60665.234
2013-03-08 19:00:00,40314.0,26522.547
2013-03-08 20:00:00,40181.0,25520.947
2013-03-08 21:00:00,22378.0,21211.969
2013-03-08 22:00:00,8506.0,14021.494
2013-03-08 23:00:00,7961.0,7458.552
2013-03-09 00:00:00,4425.0,6790.5527
2013-03-09 01:00:00,2100.0,5925.37
2013-03-09 02:00:00,1127.0,3605.7737
2013-03-09 03:00:00,5455.0,2687.2021
2013-03-09 04:00:00,6444.0,4898.0547
2013-03-09 05:00:00,3589.0,4635.5537
2013-03-09 06:00:00,1932.0,3329.7104
2013-03-09 07:00:00,1187.0,2535.2222
2013-03-09 08:00:00,1259.0,2139.9907
2013-03-09 09:00:00,1453.0,2454.0327
2013-03-09 10:00:00,2336.0,3374.7683
2013-03-09 11:00:00,3753.0,5186.774
2013-03-09 12:00:00,77458.0,7022.089
2013-03-09 13:00:00,30709.0,24122.814
2013-03-09 14:00:00,20262.0,22799.926
2013-03-09 15:00:00,12771.0,22227.436
2013-03-09 16:00:00,42384.0,18815.316
2013-03-09 17:00:00,392515.0,30430.27
2013-03-09 18:00:00,100878.0,75783.72
2013-03-09 19:00:00,74369.0,47303.17
2013-03-09 20:00:00,33789.0,36316.37
2013-03-09 21:00:00,6670.0,19889.26
2013-03-09 22:00:00,5396.0,6371.8916
2013-03-09 23:00:00,13037.0,5361.348
2013-03-10 00:00:00,6747.0,8548.124
2013-03-10 01:00:00,6504.0,7257.246
2013-03-10 02:00:00,2161.0,6466.1104
2013-03-10 03:00:00,1581.0,3440.6895
2013-03-10 04:00:00,1611.0,2879.0552
2013-03-10 05:00:00,7539.0,2596.392
2013-03-10 06:00:00,1087.0,3990.5618
2013-03-10 07:00:00,1056.0,1805.9159
2013-03-10 08:00:00,1749.0,1907.6729
2013-03-10 09:00:00,1522.0,2466.8965
2013-03-10 10:00:00,2381.0,2814.8618
2013-03-10 11:00:00,7672.0,4461.0015
2013-03-10 12:00:00,12375.0,8821.286
2013-03-10 13:00:00,14385.0,12343.986
2013-03-10 14:00:00,16768.0,14516.455
2013-03-10 15:00:00,11804.0,17957.816
2013-03-10 16:00:00,71016.0,17012.479
2013-03-10 17:00:00,28720.0,40980.59
2013-03-10 18:00:00,33229.0,27485.463
2013-03-10 19:00:00,47785.0,28414.504
2013-03-10 20:00:00,14909.0,31224.027
2013-03-10 21:00:00,5800.0,13591.493
2013-03-10 22:00:00,4970.0,7054.991
2013-03-10 23:00:00,7486.0,6057.717
2013-03-11 00:00:00,3666.0,7115.59
2013-03-11 01:00:00,3464.0,3572.3274
2013-03-11 02:00:00,3002.0,3232.2822
2013-03-11 03:00:00,815.0,3035.2175
2013-03-11 04:00:00,2798.0,1764.5234
2013-03-11 05:00:00,6027.0,2893.1785
2013-03-11 06:00:00,2088.0,3537.4058
2013-03-11 07:00:00,1780.0,2504.6978
2013-03-11 08:00:00,4410.0,4136.1904
2013-03-11 09:00:00,16691.0,16780.959
2013-03-11 10:00:00,200623.0,60838.473
2013-03-11 11:00:00,24760.0,190581.56
2013-03-11 12:00:00,114590.0,66986.53
2013-03-11 13:00:00,322504.0,108811.92
2013-03-11 14:00:00,165895.0,168057.31
2013-03-11 15:00:00,443394.0,154590.83
2013-03-11 16:00:00,80933.0,252329.66
2013-03-11 17:00:00,110364.0,112074.42
2013-03-11 18:00:00,98856.0,99845.07
2013-03-11 19:00:00,15479.0,81538.25
2013-03-11 20:00:00,20949.0,19876.271
2013-03-11 21:00:00,26304.0,16695.967
2013-03-11 22:00:00,29371.0,16412.7
2013-03-11 23:00:00,10798.0,17055.4
2013-03-12 00:00:00,7530.0,8554.567
2013-03-12 01:00:00,5688.0,5720.2754
2013-03-12 02:00:00,19685.0,5223.011
2013-03-12 03:00:00,786.0,11298.942
2013-03-12 04:00:00,704.0,2122.0303
2013-03-12 05:00:00,6324.0,1765.0009
2013-03-12 06:00:00,2284.0,3713.0322
2013-03-12 07:00:00,783.0,2710.0151
2013-03-12 08:00:00,3991.0,3126.1858
2013-03-12 09:00:00,6754.0,18203.68
2013-03-12 10:00:00,181001.0,33370.7
2013-03-12 11:00:00,361146.0,140978.27
2013-03-12 12:00:00,247536.0,183846.25
2013-03-12 13:00:00,232302.0,147512.53
2013-03-12 14:00:00,228085.0,160208.66
2013-03-12 15:00:00,194123.0,184630.06
2013-03-12 16:00:00,101591.0,176205.6
2013-03-12 17:00:00,30373.0,117111.23
2013-03-12 18:00:00,29234.0,44625.508
2013-03-12 19:00:00,98181.0,29856.678
2013-03-12 20:00:00,141278.0,48332.312
2013-03-12 21:00:00,11833.0,56306.305
2013-03-12 22:00:00,13142.0,10575.984
2013-03-12 23:00:00,8342.0,9999.201
2013-03-13 00:00:00,1366.0,6097.827
2013-03-13 01:00:00,800.0,1501.8022
2013-03-13 02:00:00,1008.0,1234.7229
2013-03-13 03:00:00,1221.0,1255.484
2013-03-13 04:00:00,1387.0,1383.5737
2013-03-13 05:00:00,813.0,1466.607
2013-03-13 06:00:00,788.0,1235.9291
2013-03-13 07:00:00,4836.0,1602.9875
2013-03-13 08:00:00,11740.0,7893.14
2013-03-13 09:00:00,7815.0,35383.414
2013-03-13 10:00:00,88237.0,43438.35
2013-03-13 11:00:00,47004.0,122967.63
2013-03-13 12:00:00,27497.0,75644.36
2013-03-13 13:00:00,44300.0,48224.664
2013-03-13 14:00:00,118554.0,54929.188
2013-03-13 15:00:00,292598.0,93319.516
2013-03-13 16:00:00,95430.0,149320.0
2013-03-13 17:00:00,85569.0,91102.38
2013-03-13 18:00:00,52519.0,79221.22
2013-03-13 19:00:00,12986.0,44716.76
2013-03-13 20:00:00,10008.0,13742.854
2013-03-13 21:00:00,4517.0,8174.0996
2013-03-13 22:00:00,4271.0,3870.4338
2013-03-13 23:00:00,4522.0,2967.8281
2013-03-14 00:00:00,864.0,2650.5894
2013-03-14 01:00:00,1055.0,1012.4652
2013-03-14 02:00:00,1095.0,1208.1276
2013-03-14 03:00:00,839.0,1213.784
2013-03-14 04:00:00,2650.0,1138.4512
2013-03-14 05:00:00,2308.0,1795.0486
2013-03-14 06:00:00,28238.0,1808.8883
2013-03-14 07:00:00,1246.0,9569.904
2013-03-14 08:00:00,7595.0,3439.7705
2013-03-14 09:00:00,15251.0,20362.07
2013-03-14 10:00:00,207675.0,45206.66
2013-03-14 11:00:00,95157.0,128643.33
2013-03-14 12:00:00,60101.0,90277.28
2013-03-14 13:00:00,107828.0,73862.66
2013-03-14 14:00:00,103373.0,108155.69
2013-03-14 15:00:00,222158.0,118774.555
2013-03-14 16:00:00,234362.0,150703.4
2013-03-14 17:00:00,175294.0,147250.97
2013-03-14 18:00:00,279540.0,110596.55
2013-03-14 19:00:00,79458.0,110274.58
2013-03-14 20:00:00,31012.0,44748.758
2013-03-14 21:00:00,26676.0,20371.725
2013-03-14 22:00:00,24323.0,14852.366
2013-03-14 23:00:00,14508.0,11924.845
2013-03-15 00:00:00,16441.0,7965.897
2013-03-15 01:00:00,2622.0,8261.658
2013-03-15 02:00:00,1950.0,2959.2644
2013-03-15 03:00:00,2812.0,2633.3364
2013-03-15 04:00:00,7383.0,3350.594
2013-03-15 05:00:00,6452.0,5469.4688
2013-03-15 06:00:00,3755.0,5174.9434
2013-03-15 07:00:00,2669.0,4932.4355
