timestamp,Realidad,Prediccion
2013-02-27 04:00:00,4796.0,1248.7582
2013-02-27 05:00:00,2354.0,1755.2227
2013-02-27 06:00:00,964.0,1536.7999
2013-02-27 07:00:00,2033.0,1448.1532
2013-02-27 08:00:00,6200.0,4570.868
2013-02-27 09:00:00,46185.0,30020.855
2013-02-27 10:00:00,106665.0,153536.77
2013-02-27 11:00:00,155819.0,240218.64
2013-02-27 12:00:00,122258.0,268379.28
2013-02-27 13:00:00,108973.0,230810.72
2013-02-27 14:00:00,794417.0,205241.97
2013-02-27 15:00:00,267600.0,394700.2
2013-02-27 16:00:00,502465.0,283453.2
2013-02-27 17:00:00,939967.0,327399.12
2013-02-27 18:00:00,130561.0,341693.56
2013-02-27 19:00:00,173829.0,92316.69
2013-02-27 20:00:00,45730.0,71647.76
2013-02-27 21:00:00,3949.0,19927.824
2013-02-27 22:00:00,52481.0,3387.6995
2013-02-27 23:00:00,8252.0,9700.405
2013-02-28 00:00:00,6333.0,4702.5767
2013-02-28 01:00:00,2257.0,6622.9214
2013-02-28 02:00:00,81664.0,12541.524
2013-02-28 03:00:00,733.0,4558.576
2013-02-28 04:00:00,812.0,1441.6234
2013-02-28 05:00:00,1253.0,1197.9369
2013-02-28 06:00:00,848.0,1211.6248
2013-02-28 07:00:00,1535.0,1354.156
2013-02-28 08:00:00,5560.0,4002.418
2013-02-28 09:00:00,13960.0,29843.498
2013-02-28 10:00:00,74267.0,87730.66
2013-02-28 11:00:00,300771.0,193319.89
2013-02-28 12:00:00,145720.0,313827.5
2013-02-28 13:00:00,568627.0,253994.6
2013-02-28 14:00:00,140374.0,429138.25
2013-02-28 15:00:00,181906.0,255742.94
2013-02-28 16:00:00,105554.0,245769.22
2013-02-28 17:00:00,107601.0,138979.88
2013-02-28 18:00:00,272666.0,88919.52
2013-02-28 19:00:00,23764.0,81132.57
2013-02-28 20:00:00,20709.0,18154.613
2013-02-28 21:00:00,12511.0,12341.243
2013-02-28 22:00:00,3011.0,7622.265
2013-02-28 23:00:00,3045.0,3011.6038
2013-03-01 00:00:00,2833.0,3234.3704
2013-03-01 01:00:00,2225.0,4480.6147
2013-03-01 02:00:00,11022.0,15661.3
2013-03-01 03:00:00,731.0,1884.6996
2013-03-01 04:00:00,2349.0,1186.0686
2013-03-01 05:00:00,1438.0,1489.9304
2013-03-01 06:00:00,469.0,1464.8564
2013-03-01 07:00:00,845.0,1219.8192
2013-03-01 08:00:00,2717.0,3258.2502
2013-03-01 09:00:00,9796.0,19283.352
2013-03-01 10:00:00,246608.0,57667.99
2013-03-01 11:00:00,392127.0,238305.36
2013-03-01 12:00:00,112564.0,344146.62
2013-03-01 13:00:00,313381.0,209014.97
2013-03-01 14:00:00,149969.0,271698.28
2013-03-01 15:00:00,329920.0,208529.75
2013-03-01 16:00:00,117748.0,233094.45
2013-03-01 17:00:00,80763.0,123525.0
2013-03-01 18:00:00,46771.0,65147.836
2013-03-01 19:00:00,30289.0,29651.262
2013-03-01 20:00:00,127344.0,14749.967
2013-03-01 21:00:00,11156.0,15787.514
2013-03-01 22:00:00,7488.0,5841.341
2013-03-01 23:00:00,25543.0,4091.8176
2013-03-02 00:00:00,42585.0,8267.437
2013-03-02 01:00:00,4511.0,15793.809
2013-03-02 02:00:00,174995.0,15424.818
2013-03-02 03:00:00,3333.0,8004.1143
2013-03-02 04:00:00,1367.0,3607.9448
2013-03-02 05:00:00,4727.0,1782.9387
2013-03-02 06:00:00,1993.0,2287.7175
2013-03-02 07:00:00,1064.0,1842.8981
2013-03-02 08:00:00,8243.0,1443.6307
2013-03-02 09:00:00,1148.0,3426.925
2013-03-02 10:00:00,2590.0,2251.9773
2013-03-02 11:00:00,124914.0,4308.779
2013-03-02 12:00:00,10376.0,28903.08
2013-03-02 13:00:00,6673.0,16143.795
2013-03-02 14:00:00,22386.0,12294.462
2013-03-02 15:00:00,47795.0,19629.168
2013-03-02 16:00:00,7925.0,28704.004
2013-03-02 17:00:00,8049.0,11756.345
2013-03-02 18:00:00,42516.0,9516.402
2013-03-02 19:00:00,51248.0,16341.069
2013-03-02 20:00:00,3374.0,16850.5
2013-03-02 21:00:00,1126.0,4375.4834
2013-03-02 22:00:00,1814.0,2008.2214
2013-03-02 23:00:00,3508.0,1895.5758
2013-03-03 00:00:00,1797.0,2331.4531
2013-03-03 01:00:00,1434.0,2832.101
2013-03-03 02:00:00,92465.0,20637.914
2013-03-03 03:00:00,12554.0,1878.968
2013-03-03 04:00:00,1849.0,3421.6006
2013-03-03 05:00:00,3223.0,2635.542
2013-03-03 06:00:00,1508.0,2412.99
2013-03-03 07:00:00,1105.0,1605.8115
2013-03-03 08:00:00,485.0,1431.3787
2013-03-03 09:00:00,455.0,1010.2384
2013-03-03 10:00:00,2320.0,1069.3805
2013-03-03 11:00:00,11975.0,2459.879
2013-03-03 12:00:00,2291.0,8909.953
2013-03-03 13:00:00,3528.0,5341.8994
2013-03-03 14:00:00,5406.0,7375.542
2013-03-03 15:00:00,5599.0,9510.133
2013-03-03 16:00:00,7147.0,9531.899
2013-03-03 17:00:00,3834.0,9748.8125
2013-03-03 18:00:00,4612.0,5685.0225
2013-03-03 19:00:00,2296.0,4728.386
2013-03-03 20:00:00,3354.0,2714.9875
2013-03-03 21:00:00,2580.0,2771.9702
2013-03-03 22:00:00,4515.0,2620.1162
2013-03-03 23:00:00,1838.0,3452.1833
2013-03-04 00:00:00,2626.0,2639.4612
2013-03-04 01:00:00,1567.0,2671.6028
2013-03-04 02:00:00,4444.0,21130.617
2013-03-04 03:00:00,867.0,2146.8489
2013-03-04 04:00:00,955.0,901.42725
2013-03-04 05:00:00,1116.0,1195.7932
2013-03-04 06:00:00,395.0,1321.384
2013-03-04 07:00:00,451.0,1186.7639
2013-03-04 08:00:00,6642.0,3225.6162
2013-03-04 09:00:00,22866.0,35442.45
2013-03-04 10:00:00,70232.0,123404.19
2013-03-04 11:00:00,94900.0,225884.3
2013-03-04 12:00:00,100447.0,226350.95
2013-03-04 13:00:00,48168.0,185288.0
2013-03-04 14:00:00,92214.0,94390.28
2013-03-04 15:00:00,116212.0,101482.234
2013-03-04 16:00:00,95364.0,101901.78
2013-03-04 17:00:00,121197.0,75756.55
2013-03-04 18:00:00,69972.0,62827.457
2013-03-04 19:00:00,20577.0,32626.662
2013-03-04 20:00:00,58980.0,10691.246
2013-03-04 21:00:00,61564.0,15968.171
2013-03-04 22:00:00,2941.0,16785.186
2013-03-04 23:00:00,1849.0,2428.1267
2013-03-05 00:00:00,3075.0,1842.6414
2013-03-05 01:00:00,932.0,2901.032
2013-03-05 02:00:00,59666.0,6516.6025
2013-03-05 03:00:00,1280.0,2975.8374
2013-03-05 04:00:00,2571.0,1671.5167
2013-03-05 05:00:00,1319.0,1916.005
2013-03-05 06:00:00,599.0,1401.9001
2013-03-05 07:00:00,515.0,1229.0416
2013-03-05 08:00:00,4138.0,2472.7769
2013-03-05 09:00:00,144767.0,22233.5
2013-03-05 10:00:00,265867.0,231362.12
2013-03-05 11:00:00,138374.0,363684.12
2013-03-05 12:00:00,100039.0,283974.56
2013-03-05 13:00:00,131467.0,223349.56
2013-03-05 14:00:00,186247.0,224856.5
2013-03-05 15:00:00,126223.0,239087.31
2013-03-05 16:00:00,171344.0,177147.47
2013-03-05 17:00:00,299630.0,156130.25
2013-03-05 18:00:00,131052.0,148980.19
2013-03-05 19:00:00,38144.0,67549.47
2013-03-05 20:00:00,7385.0,21632.36
2013-03-05 21:00:00,11120.0,6360.1113
2013-03-05 22:00:00,122321.0,5663.2925
2013-03-05 23:00:00,9704.0,16826.81
2013-03-06 00:00:00,10182.0,5706.4766
2013-03-06 01:00:00,19182.0,8858.856
2013-03-06 02:00:00,48624.0,39482.58
2013-03-06 03:00:00,899.0,9295.914
2013-03-06 04:00:00,1136.0,1698.2009
2013-03-06 05:00:00,1577.0,1425.8815
2013-03-06 06:00:00,1215.0,1481.0228
2013-03-06 07:00:00,1410.0,1712.1748
2013-03-06 08:00:00,11236.0,4624.8438
2013-03-06 09:00:00,344928.0,49720.17
2013-03-06 10:00:00,578598.0,357181.5
2013-03-06 11:00:00,86619.0,476872.94
2013-03-06 12:00:00,76165.0,241135.6
2013-03-06 13:00:00,100961.0,209992.19
2013-03-06 14:00:00,314450.0,206666.77
2013-03-06 15:00:00,123816.0,300640.9
2013-03-06 16:00:00,189965.0,195576.88
2013-03-06 17:00:00,156416.0,191913.72
2013-03-06 18:00:00,67055.0,121063.375
2013-03-06 19:00:00,65871.0,47997.86
2013-03-06 20:00:00,11574.0,32412.232
2013-03-06 21:00:00,8383.0,9371.896
2013-03-06 22:00:00,8922.0,5418.1816
2013-03-06 23:00:00,2629.0,4205.259
2013-03-07 00:00:00,3162.0,2536.797
2013-03-07 01:00:00,1871.0,3640.269
2013-03-07 02:00:00,168786.0,11398.174
2013-03-07 03:00:00,100709.0,4440.026
2013-03-07 04:00:00,2843.0,16662.34
2013-03-07 05:00:00,2064.0,2935.0527
2013-03-07 06:00:00,1115.0,2076.666
2013-03-07 07:00:00,1179.0,1982.1458
2013-03-07 08:00:00,8033.0,5087.2583
2013-03-07 09:00:00,23069.0,36020.863
2013-03-07 10:00:00,233813.0,95553.14
2013-03-07 11:00:00,68936.0,256840.86
2013-03-07 12:00:00,606277.0,167008.4
2013-03-07 13:00:00,102235.0,376176.44
2013-03-07 14:00:00,79535.0,207051.06
2013-03-07 15:00:00,434043.0,168573.88
2013-03-07 16:00:00,235161.0,271183.66
2013-03-07 17:00:00,75695.0,188825.78
2013-03-07 18:00:00,45958.0,76236.055
2013-03-07 19:00:00,79788.0,37176.16
2013-03-07 20:00:00,98733.0,31475.8
2013-03-07 21:00:00,9608.0,29314.467
2013-03-07 22:00:00,10574.0,6564.808
2013-03-07 23:00:00,8266.0,5889.927
2013-03-08 00:00:00,7792.0,5722.338
2013-03-08 01:00:00,3565.0,9397.881
2013-03-08 02:00:00,37659.0,70954.78
2013-03-08 03:00:00,3005.0,9792.714
2013-03-08 04:00:00,4852.0,3099.1936
2013-03-08 05:00:00,4664.0,3289.8206
2013-03-08 06:00:00,3420.0,3566.4539
2013-03-08 07:00:00,6073.0,4542.563
2013-03-08 08:00:00,11179.0,13630.125
2013-03-08 09:00:00,69125.0,50330.934
2013-03-08 10:00:00,241860.0,155532.67
2013-03-08 11:00:00,522881.0,272075.03
2013-03-08 12:00:00,60299.0,363413.0
2013-03-08 13:00:00,73325.0,147707.5
2013-03-08 14:00:00,111044.0,129554.66
2013-03-08 15:00:00,146384.0,140121.88
2013-03-08 16:00:00,90165.0,134796.14
2013-03-08 17:00:00,82200.0,87341.3
2013-03-08 18:00:00,41787.0,57415.664
2013-03-08 19:00:00,30078.0,28345.27
2013-03-08 20:00:00,9959.0,15991.748
2013-03-08 21:00:00,10748.0,7347.477
2013-03-08 22:00:00,2580.0,5578.0234
2013-03-08 23:00:00,4686.0,2413.4321
2013-03-09 00:00:00,2539.0,3398.8574
2013-03-09 01:00:00,2359.0,3822.6672
2013-03-09 02:00:00,41107.0,23856.98
2013-03-09 03:00:00,1422.0,2979.621
2013-03-09 04:00:00,845.0,2031.2814
2013-03-09 05:00:00,1008.0,1391.4102
2013-03-09 06:00:00,2612.0,1123.1089
2013-03-09 07:00:00,873.0,1468.8391
2013-03-09 08:00:00,1179.0,1236.9576
2013-03-09 09:00:00,986.0,1490.3065
2013-03-09 10:00:00,1917.0,1698.3599
2013-03-09 11:00:00,5172.0,3072.455
2013-03-09 12:00:00,64782.0,6858.0776
2013-03-09 13:00:00,59602.0,23359.918
2013-03-09 14:00:00,17024.0,29699.656
2013-03-09 15:00:00,25874.0,17363.732
2013-03-09 16:00:00,33493.0,19133.242
2013-03-09 17:00:00,57635.0,20182.092
2013-03-09 18:00:00,15475.0,23823.738
2013-03-09 19:00:00,12962.0,11941.154
2013-03-09 20:00:00,16453.0,8704.494
2013-03-09 21:00:00,3120.0,8015.497
2013-03-09 22:00:00,2313.0,3596.7559
2013-03-09 23:00:00,6241.0,2784.8457
2013-03-10 00:00:00,3989.0,3758.0845
2013-03-10 01:00:00,2996.0,4581.187
2013-03-10 02:00:00,92814.0,19947.676
2013-03-10 03:00:00,34837.0,2314.3362
2013-03-10 04:00:00,383.0,5058.3516
2013-03-10 05:00:00,993.0,1031.145
2013-03-10 06:00:00,580.0,1152.7499
2013-03-10 07:00:00,882.0,796.25476
2013-03-10 08:00:00,1432.0,949.83704
2013-03-10 09:00:00,964.0,1274.9227
2013-03-10 10:00:00,4852.0,1411.0732
2013-03-10 11:00:00,5164.0,4100.3003
2013-03-10 12:00:00,12616.0,7589.0264
2013-03-10 13:00:00,16705.0,15372.916
2013-03-10 14:00:00,16129.0,20312.03
2013-03-10 15:00:00,14468.0,21348.7
2013-03-10 16:00:00,81442.0,19865.146
2013-03-10 17:00:00,33507.0,46592.49
2013-03-10 18:00:00,27189.0,26210.938
2013-03-10 19:00:00,21049.0,20237.023
2013-03-10 20:00:00,13698.0,14280.851
2013-03-10 21:00:00,4040.0,9546.375
2013-03-10 22:00:00,3073.0,4762.067
2013-03-10 23:00:00,3967.0,4339.0527
2013-03-11 00:00:00,1970.0,5325.9795
2013-03-11 01:00:00,1976.0,4026.651
2013-03-11 02:00:00,6126.0,24098.234
2013-03-11 03:00:00,529.0,3114.1724
2013-03-11 04:00:00,675.0,657.6727
2013-03-11 05:00:00,1737.0,781.442
2013-03-11 06:00:00,604.0,1064.3746
2013-03-11 07:00:00,1204.0,1182.491
2013-03-11 08:00:00,7696.0,5766.6274
2013-03-11 09:00:00,166145.0,55338.367
2013-03-11 10:00:00,388637.0,373972.66
2013-03-11 11:00:00,60794.0,545410.7
2013-03-11 12:00:00,233376.0,218492.97
2013-03-11 13:00:00,155003.0,313805.34
2013-03-11 14:00:00,152258.0,236307.92
2013-03-11 15:00:00,236913.0,194928.88
2013-03-11 16:00:00,43132.0,212765.6
2013-03-11 17:00:00,54406.0,57842.37
2013-03-11 18:00:00,65279.0,43083.33
2013-03-11 19:00:00,7644.0,33700.246
2013-03-11 20:00:00,3490.0,5755.7466
2013-03-11 21:00:00,4741.0,2352.718
2013-03-11 22:00:00,2270.0,2185.1287
2013-03-11 23:00:00,1080.0,1622.3113
2013-03-12 00:00:00,2459.0,1462.8665
2013-03-12 01:00:00,1543.0,2461.5527
2013-03-12 02:00:00,863.0,6865.768
2013-03-12 03:00:00,326.0,907.62506
2013-03-12 04:00:00,258.0,788.978
2013-03-12 05:00:00,1456.0,773.6782
2013-03-12 06:00:00,149.0,977.2648
2013-03-12 07:00:00,381.0,770.902
2013-03-12 08:00:00,5337.0,2215.9463
2013-03-12 09:00:00,19031.0,27993.979
2013-03-12 10:00:00,169173.0,100570.89
2013-03-12 11:00:00,236020.0,267960.38
2013-03-12 12:00:00,345915.0,311066.5
2013-03-12 13:00:00,53224.0,348889.1
2013-03-12 14:00:00,114537.0,138074.25
2013-03-12 15:00:00,70984.0,168502.67
2013-03-12 16:00:00,57387.0,108005.195
2013-03-12 17:00:00,44478.0,66443.94
2013-03-12 18:00:00,38248.0,36302.832
2013-03-12 19:00:00,16338.0,21212.373
2013-03-12 20:00:00,8139.0,9491.583
2013-03-12 21:00:00,5005.0,5153.024
2013-03-12 22:00:00,5486.0,3189.0593
2013-03-12 23:00:00,1788.0,2969.084
2013-03-13 00:00:00,516.0,2116.399
2013-03-13 01:00:00,512.0,1591.3562
2013-03-13 02:00:00,10815.0,2413.0015
2013-03-13 03:00:00,216.0,1412.885
2013-03-13 04:00:00,2946.0,819.9656
2013-03-13 05:00:00,4363.0,1202.3052
2013-03-13 06:00:00,196.0,1532.5096
2013-03-13 07:00:00,2813.0,858.9302
2013-03-13 08:00:00,9618.0,5687.832
2013-03-13 09:00:00,12726.0,41104.945
2013-03-13 10:00:00,162170.0,75805.05
2013-03-13 11:00:00,84640.0,251458.12
2013-03-13 12:00:00,92584.0,197816.44
2013-03-13 13:00:00,98693.0,191034.84
2013-03-13 14:00:00,171561.0,181738.84
2013-03-13 15:00:00,186033.0,221646.72
2013-03-13 16:00:00,173491.0,205815.89
2013-03-13 17:00:00,86323.0,156512.33
2013-03-13 18:00:00,35385.0,68800.17
2013-03-13 19:00:00,15115.0,24261.016
2013-03-13 20:00:00,9762.0,10391.279
2013-03-13 21:00:00,2628.0,6484.472
2013-03-13 22:00:00,1466.0,2718.689
2013-03-13 23:00:00,1787.0,1655.8674
2013-03-14 00:00:00,504.0,1871.8342
2013-03-14 01:00:00,895.0,1703.4001
2013-03-14 02:00:00,48511.0,3715.75
2013-03-14 03:00:00,84631.0,1120.5717
2013-03-14 04:00:00,12187.0,6558.0054
2013-03-14 05:00:00,625.0,5567.653
2013-03-14 06:00:00,545.0,1212.438
2013-03-14 07:00:00,799.0,1416.4303
2013-03-14 08:00:00,8747.0,3674.4775
2013-03-14 09:00:00,26121.0,30258.832
2013-03-14 10:00:00,383009.0,92896.22
2013-03-14 11:00:00,372727.0,300120.97
2013-03-14 12:00:00,327430.0,356083.62
2013-03-14 13:00:00,296809.0,368529.88
2013-03-14 14:00:00,822518.0,379490.38
2013-03-14 15:00:00,349116.0,555877.94
2013-03-14 16:00:00,446121.0,402256.28
2013-03-14 17:00:00,383063.0,365450.7
2013-03-14 18:00:00,303572.0,248270.08
2013-03-14 19:00:00,190487.0,150701.69
2013-03-14 20:00:00,100865.0,80056.83
2013-03-14 21:00:00,280624.0,40631.473
2013-03-14 22:00:00,327338.0,57171.695
2013-03-14 23:00:00,382132.0,73319.8
2013-03-15 00:00:00,392187.0,118957.63
2013-03-15 01:00:00,123185.0,195687.69
2013-03-15 02:00:00,140024.0,210965.12
2013-03-15 03:00:00,129043.0,90477.24
2013-03-15 04:00:00,79507.0,55430.855
2013-03-15 05:00:00,1842.0,36902.33
2013-03-15 06:00:00,1021.0,3166.8252
2013-03-15 07:00:00,1384.0,2286.8652
