timestamp,Realidad,Prediccion
2013-02-27 04:00:00,228559.0,21907.498
2013-02-27 05:00:00,75878.0,38887.61
2013-02-27 06:00:00,5040.0,18318.66
2013-02-27 07:00:00,12009.0,4195.967
2013-02-27 08:00:00,12305.0,16744.158
2013-02-27 09:00:00,73767.0,41055.934
2013-02-27 10:00:00,59790.0,172318.08
2013-02-27 11:00:00,148644.0,168117.28
2013-02-27 12:00:00,319133.0,205430.36
2013-02-27 13:00:00,154661.0,274074.56
2013-02-27 14:00:00,555188.0,269192.12
2013-02-27 15:00:00,261921.0,379318.88
2013-02-27 16:00:00,369863.0,348506.66
2013-02-27 17:00:00,331271.0,311919.94
2013-02-27 18:00:00,150275.0,231036.02
2013-02-27 19:00:00,187237.0,120814.94
2013-02-27 20:00:00,136750.0,88957.266
2013-02-27 21:00:00,12950.0,45658.402
2013-02-27 22:00:00,17610.0,6201.0757
2013-02-27 23:00:00,11240.0,4445.0347
2013-02-28 00:00:00,7312.0,3880.4004
2013-02-28 01:00:00,18242.0,7763.374
2013-02-28 02:00:00,11329.0,20890.8
2013-02-28 03:00:00,7335.0,16333.918
2013-02-28 04:00:00,205143.0,73053.66
2013-02-28 05:00:00,99328.0,57453.895
2013-02-28 06:00:00,55848.0,21304.074
2013-02-28 07:00:00,2772.0,31908.465
2013-02-28 08:00:00,7049.0,8707.658
2013-02-28 09:00:00,19831.0,30247.031
2013-02-28 10:00:00,61158.0,80069.195
2013-02-28 11:00:00,196519.0,146665.4
2013-02-28 12:00:00,230235.0,218673.08
2013-02-28 13:00:00,379325.0,254142.14
2013-02-28 14:00:00,387736.0,308523.03
2013-02-28 15:00:00,360803.0,344401.44
2013-02-28 16:00:00,173427.0,334303.84
2013-02-28 17:00:00,139497.0,239387.78
2013-02-28 18:00:00,267118.0,171342.39
2013-02-28 19:00:00,100472.0,149921.58
2013-02-28 20:00:00,119386.0,86052.65
2013-02-28 21:00:00,90274.0,40962.188
2013-02-28 22:00:00,44545.0,18081.986
2013-02-28 23:00:00,38314.0,11034.296
2013-03-01 00:00:00,58168.0,11584.323
2013-03-01 01:00:00,46324.0,25722.982
2013-03-01 02:00:00,28003.0,22068.97
2013-03-01 03:00:00,14564.0,27428.586
2013-03-01 04:00:00,136806.0,102956.67
2013-03-01 05:00:00,237211.0,93121.26
2013-03-01 06:00:00,2015.0,45163.395
2013-03-01 07:00:00,1658.0,3348.2583
2013-03-01 08:00:00,3627.0,5137.5444
2013-03-01 09:00:00,8300.0,17768.88
2013-03-01 10:00:00,305421.0,49195.625
2013-03-01 11:00:00,269606.0,248178.0
2013-03-01 12:00:00,267812.0,272042.34
2013-03-01 13:00:00,362159.0,260289.84
2013-03-01 14:00:00,206135.0,278460.47
2013-03-01 15:00:00,719981.0,252275.03
2013-03-01 16:00:00,258995.0,310541.25
2013-03-01 17:00:00,164536.0,249005.62
2013-03-01 18:00:00,156008.0,175159.12
2013-03-01 19:00:00,73617.0,137162.89
2013-03-01 20:00:00,363472.0,89204.234
2013-03-01 21:00:00,44696.0,51710.75
2013-03-01 22:00:00,3123.0,12150.369
2013-03-01 23:00:00,1830.0,2634.162
2013-03-02 00:00:00,3928.0,2887.6816
2013-03-02 01:00:00,3406.0,7783.8677
2013-03-02 02:00:00,2730.0,11102.777
2013-03-02 03:00:00,5376.0,13267.3955
2013-03-02 04:00:00,42580.0,42602.098
2013-03-02 05:00:00,128180.0,62290.33
2013-03-02 06:00:00,43688.0,14558.119
2013-03-02 07:00:00,2105.0,12693.088
2013-03-02 08:00:00,8136.0,2911.836
2013-03-02 09:00:00,5086.0,9258.415
2013-03-02 10:00:00,3322.0,9621.531
2013-03-02 11:00:00,77087.0,9429.324
2013-03-02 12:00:00,28518.0,59897.984
2013-03-02 13:00:00,18075.0,44199.113
2013-03-02 14:00:00,6519.0,36924.156
2013-03-02 15:00:00,50762.0,20564.492
2013-03-02 16:00:00,30202.0,38834.535
2013-03-02 17:00:00,34700.0,33326.332
2013-03-02 18:00:00,35275.0,32036.654
2013-03-02 19:00:00,48582.0,28688.352
2013-03-02 20:00:00,10161.0,26369.35
2013-03-02 21:00:00,6320.0,12934.3125
2013-03-02 22:00:00,1160.0,2979.1748
2013-03-02 23:00:00,4826.0,1952.2352
2013-03-03 00:00:00,2462.0,5433.6616
2013-03-03 01:00:00,8815.0,8398.246
2013-03-03 02:00:00,1459.0,13378.783
2013-03-03 03:00:00,10318.0,12828.374
2013-03-03 04:00:00,72868.0,30082.791
2013-03-03 05:00:00,43408.0,57332.11
2013-03-03 06:00:00,7059.0,21544.996
2013-03-03 07:00:00,744.0,4808.2217
2013-03-03 08:00:00,1531.0,1602.0273
2013-03-03 09:00:00,1142.0,2018.7129
2013-03-03 10:00:00,1434.0,1857.0923
2013-03-03 11:00:00,58390.0,2286.0298
2013-03-03 12:00:00,2243.0,21653.535
2013-03-03 13:00:00,6162.0,3283.4026
2013-03-03 14:00:00,4589.0,5775.837
2013-03-03 15:00:00,4524.0,5000.6196
2013-03-03 16:00:00,5780.0,4561.3423
2013-03-03 17:00:00,8693.0,5204.953
2013-03-03 18:00:00,14781.0,6102.7793
2013-03-03 19:00:00,4083.0,7151.283
2013-03-03 20:00:00,8246.0,5511.643
2013-03-03 21:00:00,2495.0,3832.5183
2013-03-03 22:00:00,3867.0,1824.4766
2013-03-03 23:00:00,3053.0,2791.1602
2013-03-04 00:00:00,5216.0,3299.0667
2013-03-04 01:00:00,10630.0,5697.7964
2013-03-04 02:00:00,5742.0,4884.147
2013-03-04 03:00:00,3002.0,8978.087
2013-03-04 04:00:00,48352.0,17912.352
2013-03-04 05:00:00,57977.0,36767.85
2013-03-04 06:00:00,24118.0,22441.229
2013-03-04 07:00:00,5070.0,14280.006
2013-03-04 08:00:00,7339.0,10371.575
2013-03-04 09:00:00,19499.0,26605.693
2013-03-04 10:00:00,40885.0,89773.82
2013-03-04 11:00:00,88241.0,167241.44
2013-03-04 12:00:00,139033.0,217724.6
2013-03-04 13:00:00,193486.0,261140.69
2013-03-04 14:00:00,613643.0,332381.5
2013-03-04 15:00:00,884148.0,584637.25
2013-03-04 16:00:00,727461.0,808906.9
2013-03-04 17:00:00,589771.0,799072.7
2013-03-04 18:00:00,635626.0,648993.6
2013-03-04 19:00:00,350732.0,515230.4
2013-03-04 20:00:00,299953.0,332754.5
2013-03-04 21:00:00,156929.0,176355.06
2013-03-04 22:00:00,114334.0,90822.18
2013-03-04 23:00:00,62552.0,65318.61
2013-03-05 00:00:00,78185.0,47491.305
2013-03-05 01:00:00,48215.0,57879.18
2013-03-05 02:00:00,45630.0,41606.508
2013-03-05 03:00:00,107302.0,39873.203
2013-03-05 04:00:00,130964.0,97773.91
2013-03-05 05:00:00,48623.0,99963.98
2013-03-05 06:00:00,36470.0,32557.47
2013-03-05 07:00:00,77924.0,18500.77
2013-03-05 08:00:00,128008.0,71238.41
2013-03-05 09:00:00,202528.0,189999.19
2013-03-05 10:00:00,396792.0,315827.72
2013-03-05 11:00:00,112613.0,421596.38
2013-03-05 12:00:00,141361.0,238021.67
2013-03-05 13:00:00,182356.0,215087.89
2013-03-05 14:00:00,167244.0,236650.28
2013-03-05 15:00:00,190594.0,224716.94
2013-03-05 16:00:00,269636.0,210623.56
2013-03-05 17:00:00,552308.0,217370.86
2013-03-05 18:00:00,106181.0,254480.72
2013-03-05 19:00:00,25366.0,167384.88
2013-03-05 20:00:00,92895.0,82817.57
2013-03-05 21:00:00,19040.0,19834.156
2013-03-05 22:00:00,37508.0,4714.681
2013-03-05 23:00:00,60805.0,7358.579
2013-03-06 00:00:00,17668.0,16376.205
2013-03-06 01:00:00,9843.0,18949.518
2013-03-06 02:00:00,12304.0,21504.8
2013-03-06 03:00:00,19757.0,37971.867
2013-03-06 04:00:00,38000.0,47488.54
2013-03-06 05:00:00,97288.0,33499.266
2013-03-06 06:00:00,72811.0,36535.543
2013-03-06 07:00:00,89371.0,58969.508
2013-03-06 08:00:00,177082.0,114626.13
2013-03-06 09:00:00,535096.0,212372.5
2013-03-06 10:00:00,900885.0,375288.16
2013-03-06 11:00:00,86489.0,518811.06
2013-03-06 12:00:00,93358.0,272229.22
2013-03-06 13:00:00,229169.0,219848.66
2013-03-06 14:00:00,422812.0,273493.62
2013-03-06 15:00:00,215597.0,321137.38
2013-03-06 16:00:00,201597.0,245411.56
2013-03-06 17:00:00,217441.0,179388.88
2013-03-06 18:00:00,124274.0,134748.6
2013-03-06 19:00:00,74321.0,104556.38
2013-03-06 20:00:00,181460.0,86860.016
2013-03-06 21:00:00,44035.0,62438.6
2013-03-06 22:00:00,16591.0,15338.09
2013-03-06 23:00:00,5479.0,9242.164
2013-03-07 00:00:00,7962.0,7266.521
2013-03-07 01:00:00,19114.0,12252.379
2013-03-07 02:00:00,21298.0,15554.836
2013-03-07 03:00:00,19570.0,24496.447
2013-03-07 04:00:00,337349.0,42444.305
2013-03-07 05:00:00,764002.0,88518.14
2013-03-07 06:00:00,26347.0,113229.984
2013-03-07 07:00:00,7136.0,38379.49
2013-03-07 08:00:00,118577.0,26990.303
2013-03-07 09:00:00,96616.0,151056.1
2013-03-07 10:00:00,420571.0,179502.67
2013-03-07 11:00:00,139386.0,332875.75
2013-03-07 12:00:00,618241.0,260464.9
2013-03-07 13:00:00,142349.0,388082.06
2013-03-07 14:00:00,166772.0,338823.06
2013-03-07 15:00:00,342285.0,275082.22
2013-03-07 16:00:00,479251.0,274182.28
2013-03-07 17:00:00,135554.0,257218.11
2013-03-07 18:00:00,88859.0,151188.25
2013-03-07 19:00:00,100811.0,117187.31
2013-03-07 20:00:00,363568.0,94419.81
2013-03-07 21:00:00,10826.0,63401.562
2013-03-07 22:00:00,14048.0,6132.796
2013-03-07 23:00:00,4573.0,4776.998
2013-03-08 00:00:00,2705.0,4262.653
2013-03-08 01:00:00,13353.0,8195.497
2013-03-08 02:00:00,37841.0,15565.046
2013-03-08 03:00:00,7953.0,29514.06
2013-03-08 04:00:00,169408.0,93125.08
2013-03-08 05:00:00,24559.0,112321.92
2013-03-08 06:00:00,12878.0,14284.773
2013-03-08 07:00:00,37418.0,14578.266
2013-03-08 08:00:00,39094.0,60456.16
2013-03-08 09:00:00,101686.0,91301.734
2013-03-08 10:00:00,236681.0,175742.9
2013-03-08 11:00:00,432850.0,279423.72
2013-03-08 12:00:00,125523.0,342762.44
2013-03-08 13:00:00,109235.0,262330.56
2013-03-08 14:00:00,99513.0,229980.39
2013-03-08 15:00:00,143110.0,180556.5
2013-03-08 16:00:00,106456.0,153286.73
2013-03-08 17:00:00,121046.0,112071.11
2013-03-08 18:00:00,136794.0,92729.2
2013-03-08 19:00:00,22174.0,81494.016
2013-03-08 20:00:00,142790.0,37991.54
2013-03-08 21:00:00,63875.0,22598.615
2013-03-08 22:00:00,3479.0,9690.233
2013-03-08 23:00:00,5258.0,2543.0042
2013-03-09 00:00:00,1745.0,3416.144
2013-03-09 01:00:00,13148.0,6149.273
2013-03-09 02:00:00,6566.0,17686.963
2013-03-09 03:00:00,1069.0,18060.873
2013-03-09 04:00:00,37088.0,40908.195
2013-03-09 05:00:00,61051.0,39263.21
2013-03-09 06:00:00,46750.0,28811.188
2013-03-09 07:00:00,25321.0,33240.246
2013-03-09 08:00:00,28601.0,27994.406
2013-03-09 09:00:00,1404.0,34960.2
2013-03-09 10:00:00,1683.0,4704.9146
2013-03-09 11:00:00,4794.0,5186.586
2013-03-09 12:00:00,117208.0,10089.936
2013-03-09 13:00:00,64282.0,55095.344
2013-03-09 14:00:00,18022.0,65645.41
2013-03-09 15:00:00,62215.0,37561.055
2013-03-09 16:00:00,39132.0,54514.09
2013-03-09 17:00:00,84245.0,39025.035
2013-03-09 18:00:00,33124.0,41877.93
2013-03-09 19:00:00,26277.0,29805.61
2013-03-09 20:00:00,19431.0,23466.25
2013-03-09 21:00:00,2733.0,15258.586
2013-03-09 22:00:00,3814.0,2336.5715
2013-03-09 23:00:00,11760.0,2992.296
2013-03-10 00:00:00,2120.0,8213.88
2013-03-10 01:00:00,6925.0,10223.314
2013-03-10 02:00:00,5037.0,14379.103
2013-03-10 03:00:00,1158.0,13713.734
2013-03-10 04:00:00,13481.0,19475.773
2013-03-10 05:00:00,87569.0,35119.434
2013-03-10 06:00:00,2529.0,33095.086
2013-03-10 07:00:00,1103.0,4951.6025
2013-03-10 08:00:00,1165.0,1777.3545
2013-03-10 09:00:00,2232.0,1368.4999
2013-03-10 10:00:00,4042.0,2166.9631
2013-03-10 11:00:00,3876.0,3387.0596
2013-03-10 12:00:00,6774.0,3800.0022
2013-03-10 13:00:00,17633.0,5586.6978
2013-03-10 14:00:00,20465.0,10536.919
2013-03-10 15:00:00,8635.0,13462.982
2013-03-10 16:00:00,52615.0,7462.7573
2013-03-10 17:00:00,34342.0,16902.504
2013-03-10 18:00:00,40182.0,11942.259
2013-03-10 19:00:00,22822.0,10973.079
2013-03-10 20:00:00,23843.0,8900.321
2013-03-10 21:00:00,4280.0,7700.659
2013-03-10 22:00:00,2630.0,3444.0422
2013-03-10 23:00:00,5210.0,3221.588
2013-03-11 00:00:00,3602.0,4413.8315
2013-03-11 01:00:00,14058.0,6139.497
2013-03-11 02:00:00,22602.0,7571.2983
2013-03-11 03:00:00,1998.0,9462.658
2013-03-11 04:00:00,43492.0,11774.557
2013-03-11 05:00:00,42310.0,44625.465
2013-03-11 06:00:00,32150.0,16695.984
2013-03-11 07:00:00,9739.0,15846.255
2013-03-11 08:00:00,5476.0,14435.398
2013-03-11 09:00:00,100924.0,20060.715
2013-03-11 10:00:00,409405.0,216776.92
2013-03-11 11:00:00,62788.0,483491.88
2013-03-11 12:00:00,271008.0,207995.48
2013-03-11 13:00:00,474551.0,389332.44
2013-03-11 14:00:00,378163.0,609624.1
2013-03-11 15:00:00,494604.0,655480.6
2013-03-11 16:00:00,458725.0,691463.1
2013-03-11 17:00:00,491737.0,627479.1
2013-03-11 18:00:00,529047.0,535075.25
2013-03-11 19:00:00,167974.0,424440.9
2013-03-11 20:00:00,139652.0,205130.05
2013-03-11 21:00:00,214584.0,83426.62
2013-03-11 22:00:00,164412.0,55972.008
2013-03-11 23:00:00,81628.0,58555.812
2013-03-12 00:00:00,71165.0,47181.344
2013-03-12 01:00:00,36137.0,57016.457
2013-03-12 02:00:00,37459.0,46164.734
2013-03-12 03:00:00,2504.0,33545.496
2013-03-12 04:00:00,3098.0,36168.68
2013-03-12 05:00:00,56715.0,30579.719
2013-03-12 06:00:00,31047.0,30168.986
2013-03-12 07:00:00,6272.0,16264.524
2013-03-12 08:00:00,4686.0,12853.297
2013-03-12 09:00:00,15235.0,24068.076
2013-03-12 10:00:00,314508.0,74761.57
2013-03-12 11:00:00,315262.0,352076.12
2013-03-12 12:00:00,286593.0,317194.78
2013-03-12 13:00:00,120821.0,280925.38
2013-03-12 14:00:00,360506.0,202805.75
2013-03-12 15:00:00,144549.0,317764.9
2013-03-12 16:00:00,71290.0,244897.45
2013-03-12 17:00:00,132573.0,126468.69
2013-03-12 18:00:00,143048.0,102437.1
2013-03-12 19:00:00,37420.0,95230.18
2013-03-12 20:00:00,61244.0,74098.516
2013-03-12 21:00:00,4616.0,36401.676
2013-03-12 22:00:00,8374.0,2903.2317
2013-03-12 23:00:00,4158.0,3910.2346
2013-03-13 00:00:00,659.0,6342.162
2013-03-13 01:00:00,1782.0,7550.1904
2013-03-13 02:00:00,14098.0,12437.107
2013-03-13 03:00:00,4013.0,5031.7397
2013-03-13 04:00:00,15895.0,7028.669
2013-03-13 05:00:00,7638.0,19693.43
2013-03-13 06:00:00,4368.0,5696.715
2013-03-13 07:00:00,4947.0,4404.5703
2013-03-13 08:00:00,14950.0,10499.61
2013-03-13 09:00:00,16906.0,55230.863
2013-03-13 10:00:00,164789.0,85740.87
2013-03-13 11:00:00,94583.0,256943.52
2013-03-13 12:00:00,142419.0,186652.03
2013-03-13 13:00:00,455647.0,182141.75
2013-03-13 14:00:00,207370.0,277177.06
2013-03-13 15:00:00,538158.0,309376.6
2013-03-13 16:00:00,220169.0,374451.94
2013-03-13 17:00:00,189739.0,283875.47
2013-03-13 18:00:00,25427.0,205994.78
2013-03-13 19:00:00,36382.0,75553.016
2013-03-13 20:00:00,117596.0,46776.055
2013-03-13 21:00:00,81744.0,26273.055
2013-03-13 22:00:00,27204.0,10251.327
2013-03-13 23:00:00,8075.0,5586.2925
2013-03-14 00:00:00,1207.0,3594.4612
2013-03-14 01:00:00,2971.0,4701.1147
2013-03-14 02:00:00,4358.0,12396.925
2013-03-14 03:00:00,2972.0,7850.644
2013-03-14 04:00:00,31279.0,13789.687
2013-03-14 05:00:00,23916.0,12607.642
2013-03-14 06:00:00,2121.0,7658.8267
2013-03-14 07:00:00,1952.0,3405.186
2013-03-14 08:00:00,44461.0,6414.2407
2013-03-14 09:00:00,30880.0,78368.625
2013-03-14 10:00:00,287395.0,100629.516
2013-03-14 11:00:00,222393.0,285076.78
2013-03-14 12:00:00,186384.0,275015.3
2013-03-14 13:00:00,523407.0,252275.28
2013-03-14 14:00:00,2324663.0,329483.97
2013-03-14 15:00:00,810310.0,513989.75
2013-03-14 16:00:00,916363.0,541830.4
2013-03-14 17:00:00,469343.0,496218.06
2013-03-14 18:00:00,225633.0,322779.75
2013-03-14 19:00:00,152310.0,189118.1
2013-03-14 20:00:00,69043.0,138865.92
2013-03-14 21:00:00,41220.0,73370.51
2013-03-14 22:00:00,24392.0,15500.723
2013-03-14 23:00:00,16431.0,7590.7856
2013-03-15 00:00:00,16918.0,6430.321
2013-03-15 01:00:00,6784.0,13807.506
2013-03-15 02:00:00,10544.0,14212.654
2013-03-15 03:00:00,5705.0,13522.654
2013-03-15 04:00:00,52983.0,33297.58
2013-03-15 05:00:00,46626.0,25910.205
2013-03-15 06:00:00,7664.0,8789.54
2013-03-15 07:00:00,4844.0,6956.465
