timestamp,Realidad,Prediccion
2013-02-26 02:00:00,97516.0,988.9978
2013-02-26 03:00:00,109765.0,1990.4811
2013-02-26 04:00:00,87597.0,4517.35
2013-02-26 05:00:00,131.0,9903.143
2013-02-26 06:00:00,98.0,1193.6061
2013-02-26 07:00:00,240.0,54871.75
2013-02-26 08:00:00,631530.0,256994.98
2013-02-26 09:00:00,1107703.0,1.1111575e+06
2013-02-26 10:00:00,1281398.0,1.5576135e+06
2013-02-26 11:00:00,1495218.0,1.7563081e+06
2013-02-26 12:00:00,1558743.0,1.8396159e+06
2013-02-26 13:00:00,1132583.0,1.8474871e+06
2013-02-26 14:00:00,1414022.0,1.7760096e+06
2013-02-26 15:00:00,1926886.0,1.6342139e+06
2013-02-26 16:00:00,1601616.0,1.6095408e+06
2013-02-26 17:00:00,774398.0,1.425687e+06
2013-02-26 18:00:00,210549.0,604453.3
2013-02-26 19:00:00,4867.0,297661.3
2013-02-26 20:00:00,264.0,21834.805
2013-02-26 21:00:00,2534.0,7951.292
2013-02-26 22:00:00,334.0,13826.693
2013-02-26 23:00:00,13191.0,4768.33
2013-02-27 00:00:00,267.0,8434.853
2013-02-27 01:00:00,261.0,1427.6168
2013-02-27 02:00:00,116815.0,834.4497
2013-02-27 03:00:00,193320.0,1868.8182
2013-02-27 04:00:00,446.0,3893.8047
2013-02-27 05:00:00,343.0,1720.8256
2013-02-27 06:00:00,431.0,763.3131
2013-02-27 07:00:00,70297.0,12777.833
2013-02-27 08:00:00,680044.0,410025.03
2013-02-27 09:00:00,1193529.0,953413.56
2013-02-27 10:00:00,1319673.0,1.3927712e+06
2013-02-27 11:00:00,1758986.0,1.6158634e+06
2013-02-27 12:00:00,2145772.0,1.742097e+06
2013-02-27 13:00:00,2262139.0,1.7819748e+06
2013-02-27 14:00:00,1635493.0,1.6840919e+06
2013-02-27 15:00:00,1378148.0,1.3824572e+06
2013-02-27 16:00:00,1260371.0,1.0318646e+06
2013-02-27 17:00:00,1206091.0,790430.06
2013-02-27 18:00:00,491585.0,162552.6
2013-02-27 19:00:00,332798.0,57057.36
2013-02-27 20:00:00,278193.0,40216.844
2013-02-27 21:00:00,103101.0,44922.02
2013-02-27 22:00:00,120045.0,32611.637
2013-02-27 23:00:00,655.0,60937.652
2013-02-28 00:00:00,407.0,6830.4893
2013-02-28 01:00:00,412.0,2600.2717
2013-02-28 02:00:00,275.0,1256.437
2013-02-28 03:00:00,460.0,640.7529
2013-02-28 04:00:00,327.0,398.95215
2013-02-28 05:00:00,409.0,373.54883
2013-02-28 06:00:00,502.0,1153.1389
2013-02-28 07:00:00,120557.0,105369.6
2013-02-28 08:00:00,656959.0,675583.25
2013-02-28 09:00:00,1207245.0,1.1405112e+06
2013-02-28 10:00:00,1699879.0,1.5127446e+06
2013-02-28 11:00:00,1684032.0,1.7767584e+06
2013-02-28 12:00:00,1528935.0,1.909251e+06
2013-02-28 13:00:00,1223848.0,1.912234e+06
2013-02-28 14:00:00,2033122.0,1.8100195e+06
2013-02-28 15:00:00,2362179.0,1.760492e+06
2013-02-28 16:00:00,1498572.0,1.6777102e+06
2013-02-28 17:00:00,1375563.0,1.5389705e+06
2013-02-28 18:00:00,823064.0,746337.75
2013-02-28 19:00:00,4938667.0,502101.34
2013-02-28 20:00:00,960654.0,472296.72
2013-02-28 21:00:00,389758.0,415229.97
2013-02-28 22:00:00,164874.0,274133.4
2013-02-28 23:00:00,79647.0,63010.895
2013-03-01 00:00:00,52052.0,38370.742
2013-03-01 01:00:00,37640.0,28223.18
2013-03-01 02:00:00,175.0,17848.64
2013-03-01 03:00:00,208.0,2556.7185
2013-03-01 04:00:00,202.0,892.0311
2013-03-01 05:00:00,210.0,985.6207
2013-03-01 06:00:00,18264.0,4711.0176
2013-03-01 07:00:00,60013.0,158519.39
2013-03-01 08:00:00,666174.0,878042.56
2013-03-01 09:00:00,1421575.0,1.2439154e+06
2013-03-01 10:00:00,1483151.0,1.5538288e+06
2013-03-01 11:00:00,2000617.0,1.7776295e+06
2013-03-01 12:00:00,1963441.0,1.9646846e+06
2013-03-01 13:00:00,1791666.0,1.9931665e+06
2013-03-01 14:00:00,1566578.0,1.9055129e+06
2013-03-01 15:00:00,1886251.0,1.7307074e+06
2013-03-01 16:00:00,1667663.0,1.5669089e+06
2013-03-01 17:00:00,683942.0,1.3261011e+06
2013-03-01 18:00:00,642885.0,568925.6
2013-03-01 19:00:00,1212724.0,400613.5
2013-03-01 20:00:00,468172.0,359258.94
2013-03-01 21:00:00,158921.0,281028.28
2013-03-01 22:00:00,102070.0,177055.77
2013-03-01 23:00:00,49277.0,78109.49
2013-03-02 00:00:00,333.0,26522.926
2013-03-02 01:00:00,11023.0,2691.469
2013-03-02 02:00:00,227.0,2950.2778
2013-03-02 03:00:00,441.0,732.0705
2013-03-02 04:00:00,300.0,421.93997
2013-03-02 05:00:00,350.0,286.5144
2013-03-02 06:00:00,333.0,485.59415
2013-03-02 07:00:00,733.0,3218.4976
2013-03-02 08:00:00,56649.0,17710.021
2013-03-02 09:00:00,154027.0,416555.88
2013-03-02 10:00:00,379993.0,572497.2
2013-03-02 11:00:00,618143.0,665114.4
2013-03-02 12:00:00,796853.0,741403.9
2013-03-02 13:00:00,790143.0,794324.0
2013-03-02 14:00:00,955839.0,808345.44
2013-03-02 15:00:00,868405.0,829390.5
2013-03-02 16:00:00,1081404.0,810101.9
2013-03-02 17:00:00,646714.0,792664.5
2013-03-02 18:00:00,86170.0,425719.9
2013-03-02 19:00:00,209885.0,228020.55
2013-03-02 20:00:00,71906.0,186967.9
2013-03-02 21:00:00,198.0,101473.914
2013-03-02 22:00:00,305.0,4121.315
2013-03-02 23:00:00,299.0,2814.6404
2013-03-03 00:00:00,414.0,2156.6697
2013-03-03 01:00:00,7418.0,2283.6992
2013-03-03 02:00:00,167.0,3923.4539
2013-03-03 03:00:00,170.0,813.0906
2013-03-03 04:00:00,178.0,449.88885
2013-03-03 05:00:00,141.0,352.65265
2013-03-03 06:00:00,127.0,291.48193
2013-03-03 07:00:00,214.0,620.4968
2013-03-03 08:00:00,83054.0,5220.959
2013-03-03 09:00:00,253.0,309858.2
2013-03-03 10:00:00,545314.0,116210.05
2013-03-03 11:00:00,376457.0,331731.7
2013-03-03 12:00:00,539880.0,462237.66
2013-03-03 13:00:00,1078312.0,577443.1
2013-03-03 14:00:00,682062.0,683797.9
2013-03-03 15:00:00,1438707.0,666001.75
2013-03-03 16:00:00,761174.0,715483.9
2013-03-03 17:00:00,502793.0,704909.44
2013-03-03 18:00:00,19118.0,514804.06
2013-03-03 19:00:00,116712.0,44161.277
2013-03-03 20:00:00,99203.0,16155.5625
2013-03-03 21:00:00,22236.0,12960.244
2013-03-03 22:00:00,124659.0,12598.002
2013-03-03 23:00:00,217320.0,37882.85
2013-03-04 00:00:00,417673.0,88091.086
2013-03-04 01:00:00,419088.0,183952.17
2013-03-04 02:00:00,454024.0,136338.02
2013-03-04 03:00:00,419502.0,144133.73
2013-03-04 04:00:00,372893.0,122520.12
2013-03-04 05:00:00,411652.0,80969.4
2013-03-04 06:00:00,97336.0,76377.81
2013-03-04 07:00:00,128373.0,176720.73
2013-03-04 08:00:00,863869.0,390683.7
2013-03-04 09:00:00,1170188.0,786192.94
2013-03-04 10:00:00,1330490.0,1.1851324e+06
2013-03-04 11:00:00,1409150.0,1.3922812e+06
2013-03-04 12:00:00,1618676.0,1.4712224e+06
2013-03-04 13:00:00,1530604.0,1.5384672e+06
2013-03-04 14:00:00,1983865.0,1.48422e+06
2013-03-04 15:00:00,1478281.0,1.325263e+06
2013-03-04 16:00:00,1136072.0,1.1970834e+06
2013-03-04 17:00:00,967709.0,751743.2
2013-03-04 18:00:00,572361.0,300719.47
2013-03-04 19:00:00,11257.0,262339.6
2013-03-04 20:00:00,171738.0,26693.557
2013-03-04 21:00:00,5517.0,42495.01
2013-03-04 22:00:00,29424.0,24925.168
2013-03-04 23:00:00,403.0,31875.889
2013-03-05 00:00:00,7156.0,4665.947
2013-03-05 01:00:00,34788.0,5783.9136
2013-03-05 02:00:00,1405.0,9729.937
2013-03-05 03:00:00,218.0,3715.835
2013-03-05 04:00:00,165.0,842.68695
2013-03-05 05:00:00,214.0,340.95892
2013-03-05 06:00:00,268.0,577.67206
2013-03-05 07:00:00,12156.0,58812.023
2013-03-05 08:00:00,473185.0,446757.84
2013-03-05 09:00:00,1220413.0,956484.5
2013-03-05 10:00:00,1192788.0,1.348605e+06
2013-03-05 11:00:00,1640653.0,1.6791012e+06
2013-03-05 12:00:00,1316794.0,1.9093292e+06
2013-03-05 13:00:00,1610198.0,1.9482709e+06
2013-03-05 14:00:00,1814266.0,1.8321765e+06
2013-03-05 15:00:00,1610109.0,1.6365814e+06
2013-03-05 16:00:00,1250169.0,1.6021698e+06
2013-03-05 17:00:00,680350.0,1.3133692e+06
2013-03-05 18:00:00,250972.0,285159.44
2013-03-05 19:00:00,826467.0,72154.63
2013-03-05 20:00:00,151703.0,158355.61
2013-03-05 21:00:00,189304.0,63900.24
2013-03-05 22:00:00,128105.0,69150.39
2013-03-05 23:00:00,51158.0,41004.28
2013-03-06 00:00:00,136621.0,29454.223
2013-03-06 01:00:00,458.0,35336.74
2013-03-06 02:00:00,29629.0,3745.376
2013-03-06 03:00:00,80792.0,5173.7344
2013-03-06 04:00:00,638.0,7209.765
2013-03-06 05:00:00,594.0,1601.3608
2013-03-06 06:00:00,443.0,1771.9982
2013-03-06 07:00:00,197309.0,84646.07
2013-03-06 08:00:00,775420.0,698654.5
2013-03-06 09:00:00,1432270.0,1.2707292e+06
2013-03-06 10:00:00,1514097.0,1.6140675e+06
2013-03-06 11:00:00,1723903.0,1.7850772e+06
2013-03-06 12:00:00,1680228.0,1.9180346e+06
2013-03-06 13:00:00,1521009.0,1.9837266e+06
2013-03-06 14:00:00,1398549.0,1.9492058e+06
2013-03-06 15:00:00,1362661.0,1.8086822e+06
2013-03-06 16:00:00,827758.0,1.7141186e+06
2013-03-06 17:00:00,623993.0,1.3829252e+06
2013-03-06 18:00:00,346834.0,438070.78
2013-03-06 19:00:00,200876.0,261833.69
2013-03-06 20:00:00,161999.0,154725.78
2013-03-06 21:00:00,198454.0,126874.47
2013-03-06 22:00:00,719.0,121450.31
2013-03-06 23:00:00,81372.0,8081.9473
2013-03-07 00:00:00,112265.0,24469.969
2013-03-07 01:00:00,295688.0,37467.92
2013-03-07 02:00:00,86975.0,60611.8
2013-03-07 03:00:00,8051.0,49838.0
2013-03-07 04:00:00,455.0,10626.033
2013-03-07 05:00:00,87154.0,1917.9165
2013-03-07 06:00:00,632.0,11225.257
2013-03-07 07:00:00,240458.0,57546.57
2013-03-07 08:00:00,719578.0,495322.12
2013-03-07 09:00:00,1120137.0,1.0396354e+06
2013-03-07 10:00:00,1130857.0,1.3406021e+06
2013-03-07 11:00:00,1732973.0,1.4722344e+06
2013-03-07 12:00:00,1547616.0,1.6039004e+06
2013-03-07 13:00:00,1132295.0,1.613455e+06
2013-03-07 14:00:00,1330158.0,1.447216e+06
2013-03-07 15:00:00,1421699.0,1.2628886e+06
2013-03-07 16:00:00,1148459.0,1.0311829e+06
2013-03-07 17:00:00,1070365.0,727179.6
2013-03-07 18:00:00,756406.0,335799.56
2013-03-07 19:00:00,20163.0,207441.4
2013-03-07 20:00:00,88450.0,50633.668
2013-03-07 21:00:00,6063.0,37050.934
2013-03-07 22:00:00,349329.0,12205.027
2013-03-07 23:00:00,202253.0,80306.875
2013-03-08 00:00:00,125620.0,117080.07
2013-03-08 01:00:00,104992.0,104473.75
2013-03-08 02:00:00,227.0,76741.06
2013-03-08 03:00:00,9149.0,3689.0986
2013-03-08 04:00:00,262.0,5125.293
2013-03-08 05:00:00,243.0,1819.8239
2013-03-08 06:00:00,151.0,2996.9355
2013-03-08 07:00:00,63395.0,18493.977
2013-03-08 08:00:00,791332.0,547245.75
2013-03-08 09:00:00,1473777.0,1.0106306e+06
2013-03-08 10:00:00,1791498.0,1.3326544e+06
2013-03-08 11:00:00,2318207.0,1.5622968e+06
2013-03-08 12:00:00,2381394.0,1.7584751e+06
2013-03-08 13:00:00,2313603.0,1.8679656e+06
2013-03-08 14:00:00,3665813.0,1.8635618e+06
2013-03-08 15:00:00,3549955.0,1.8442728e+06
2013-03-08 16:00:00,2952360.0,1.6809052e+06
2013-03-08 17:00:00,1503906.0,1.5320835e+06
2013-03-08 18:00:00,519304.0,566917.4
2013-03-08 19:00:00,143911.0,216899.97
2013-03-08 20:00:00,114837.0,94365.17
2013-03-08 21:00:00,61051.0,49110.26
2013-03-08 22:00:00,314.0,64281.824
2013-03-08 23:00:00,186.0,4613.916
2013-03-09 00:00:00,213.0,2167.1565
2013-03-09 01:00:00,7390.0,1223.3129
2013-03-09 02:00:00,130.0,2257.5361
2013-03-09 03:00:00,223.0,341.5773
2013-03-09 04:00:00,140.0,194.94461
2013-03-09 05:00:00,152.0,130.70602
2013-03-09 06:00:00,152.0,141.61937
2013-03-09 07:00:00,271.0,694.66284
2013-03-09 08:00:00,256.0,7714.385
2013-03-09 09:00:00,184533.0,137098.03
2013-03-09 10:00:00,355911.0,451560.06
2013-03-09 11:00:00,593531.0,601951.5
2013-03-09 12:00:00,557660.0,713918.25
2013-03-09 13:00:00,471148.0,741674.7
2013-03-09 14:00:00,658041.0,677716.0
2013-03-09 15:00:00,680712.0,623741.25
2013-03-09 16:00:00,725014.0,570272.8
2013-03-09 17:00:00,1228308.0,548282.2
2013-03-09 18:00:00,14785.0,289082.97
2013-03-09 19:00:00,160994.0,54183.61
2013-03-09 20:00:00,882.0,53106.152
2013-03-09 21:00:00,361.0,3771.3867
2013-03-09 22:00:00,3394.0,2270.7046
2013-03-09 23:00:00,600.0,3626.4294
2013-03-10 00:00:00,625.0,2226.5503
2013-03-10 01:00:00,15864.0,2350.6785
2013-03-10 02:00:00,284.0,4762.9253
2013-03-10 03:00:00,262.0,799.7385
2013-03-10 04:00:00,252.0,472.4851
2013-03-10 05:00:00,208.0,377.68118
2013-03-10 06:00:00,161759.0,300.98682
2013-03-10 07:00:00,426.0,3251.382
2013-03-10 08:00:00,70486.0,2897.9036
2013-03-10 09:00:00,45195.0,212602.9
2013-03-10 10:00:00,363844.0,319415.94
2013-03-10 11:00:00,371761.0,546334.75
2013-03-10 12:00:00,476334.0,639540.25
2013-03-10 13:00:00,485910.0,673235.06
2013-03-10 14:00:00,622548.0,646624.94
2013-03-10 15:00:00,377321.0,599228.56
2013-03-10 16:00:00,421393.0,463172.7
2013-03-10 17:00:00,465086.0,415572.25
2013-03-10 18:00:00,416089.0,99121.836
2013-03-10 19:00:00,285899.0,84878.8
2013-03-10 20:00:00,113767.0,39130.02
2013-03-10 21:00:00,70430.0,32206.89
2013-03-10 22:00:00,31434.0,35714.03
2013-03-10 23:00:00,83821.0,19909.871
2013-03-11 00:00:00,76320.0,41978.816
2013-03-11 01:00:00,100266.0,74639.53
2013-03-11 02:00:00,74492.0,41032.836
2013-03-11 03:00:00,35223.0,34297.3
2013-03-11 04:00:00,176592.0,25754.55
2013-03-11 05:00:00,51381.0,48165.46
2013-03-11 06:00:00,52727.0,60689.887
2013-03-11 07:00:00,294305.0,99086.95
2013-03-11 08:00:00,649608.0,461103.9
2013-03-11 09:00:00,961439.0,795284.4
2013-03-11 10:00:00,1637933.0,1.0809519e+06
2013-03-11 11:00:00,2136131.0,1.4016495e+06
2013-03-11 12:00:00,1877989.0,1.6226116e+06
2013-03-11 13:00:00,1734423.0,1.7086788e+06
2013-03-11 14:00:00,1988947.0,1.6354986e+06
2013-03-11 15:00:00,1807758.0,1.5103791e+06
2013-03-11 16:00:00,1345378.0,1.4891199e+06
2013-03-11 17:00:00,796086.0,1.0892916e+06
2013-03-11 18:00:00,335788.0,421492.25
2013-03-11 19:00:00,715.0,237544.33
2013-03-11 20:00:00,425095.0,9724.556
2013-03-11 21:00:00,221845.0,27246.785
2013-03-11 22:00:00,112918.0,65630.07
2013-03-11 23:00:00,103587.0,113879.97
2013-03-12 00:00:00,214.0,101416.64
2013-03-12 01:00:00,8485.0,2873.33
2013-03-12 02:00:00,11565.0,3125.1777
2013-03-12 03:00:00,235.0,3588.1472
2013-03-12 04:00:00,199.0,1131.618
2013-03-12 05:00:00,174.0,354.36996
2013-03-12 06:00:00,215.0,654.5056
2013-03-12 07:00:00,88784.0,66641.3
2013-03-12 08:00:00,625097.0,535055.4
2013-03-12 09:00:00,1207174.0,1.0250402e+06
2013-03-12 10:00:00,3546037.0,1.3697445e+06
2013-03-12 11:00:00,2669585.0,1.7952095e+06
2013-03-12 12:00:00,2071644.0,2.115294e+06
2013-03-12 13:00:00,2147381.0,2.2471045e+06
2013-03-12 14:00:00,2347758.0,2.222495e+06
2013-03-12 15:00:00,2014512.0,2.0648435e+06
2013-03-12 16:00:00,1788709.0,1.8922191e+06
2013-03-12 17:00:00,2496019.0,1.6747496e+06
2013-03-12 18:00:00,730890.0,482426.06
2013-03-12 19:00:00,298939.0,209810.42
2013-03-12 20:00:00,257344.0,322962.97
2013-03-12 21:00:00,92377.0,189156.5
2013-03-12 22:00:00,6992.0,89509.06
2013-03-12 23:00:00,20343.0,12006.637
2013-03-13 00:00:00,98500.0,11539.432
2013-03-13 01:00:00,20595.0,28766.598
2013-03-13 02:00:00,250430.0,11784.803
2013-03-13 03:00:00,86132.0,26824.477
2013-03-13 04:00:00,24882.0,21634.111
2013-03-13 05:00:00,14949.0,10709.075
2013-03-13 06:00:00,40632.0,12425.417
2013-03-13 07:00:00,375523.0,183679.23
2013-03-13 08:00:00,904292.0,700413.0
2013-03-13 09:00:00,4732188.0,1.223806e+06
2013-03-13 10:00:00,7457945.0,1.708045e+06
2013-03-13 11:00:00,2137712.0,2.1105508e+06
2013-03-13 12:00:00,2212484.0,2.2430665e+06
2013-03-13 13:00:00,1816596.0,2.25721e+06
2013-03-13 14:00:00,2474321.0,2.1408838e+06
2013-03-13 15:00:00,2782294.0,2.0184739e+06
2013-03-13 16:00:00,1990603.0,1.8828532e+06
2013-03-13 17:00:00,2129724.0,1.7787572e+06
2013-03-13 18:00:00,1038696.0,833106.0
2013-03-13 19:00:00,10284.0,485051.97
2013-03-13 20:00:00,198625.0,66517.1
2013-03-13 21:00:00,162557.0,80718.36
2013-03-13 22:00:00,295419.0,105104.945
2013-03-13 23:00:00,677165.0,173751.94
2013-03-14 00:00:00,14439.0,232158.69
2013-03-14 01:00:00,14749.0,40059.055
2013-03-14 02:00:00,88981.0,18355.807
2013-03-14 03:00:00,68130.0,28579.008
2013-03-14 04:00:00,383.0,34915.22
2013-03-14 05:00:00,621.0,4736.774
2013-03-14 06:00:00,471.0,6291.821
2013-03-14 07:00:00,269663.0,119998.734
2013-03-14 08:00:00,713571.0,864449.56
2013-03-14 09:00:00,1749058.0,1.3358596e+06
2013-03-14 10:00:00,1681395.0,1.6256599e+06
2013-03-14 11:00:00,1397772.0,1.7800504e+06
2013-03-14 12:00:00,1397212.0,1.8305785e+06
2013-03-14 13:00:00,1330176.0,1.804463e+06
2013-03-14 14:00:00,1606539.0,1.6839392e+06
2013-03-14 15:00:00,1960322.0,1.5351242e+06
2013-03-14 16:00:00,1592411.0,1.3313282e+06
2013-03-14 17:00:00,2185194.0,1.1256931e+06
2013-03-14 18:00:00,643921.0,554305.7
2013-03-14 19:00:00,1463000.0,305710.4
2013-03-14 20:00:00,10981.0,375993.53
2013-03-14 21:00:00,22550.0,77984.81
2013-03-14 22:00:00,41381.0,39408.77
2013-03-14 23:00:00,359.0,60224.594
2013-03-15 00:00:00,309.0,4914.289
2013-03-15 01:00:00,790.0,2276.4954
2013-03-15 02:00:00,871.0,1531.7844
2013-03-15 03:00:00,13086.0,901.87616
2013-03-15 04:00:00,68013.0,1497.8905
2013-03-15 05:00:00,75667.0,4309.9546
2013-03-15 06:00:00,35675.0,14068.082
2013-03-15 07:00:00,103694.0,61969.0
