timestamp,Realidad,Prediccion
2013-02-27 06:00:00,73681.0,61061.625
2013-02-27 07:00:00,125711.0,74100.15
2013-02-27 08:00:00,187012.0,189458.38
2013-02-27 09:00:00,420945.0,355465.78
2013-02-27 10:00:00,514134.0,544903.8
2013-02-27 11:00:00,514401.0,577926.25
2013-02-27 12:00:00,1333119.0,539379.44
2013-02-27 13:00:00,1079102.0,808284.56
2013-02-27 14:00:00,475311.0,799254.9
2013-02-27 15:00:00,514720.0,544206.4
2013-02-27 16:00:00,493194.0,463700.4
2013-02-27 17:00:00,492092.0,404717.44
2013-02-27 18:00:00,488664.0,380155.44
2013-02-27 19:00:00,356174.0,370008.97
2013-02-27 20:00:00,220075.0,322034.16
2013-02-27 21:00:00,829888.0,250456.52
2013-02-27 22:00:00,928576.0,437812.25
2013-02-27 23:00:00,183734.0,348342.5
2013-02-28 00:00:00,127631.0,137205.94
2013-02-28 01:00:00,102687.0,82201.99
2013-02-28 02:00:00,63956.0,89605.57
2013-02-28 03:00:00,89128.0,87737.35
2013-02-28 04:00:00,200518.0,185652.02
2013-02-28 05:00:00,85394.0,132095.55
2013-02-28 06:00:00,59355.0,77364.87
2013-02-28 07:00:00,96621.0,88208.53
2013-02-28 08:00:00,179797.0,181579.12
2013-02-28 09:00:00,490533.0,345627.06
2013-02-28 10:00:00,563562.0,565174.8
2013-02-28 11:00:00,686294.0,613316.6
2013-02-28 12:00:00,992153.0,648782.56
2013-02-28 13:00:00,660016.0,748736.75
2013-02-28 14:00:00,1150314.0,627080.7
2013-02-28 15:00:00,1135411.0,773220.6
2013-02-28 16:00:00,942679.0,786228.94
2013-02-28 17:00:00,651055.0,700108.5
2013-02-28 18:00:00,592625.0,549713.06
2013-02-28 19:00:00,536057.0,493474.78
2013-02-28 20:00:00,242975.0,503940.1
2013-02-28 21:00:00,612460.0,488495.56
2013-02-28 22:00:00,518449.0,641156.75
2013-02-28 23:00:00,596838.0,298229.03
2013-03-01 00:00:00,760672.0,248831.39
2013-03-01 01:00:00,425022.0,199533.8
2013-03-01 02:00:00,281577.0,155903.34
2013-03-01 03:00:00,629742.0,164749.27
2013-03-01 04:00:00,331682.0,317908.6
2013-03-01 05:00:00,452036.0,170429.44
2013-03-01 06:00:00,466753.0,212507.64
2013-03-01 07:00:00,382321.0,294040.0
2013-03-01 08:00:00,399193.0,381988.16
2013-03-01 09:00:00,475901.0,495304.62
2013-03-01 10:00:00,598981.0,596581.06
2013-03-01 11:00:00,1154137.0,681347.7
2013-03-01 12:00:00,789474.0,863534.1
2013-03-01 13:00:00,1482046.0,790869.6
2013-03-01 14:00:00,1579505.0,949985.5
2013-03-01 15:00:00,894734.0,955385.94
2013-03-01 16:00:00,620497.0,753922.2
2013-03-01 17:00:00,1174408.0,561102.4
2013-03-01 18:00:00,1121564.0,632127.4
2013-03-01 19:00:00,271384.0,657753.75
2013-03-01 20:00:00,98462.0,383926.38
2013-03-01 21:00:00,679439.0,205468.95
2013-03-01 22:00:00,469383.0,445976.7
2013-03-01 23:00:00,451978.0,429629.25
2013-03-02 00:00:00,85677.0,369850.94
2013-03-02 01:00:00,275806.0,136983.94
2013-03-02 02:00:00,36897.0,292625.9
2013-03-02 03:00:00,78122.0,168299.19
2013-03-02 04:00:00,335782.0,185109.61
2013-03-02 05:00:00,307489.0,355218.38
2013-03-02 06:00:00,63101.0,282658.2
2013-03-02 07:00:00,99326.0,111000.19
2013-03-02 08:00:00,52955.0,112752.08
2013-03-02 09:00:00,102230.0,94143.414
2013-03-02 10:00:00,54104.0,118545.51
2013-03-02 11:00:00,103626.0,101259.11
2013-03-02 12:00:00,139358.0,120854.47
2013-03-02 13:00:00,231882.0,138888.17
2013-03-02 14:00:00,253365.0,176282.08
2013-03-02 15:00:00,165466.0,193453.97
2013-03-02 16:00:00,179374.0,171636.94
2013-03-02 17:00:00,162154.0,175125.88
2013-03-02 18:00:00,115357.0,178654.9
2013-03-02 19:00:00,132178.0,159313.23
2013-03-02 20:00:00,117282.0,169717.56
2013-03-02 21:00:00,210004.0,160269.48
2013-03-02 22:00:00,295791.0,204057.69
2013-03-02 23:00:00,112023.0,221137.47
2013-03-03 00:00:00,166034.0,109108.39
2013-03-03 01:00:00,116300.0,88195.57
2013-03-03 02:00:00,62613.0,73183.36
2013-03-03 03:00:00,35985.0,57024.34
2013-03-03 04:00:00,170267.0,45723.37
2013-03-03 05:00:00,148468.0,56987.86
2013-03-03 06:00:00,105342.0,75191.52
2013-03-03 07:00:00,106589.0,85385.83
2013-03-03 08:00:00,63643.0,102472.96
2013-03-03 09:00:00,78141.0,94898.91
2013-03-03 10:00:00,84840.0,104027.25
2013-03-03 11:00:00,212543.0,111909.625
2013-03-03 12:00:00,315325.0,173918.72
2013-03-03 13:00:00,135605.0,235393.83
2013-03-03 14:00:00,223409.0,176518.28
2013-03-03 15:00:00,161495.0,193391.44
2013-03-03 16:00:00,201554.0,169855.36
2013-03-03 17:00:00,250266.0,185359.75
2013-03-03 18:00:00,188136.0,227122.69
2013-03-03 19:00:00,151110.0,227402.72
2013-03-03 20:00:00,239002.0,214709.36
2013-03-03 21:00:00,357866.0,277061.03
2013-03-03 22:00:00,644345.0,338966.25
2013-03-03 23:00:00,88041.0,396313.4
2013-03-04 00:00:00,175298.0,157437.95
2013-03-04 01:00:00,115663.0,94041.03
2013-03-04 02:00:00,48123.0,58182.016
2013-03-04 03:00:00,48062.0,41839.406
2013-03-04 04:00:00,174815.0,40176.168
2013-03-04 05:00:00,75019.0,65031.758
2013-03-04 06:00:00,135409.0,70740.26
2013-03-04 07:00:00,55414.0,146280.58
2013-03-04 08:00:00,137628.0,143213.94
2013-03-04 09:00:00,354551.0,263963.8
2013-03-04 10:00:00,484155.0,457251.7
2013-03-04 11:00:00,968049.0,555647.94
2013-03-04 12:00:00,922082.0,758930.0
2013-03-04 13:00:00,1219474.0,790117.25
2013-03-04 14:00:00,621239.0,861248.56
2013-03-04 15:00:00,730620.0,701396.25
2013-03-04 16:00:00,682415.0,656980.75
2013-03-04 17:00:00,1314975.0,606936.0
2013-03-04 18:00:00,887962.0,737833.4
2013-03-04 19:00:00,1062225.0,749279.6
2013-03-04 20:00:00,537494.0,854504.75
2013-03-04 21:00:00,264752.0,686793.06
2013-03-04 22:00:00,2157934.0,365298.78
2013-03-04 23:00:00,567763.0,744099.8
2013-03-05 00:00:00,103799.0,418939.5
2013-03-05 01:00:00,579639.0,123659.6
2013-03-05 02:00:00,237667.0,238075.48
2013-03-05 03:00:00,666176.0,183589.9
2013-03-05 04:00:00,109937.0,307763.38
2013-03-05 05:00:00,89276.0,147518.16
2013-03-05 06:00:00,65262.0,130430.76
2013-03-05 07:00:00,175785.0,156608.19
2013-03-05 08:00:00,103213.0,415314.72
2013-03-05 09:00:00,325373.0,394089.0
2013-03-05 10:00:00,834226.0,601038.25
2013-03-05 11:00:00,1188483.0,856865.5
2013-03-05 12:00:00,876707.0,1.03703206e+06
2013-03-05 13:00:00,1727262.0,941467.9
2013-03-05 14:00:00,1464053.0,1.1722795e+06
2013-03-05 15:00:00,1434429.0,1.1532314e+06
2013-03-05 16:00:00,1623377.0,1.1373602e+06
2013-03-05 17:00:00,1020499.0,1.1696274e+06
2013-03-05 18:00:00,1027829.0,940929.3
2013-03-05 19:00:00,703010.0,859056.75
2013-03-05 20:00:00,481409.0,705039.9
2013-03-05 21:00:00,1698519.0,631025.1
2013-03-05 22:00:00,657231.0,1.1078044e+06
2013-03-05 23:00:00,200831.0,522824.8
2013-03-06 00:00:00,537497.0,251990.34
2013-03-06 01:00:00,412343.0,444684.3
2013-03-06 02:00:00,231286.0,366817.0
2013-03-06 03:00:00,552909.0,317852.2
2013-03-06 04:00:00,472004.0,249847.7
2013-03-06 05:00:00,330170.0,274864.56
2013-03-06 06:00:00,345582.0,326966.06
2013-03-06 07:00:00,200959.0,495800.88
2013-03-06 08:00:00,236901.0,570014.56
2013-03-06 09:00:00,754390.0,672663.9
2013-03-06 10:00:00,769964.0,1.03696975e+06
2013-03-06 11:00:00,1473318.0,1.0695256e+06
2013-03-06 12:00:00,1063250.0,1.2959258e+06
2013-03-06 13:00:00,1457068.0,1.1654764e+06
2013-03-06 14:00:00,729995.0,1.2106169e+06
2013-03-06 15:00:00,1111155.0,904008.25
2013-03-06 16:00:00,932578.0,870761.06
2013-03-06 17:00:00,926929.0,768800.75
2013-03-06 18:00:00,577046.0,720443.2
2013-03-06 19:00:00,355070.0,587026.2
2013-03-06 20:00:00,475679.0,492079.5
2013-03-06 21:00:00,697799.0,646436.9
2013-03-06 22:00:00,1067463.0,567643.4
2013-03-06 23:00:00,308673.0,521454.94
2013-03-07 00:00:00,538849.0,383218.2
2013-03-07 01:00:00,454312.0,392264.44
2013-03-07 02:00:00,263208.0,365697.2
2013-03-07 03:00:00,133759.0,472214.75
2013-03-07 04:00:00,194642.0,320459.12
2013-03-07 05:00:00,442997.0,289481.6
2013-03-07 06:00:00,25570.0,277267.75
2013-03-07 07:00:00,112082.0,104281.03
2013-03-07 08:00:00,386264.0,251476.11
2013-03-07 09:00:00,434608.0,575286.8
2013-03-07 10:00:00,427431.0,694143.0
2013-03-07 11:00:00,749888.0,680785.2
2013-03-07 12:00:00,719552.0,783588.8
2013-03-07 13:00:00,1175727.0,760632.8
2013-03-07 14:00:00,1034505.0,875690.25
2013-03-07 15:00:00,708618.0,844708.1
2013-03-07 16:00:00,786312.0,670829.75
2013-03-07 17:00:00,803898.0,627983.2
2013-03-07 18:00:00,1351883.0,589663.9
2013-03-07 19:00:00,624751.0,741684.6
2013-03-07 20:00:00,504511.0,629884.56
2013-03-07 21:00:00,451492.0,663087.7
2013-03-07 22:00:00,455374.0,649274.0
2013-03-07 23:00:00,316749.0,361785.7
2013-03-08 00:00:00,322388.0,366252.12
2013-03-08 01:00:00,206280.0,292047.12
2013-03-08 02:00:00,153176.0,199331.44
2013-03-08 03:00:00,176023.0,152254.06
2013-03-08 04:00:00,355807.0,232319.94
2013-03-08 05:00:00,564260.0,315794.56
2013-03-08 06:00:00,122313.0,238149.97
2013-03-08 07:00:00,184964.0,166519.84
2013-03-08 08:00:00,156242.0,297876.28
2013-03-08 09:00:00,503635.0,382540.1
2013-03-08 10:00:00,762812.0,652301.5
2013-03-08 11:00:00,832532.0,796240.6
2013-03-08 12:00:00,1082057.0,831792.94
2013-03-08 13:00:00,1729525.0,901282.0
2013-03-08 14:00:00,1239628.0,1.0313934e+06
2013-03-08 15:00:00,1204832.0,917215.06
2013-03-08 16:00:00,957049.0,843217.5
2013-03-08 17:00:00,572703.0,717332.7
2013-03-08 18:00:00,903073.0,549424.8
2013-03-08 19:00:00,250941.0,578589.1
2013-03-08 20:00:00,399359.0,360382.75
2013-03-08 21:00:00,382631.0,379074.44
2013-03-08 22:00:00,497334.0,359338.1
2013-03-08 23:00:00,354001.0,336527.0
2013-03-09 00:00:00,440091.0,235613.48
2013-03-09 01:00:00,223602.0,190894.61
2013-03-09 02:00:00,155980.0,195956.81
2013-03-09 03:00:00,261851.0,213744.84
2013-03-09 04:00:00,170419.0,370572.6
2013-03-09 05:00:00,337551.0,261948.58
2013-03-09 06:00:00,90070.0,255629.78
2013-03-09 07:00:00,142566.0,120591.27
2013-03-09 08:00:00,141241.0,140518.8
2013-03-09 09:00:00,251096.0,154434.48
2013-03-09 10:00:00,222777.0,226169.9
2013-03-09 11:00:00,150076.0,230917.06
2013-03-09 12:00:00,220282.0,192311.84
2013-03-09 13:00:00,273538.0,209983.78
2013-03-09 14:00:00,283551.0,225317.6
2013-03-09 15:00:00,223058.0,226860.53
2013-03-09 16:00:00,255358.0,206898.67
2013-03-09 17:00:00,168918.0,220866.42
2013-03-09 18:00:00,110418.0,199502.03
2013-03-09 19:00:00,368410.0,161953.16
2013-03-09 20:00:00,291985.0,316521.8
2013-03-09 21:00:00,391663.0,330456.66
2013-03-09 22:00:00,447608.0,373643.25
2013-03-09 23:00:00,321079.0,350198.16
2013-03-10 00:00:00,581274.0,236633.8
2013-03-10 01:00:00,120765.0,240936.53
2013-03-10 02:00:00,120183.0,133477.02
2013-03-10 03:00:00,206216.0,105213.36
2013-03-10 04:00:00,270359.0,107548.94
2013-03-10 05:00:00,452600.0,121441.27
2013-03-10 06:00:00,139124.0,175048.73
2013-03-10 07:00:00,274057.0,146450.6
2013-03-10 08:00:00,196467.0,203687.5
2013-03-10 09:00:00,312093.0,218200.61
2013-03-10 10:00:00,340802.0,297817.5
2013-03-10 11:00:00,300233.0,354699.12
2013-03-10 12:00:00,328079.0,353601.44
2013-03-10 13:00:00,298863.0,359474.84
2013-03-10 14:00:00,291644.0,331400.94
2013-03-10 15:00:00,57824.0,304778.3
2013-03-10 16:00:00,57921.0,137311.05
2013-03-10 17:00:00,49049.0,98041.32
2013-03-10 18:00:00,48669.0,81299.72
2013-03-10 19:00:00,418599.0,77133.09
2013-03-10 20:00:00,135201.0,238401.52
2013-03-10 21:00:00,794325.0,202746.77
2013-03-10 22:00:00,244851.0,419632.44
2013-03-10 23:00:00,387415.0,283609.2
2013-03-11 00:00:00,430842.0,254686.36
2013-03-11 01:00:00,257698.0,192410.34
2013-03-11 02:00:00,114272.0,137620.58
2013-03-11 03:00:00,58555.0,97677.07
2013-03-11 04:00:00,76920.0,68083.3
2013-03-11 05:00:00,346365.0,66501.81
2013-03-11 06:00:00,40480.0,157495.02
2013-03-11 07:00:00,143804.0,113468.99
2013-03-11 08:00:00,424819.0,231483.72
2013-03-11 09:00:00,1371990.0,468516.72
2013-03-11 10:00:00,540014.0,772264.06
2013-03-11 11:00:00,915104.0,646533.06
2013-03-11 12:00:00,651265.0,746959.4
2013-03-11 13:00:00,649930.0,689333.8
2013-03-11 14:00:00,497174.0,654054.4
2013-03-11 15:00:00,343388.0,544510.56
2013-03-11 16:00:00,336922.0,396473.3
2013-03-11 17:00:00,284535.0,324939.9
2013-03-11 18:00:00,677705.0,281825.94
2013-03-11 19:00:00,473404.0,429379.8
2013-03-11 20:00:00,337792.0,466982.2
2013-03-11 21:00:00,348282.0,423165.75
2013-03-11 22:00:00,265875.0,386566.88
2013-03-11 23:00:00,245326.0,304941.7
2013-03-12 00:00:00,291666.0,232138.77
2013-03-12 01:00:00,156488.0,197102.72
2013-03-12 02:00:00,132250.0,119846.51
2013-03-12 03:00:00,123398.0,100393.33
2013-03-12 04:00:00,482858.0,113333.805
2013-03-12 05:00:00,371638.0,188794.25
2013-03-12 06:00:00,115188.0,190311.11
2013-03-12 07:00:00,174134.0,170944.16
2013-03-12 08:00:00,536638.0,302496.47
2013-03-12 09:00:00,492856.0,576482.44
2013-03-12 10:00:00,539315.0,604213.56
2013-03-12 11:00:00,961550.0,593774.9
2013-03-12 12:00:00,525172.0,720839.0
2013-03-12 13:00:00,284305.0,582156.94
2013-03-12 14:00:00,562547.0,399851.66
2013-03-12 15:00:00,427252.0,455723.62
2013-03-12 16:00:00,478602.0,398718.06
2013-03-12 17:00:00,512232.0,387039.4
2013-03-12 18:00:00,669209.0,400631.1
2013-03-12 19:00:00,427467.0,462815.5
2013-03-12 20:00:00,534172.0,417436.34
2013-03-12 21:00:00,595875.0,460801.9
2013-03-12 22:00:00,637313.0,461457.6
2013-03-12 23:00:00,898264.0,412017.88
2013-03-13 00:00:00,346700.0,430275.06
2013-03-13 01:00:00,208121.0,233350.69
2013-03-13 02:00:00,820272.0,185539.44
2013-03-13 03:00:00,241634.0,351354.62
2013-03-13 04:00:00,517221.0,312679.44
2013-03-13 05:00:00,601678.0,278903.78
2013-03-13 06:00:00,236731.0,352409.0
2013-03-13 07:00:00,197106.0,371523.75
2013-03-13 08:00:00,679590.0,421987.38
2013-03-13 09:00:00,794212.0,707612.4
2013-03-13 10:00:00,728772.0,805033.5
2013-03-13 11:00:00,901115.0,775740.0
2013-03-13 12:00:00,1155209.0,799804.6
2013-03-13 13:00:00,818833.0,863862.75
2013-03-13 14:00:00,1006045.0,789947.75
2013-03-13 15:00:00,821549.0,793080.4
2013-03-13 16:00:00,394778.0,711909.2
2013-03-13 17:00:00,442763.0,468327.75
2013-03-13 18:00:00,647539.0,402970.8
2013-03-13 19:00:00,668710.0,479502.88
2013-03-13 20:00:00,520452.0,562691.75
2013-03-13 21:00:00,501805.0,575775.25
2013-03-13 22:00:00,504399.0,587538.1
2013-03-13 23:00:00,462778.0,471830.3
2013-03-14 00:00:00,597782.0,341531.62
2013-03-14 01:00:00,376280.0,384324.56
2013-03-14 02:00:00,140932.0,517584.47
2013-03-14 03:00:00,54184.0,237442.19
2013-03-14 04:00:00,241622.0,235096.8
2013-03-14 05:00:00,911547.0,348864.8
2013-03-14 06:00:00,51069.0,295573.12
2013-03-14 07:00:00,109642.0,138420.47
2013-03-14 08:00:00,178982.0,242386.4
2013-03-14 09:00:00,352037.0,396316.8
2013-03-14 10:00:00,175715.0,550168.3
2013-03-14 11:00:00,246970.0,418716.22
2013-03-14 12:00:00,218780.0,408797.1
2013-03-14 13:00:00,272804.0,338134.88
2013-03-14 14:00:00,889514.0,314179.06
2013-03-14 15:00:00,265215.0,561159.6
2013-03-14 16:00:00,399210.0,322768.38
2013-03-14 17:00:00,258335.0,331897.2
2013-03-14 18:00:00,197813.0,274428.44
2013-03-14 19:00:00,172283.0,238767.84
2013-03-14 20:00:00,124841.0,224187.6
2013-03-14 21:00:00,131566.0,196835.98
2013-03-14 22:00:00,186606.0,200954.22
2013-03-14 23:00:00,166655.0,204939.98
2013-03-15 00:00:00,87368.0,231900.23
2013-03-15 01:00:00,103764.0,124672.76
2013-03-15 02:00:00,65362.0,84073.33
2013-03-15 03:00:00,64325.0,72324.59
2013-03-15 04:00:00,85508.0,138373.1
2013-03-15 05:00:00,684184.0,171756.31
2013-03-15 06:00:00,76618.0,190878.95
2013-03-15 07:00:00,131959.0,72232.09
