timestamp,Realidad,Prediccion
2013-02-26 23:00:00,919.0,671.8307
2013-02-27 00:00:00,371.0,1362.6482
2013-02-27 01:00:00,1676.0,1858.7543
2013-02-27 02:00:00,9960.0,3311.4045
2013-02-27 03:00:00,3068.0,6056.111
2013-02-27 04:00:00,25043.0,4348.139
2013-02-27 05:00:00,8841.0,7725.901
2013-02-27 06:00:00,3385.0,2823.518
2013-02-27 07:00:00,5315.0,2278.0054
2013-02-27 08:00:00,4154.0,6429.554
2013-02-27 09:00:00,5971.0,8060.892
2013-02-27 10:00:00,10827.0,9260.022
2013-02-27 11:00:00,13334.0,11929.418
2013-02-27 12:00:00,12056.0,13948.748
2013-02-27 13:00:00,21509.0,13983.366
2013-02-27 14:00:00,7065.0,18171.814
2013-02-27 15:00:00,13431.0,11533.16
2013-02-27 16:00:00,379406.0,12508.113
2013-02-27 17:00:00,37945.0,41767.562
2013-02-27 18:00:00,159460.0,18578.834
2013-02-27 19:00:00,19177.0,30132.121
2013-02-27 20:00:00,7255.0,50865.16
2013-02-27 21:00:00,15736.0,20864.18
2013-02-27 22:00:00,3154.0,3208.2039
2013-02-27 23:00:00,1824.0,2056.0327
2013-02-28 00:00:00,653.0,2842.1104
2013-02-28 01:00:00,3739.0,3769.617
2013-02-28 02:00:00,5347.0,6998.045
2013-02-28 03:00:00,3359.0,8768.439
2013-02-28 04:00:00,19670.0,7927.4385
2013-02-28 05:00:00,12235.0,10610.842
2013-02-28 06:00:00,3355.0,4556.9194
2013-02-28 07:00:00,2343.0,3297.2795
2013-02-28 08:00:00,4366.0,6176.684
2013-02-28 09:00:00,8586.0,10882.611
2013-02-28 10:00:00,12973.0,12694.08
2013-02-28 11:00:00,11351.0,14908.312
2013-02-28 12:00:00,21992.0,14710.082
2013-02-28 13:00:00,9687.0,19662.932
2013-02-28 14:00:00,16034.0,15147.446
2013-02-28 15:00:00,10760.0,16785.746
2013-02-28 16:00:00,13430.0,13452.342
2013-02-28 17:00:00,13880.0,11773.703
2013-02-28 18:00:00,9017.0,8267.847
2013-02-28 19:00:00,4219.0,6197.9062
2013-02-28 20:00:00,287458.0,58204.77
2013-02-28 21:00:00,123434.0,14782.301
2013-02-28 22:00:00,321160.0,8519.164
2013-02-28 23:00:00,414573.0,39018.227
2013-03-01 00:00:00,38516.0,73733.93
2013-03-01 01:00:00,44435.0,21087.977
2013-03-01 02:00:00,11638.0,25934.285
2013-03-01 03:00:00,8442.0,15073.387
2013-03-01 04:00:00,6588.0,12661.796
2013-03-01 05:00:00,7573.0,7520.7227
2013-03-01 06:00:00,1621.0,3824.6624
2013-03-01 07:00:00,1067.0,2847.8071
2013-03-01 08:00:00,1820.0,4158.5625
2013-03-01 09:00:00,9240.0,7352.567
2013-03-01 10:00:00,10593.0,11931.25
2013-03-01 11:00:00,11703.0,11740.803
2013-03-01 12:00:00,11343.0,13015.825
2013-03-01 13:00:00,8051.0,13159.194
2013-03-01 14:00:00,7657.0,11169.723
2013-03-01 15:00:00,14006.0,9765.069
2013-03-01 16:00:00,12651.0,10923.969
2013-03-01 17:00:00,11174.0,9568.9
2013-03-01 18:00:00,9824.0,6861.807
2013-03-01 19:00:00,6832.0,4865.329
2013-03-01 20:00:00,177387.0,41593.695
2013-03-01 21:00:00,75219.0,10984.0
2013-03-01 22:00:00,1729.0,8042.584
2013-03-01 23:00:00,1207.0,1621.6729
2013-03-02 00:00:00,2033.0,1563.4379
2013-03-02 01:00:00,2400.0,3411.292
2013-03-02 02:00:00,1541.0,4487.437
2013-03-02 03:00:00,4471.0,6536.186
2013-03-02 04:00:00,56958.0,10411.943
2013-03-02 05:00:00,15626.0,23227.137
2013-03-02 06:00:00,8040.0,10074.088
2013-03-02 07:00:00,2660.0,5856.795
2013-03-02 08:00:00,4132.0,3191.089
2013-03-02 09:00:00,3234.0,4606.2686
2013-03-02 10:00:00,11815.0,5185.72
2013-03-02 11:00:00,8280.0,7367.147
2013-03-02 12:00:00,5243.0,7364.7583
2013-03-02 13:00:00,11458.0,6241.7246
2013-03-02 14:00:00,13260.0,8425.533
2013-03-02 15:00:00,5864.0,10154.464
2013-03-02 16:00:00,10266.0,7648.6577
2013-03-02 17:00:00,11811.0,8676.362
2013-03-02 18:00:00,3847.0,9579.913
2013-03-02 19:00:00,3397.0,4970.7114
2013-03-02 20:00:00,1836.0,2958.0269
2013-03-02 21:00:00,755.0,2404.4514
2013-03-02 22:00:00,501.0,683.78876
2013-03-02 23:00:00,948.0,709.19653
2013-03-03 00:00:00,966.0,2397.545
2013-03-03 01:00:00,3416.0,5049.6113
2013-03-03 02:00:00,530.0,5818.708
2013-03-03 03:00:00,4519.0,4014.5046
2013-03-03 04:00:00,2890.0,5898.286
2013-03-03 05:00:00,6157.0,4261.86
2013-03-03 06:00:00,6188.0,2775.3638
2013-03-03 07:00:00,503.0,1668.8098
2013-03-03 08:00:00,769.0,795.39606
2013-03-03 09:00:00,825.0,1152.3208
2013-03-03 10:00:00,1653.0,1289.3395
2013-03-03 11:00:00,2469.0,1866.4365
2013-03-03 12:00:00,2306.0,2395.862
2013-03-03 13:00:00,8051.0,2435.6035
2013-03-03 14:00:00,5077.0,4204.8735
2013-03-03 15:00:00,5630.0,4110.2393
2013-03-03 16:00:00,3590.0,4279.4097
2013-03-03 17:00:00,2004.0,3473.5034
2013-03-03 18:00:00,2045.0,2365.577
2013-03-03 19:00:00,1674.0,1843.6553
2013-03-03 20:00:00,3151.0,1842.1948
2013-03-03 21:00:00,1093.0,1198.086
2013-03-03 22:00:00,1461.0,875.61945
2013-03-03 23:00:00,1206.0,1179.3834
2013-03-04 00:00:00,3274.0,1700.9622
2013-03-04 01:00:00,9684.0,3885.5269
2013-03-04 02:00:00,5190.0,5710.2065
2013-03-04 03:00:00,3943.0,4807.525
2013-03-04 04:00:00,8031.0,4958.782
2013-03-04 05:00:00,1543.0,7216.1357
2013-03-04 06:00:00,10298.0,5216.106
2013-03-04 07:00:00,5543.0,5588.1475
2013-03-04 08:00:00,2958.0,4529.012
2013-03-04 09:00:00,7073.0,7920.4023
2013-03-04 10:00:00,16429.0,10021.648
2013-03-04 11:00:00,12522.0,15559.762
2013-03-04 12:00:00,56449.0,15555.652
2013-03-04 13:00:00,11186.0,29589.086
2013-03-04 14:00:00,67719.0,18474.549
2013-03-04 15:00:00,16916.0,33095.402
2013-03-04 16:00:00,31777.0,21845.053
2013-03-04 17:00:00,34045.0,23579.521
2013-03-04 18:00:00,20169.0,21768.684
2013-03-04 19:00:00,14852.0,14490.975
2013-03-04 20:00:00,49456.0,85561.734
2013-03-04 21:00:00,9331.0,14753.244
2013-03-04 22:00:00,9301.0,5412.8716
2013-03-04 23:00:00,15550.0,6376.7676
2013-03-05 00:00:00,17839.0,14485.296
2013-03-05 01:00:00,11271.0,19526.436
2013-03-05 02:00:00,16804.0,13046.561
2013-03-05 03:00:00,21627.0,14665.284
2013-03-05 04:00:00,13791.0,16589.78
2013-03-05 05:00:00,9740.0,14206.352
2013-03-05 06:00:00,9774.0,8915.207
2013-03-05 07:00:00,10384.0,4843.852
2013-03-05 08:00:00,11051.0,6217.2324
2013-03-05 09:00:00,7511.0,12255.032
2013-03-05 10:00:00,5998.0,13429.28
2013-03-05 11:00:00,12469.0,11081.016
2013-03-05 12:00:00,12748.0,13878.92
2013-03-05 13:00:00,19711.0,14786.63
2013-03-05 14:00:00,19864.0,17799.479
2013-03-05 15:00:00,16816.0,18473.809
2013-03-05 16:00:00,14008.0,16579.26
2013-03-05 17:00:00,68040.0,13627.279
2013-03-05 18:00:00,12120.0,21165.107
2013-03-05 19:00:00,18820.0,8832.256
2013-03-05 20:00:00,97325.0,76194.19
2013-03-05 21:00:00,35133.0,17930.041
2013-03-05 22:00:00,1144.0,6316.0107
2013-03-05 23:00:00,23833.0,1425.5433
2013-03-06 00:00:00,8083.0,11092.722
2013-03-06 01:00:00,3994.0,10943.637
2013-03-06 02:00:00,65003.0,8397.293
2013-03-06 03:00:00,23667.0,29930.832
2013-03-06 04:00:00,19443.0,16683.76
2013-03-06 05:00:00,21475.0,14492.813
2013-03-06 06:00:00,1582.0,9358.024
2013-03-06 07:00:00,2359.0,3852.425
2013-03-06 08:00:00,4423.0,6478.6484
2013-03-06 09:00:00,8566.0,11007.261
2013-03-06 10:00:00,9207.0,12374.268
2013-03-06 11:00:00,8616.0,12958.748
2013-03-06 12:00:00,8445.0,12480.109
2013-03-06 13:00:00,12236.0,12111.541
2013-03-06 14:00:00,11424.0,13618.171
2013-03-06 15:00:00,18476.0,13110.488
2013-03-06 16:00:00,45726.0,15150.047
2013-03-06 17:00:00,16710.0,19925.543
2013-03-06 18:00:00,7996.0,11135.61
2013-03-06 19:00:00,4636.0,5861.6514
2013-03-06 20:00:00,222918.0,71001.766
2013-03-06 21:00:00,69338.0,13304.916
2013-03-06 22:00:00,4177.0,5922.9517
2013-03-06 23:00:00,4280.0,2319.6592
2013-03-07 00:00:00,3771.0,3710.766
2013-03-07 01:00:00,14779.0,6061.867
2013-03-07 02:00:00,5323.0,13342.212
2013-03-07 03:00:00,8119.0,9321.387
2013-03-07 04:00:00,16013.0,11084.842
2013-03-07 05:00:00,13669.0,9380.213
2013-03-07 06:00:00,1272.0,5372.636
2013-03-07 07:00:00,2680.0,2623.886
2013-03-07 08:00:00,5382.0,6579.935
2013-03-07 09:00:00,28079.0,12256.248
2013-03-07 10:00:00,6799.0,20197.535
2013-03-07 11:00:00,9553.0,13057.067
2013-03-07 12:00:00,10131.0,13470.74
2013-03-07 13:00:00,7796.0,13979.06
2013-03-07 14:00:00,14260.0,12222.058
2013-03-07 15:00:00,13642.0,14648.118
2013-03-07 16:00:00,5299.0,14188.668
2013-03-07 17:00:00,21845.0,7897.6055
2013-03-07 18:00:00,10565.0,9126.326
2013-03-07 19:00:00,1838.0,6405.8584
2013-03-07 20:00:00,153841.0,47804.668
2013-03-07 21:00:00,1965.0,10009.077
2013-03-07 22:00:00,2554.0,1227.1562
2013-03-07 23:00:00,612.0,1584.814
2013-03-08 00:00:00,708.0,1427.112
2013-03-08 01:00:00,2639.0,2977.7002
2013-03-08 02:00:00,4212.0,4089.4492
2013-03-08 03:00:00,3001.0,5437.172
2013-03-08 04:00:00,8753.0,5649.5664
2013-03-08 05:00:00,5589.0,7095.9487
2013-03-08 06:00:00,461.0,2435.743
2013-03-08 07:00:00,765.0,1313.9976
2013-03-08 08:00:00,1743.0,2547.358
2013-03-08 09:00:00,6438.0,6557.0674
2013-03-08 10:00:00,16020.0,10888.416
2013-03-08 11:00:00,20040.0,13489.061
2013-03-08 12:00:00,13589.0,15779.023
2013-03-08 13:00:00,7795.0,14480.006
2013-03-08 14:00:00,6840.0,10941.811
2013-03-08 15:00:00,11885.0,8858.442
2013-03-08 16:00:00,16072.0,9360.1045
2013-03-08 17:00:00,20629.0,9467.877
2013-03-08 18:00:00,40255.0,7846.1826
2013-03-08 19:00:00,9563.0,8553.792
2013-03-08 20:00:00,70680.0,39240.562
2013-03-08 21:00:00,258651.0,9217.734
2013-03-08 22:00:00,1609.0,13749.475
2013-03-08 23:00:00,772.0,1549.4775
2013-03-09 00:00:00,883.0,1230.9136
2013-03-09 01:00:00,2030.0,2725.5513
2013-03-09 02:00:00,2242.0,4131.0957
2013-03-09 03:00:00,485.0,6950.0713
2013-03-09 04:00:00,13040.0,6507.2236
2013-03-09 05:00:00,13898.0,11433.287
2013-03-09 06:00:00,3308.0,6441.874
2013-03-09 07:00:00,1874.0,2427.6218
2013-03-09 08:00:00,1005.0,2013.8542
2013-03-09 09:00:00,1522.0,2086.2175
2013-03-09 10:00:00,16168.0,3184.8545
2013-03-09 11:00:00,3700.0,7232.1562
2013-03-09 12:00:00,4157.0,4930.3423
2013-03-09 13:00:00,3449.0,4830.121
2013-03-09 14:00:00,11827.0,4477.688
2013-03-09 15:00:00,6244.0,7360.0815
2013-03-09 16:00:00,2881.0,6729.909
2013-03-09 17:00:00,4710.0,4561.6816
2013-03-09 18:00:00,1285.0,4557.7456
2013-03-09 19:00:00,6370.0,2336.1226
2013-03-09 20:00:00,9289.0,3146.3813
2013-03-09 21:00:00,657.0,4093.4185
2013-03-09 22:00:00,1351.0,745.94434
2013-03-09 23:00:00,1858.0,1139.9545
2013-03-10 00:00:00,1056.0,2714.195
2013-03-10 01:00:00,6762.0,4563.7886
2013-03-10 02:00:00,2668.0,6125.8564
2013-03-10 03:00:00,825.0,4951.5884
2013-03-10 04:00:00,8945.0,4431.9014
2013-03-10 05:00:00,16128.0,5591.89
2013-03-10 06:00:00,3229.0,4470.9146
2013-03-10 07:00:00,859.0,1560.2788
2013-03-10 08:00:00,1529.0,1221.4321
2013-03-10 09:00:00,1079.0,1897.465
2013-03-10 10:00:00,2252.0,1933.7811
2013-03-10 11:00:00,8125.0,2618.538
2013-03-10 12:00:00,4018.0,4328.8584
2013-03-10 13:00:00,14714.0,3756.271
2013-03-10 14:00:00,4655.0,6437.6606
2013-03-10 15:00:00,7368.0,4750.8013
2013-03-10 16:00:00,3412.0,5258.308
2013-03-10 17:00:00,4775.0,3880.9446
2013-03-10 18:00:00,3937.0,3858.8396
2013-03-10 19:00:00,3439.0,3628.142
2013-03-10 20:00:00,5313.0,3683.0613
2013-03-10 21:00:00,1893.0,2530.0947
2013-03-10 22:00:00,936.0,1534.792
2013-03-10 23:00:00,1206.0,1091.2146
2013-03-11 00:00:00,1263.0,1757.9858
2013-03-11 01:00:00,5223.0,3797.3315
2013-03-11 02:00:00,5470.0,4855.2456
2013-03-11 03:00:00,2670.0,4994.213
2013-03-11 04:00:00,11356.0,4474.413
2013-03-11 05:00:00,22346.0,7904.8857
2013-03-11 06:00:00,6170.0,12210.255
2013-03-11 07:00:00,3934.0,5382.875
2013-03-11 08:00:00,3652.0,4844.952
2013-03-11 09:00:00,11679.0,9111.106
2013-03-11 10:00:00,9696.0,12609.037
2013-03-11 11:00:00,8606.0,13272.369
2013-03-11 12:00:00,5339.0,12434.143
2013-03-11 13:00:00,11723.0,9624.597
2013-03-11 14:00:00,89443.0,11881.433
2013-03-11 15:00:00,37448.0,29652.363
2013-03-11 16:00:00,8382.0,28953.236
2013-03-11 17:00:00,135926.0,13839.227
2013-03-11 18:00:00,90231.0,31340.947
2013-03-11 19:00:00,5710.0,31047.465
2013-03-11 20:00:00,118683.0,51561.34
2013-03-11 21:00:00,232807.0,21828.89
2013-03-11 22:00:00,56770.0,45860.895
2013-03-11 23:00:00,69046.0,32052.88
2013-03-12 00:00:00,16420.0,43836.832
2013-03-12 01:00:00,11947.0,21031.639
2013-03-12 02:00:00,8631.0,14427.801
2013-03-12 03:00:00,1355.0,12201.385
2013-03-12 04:00:00,1968.0,6752.9224
2013-03-12 05:00:00,20422.0,7329.272
2013-03-12 06:00:00,13808.0,10170.33
2013-03-12 07:00:00,2777.0,5002.089
2013-03-12 08:00:00,3130.0,5223.305
2013-03-12 09:00:00,6577.0,8495.301
2013-03-12 10:00:00,9235.0,10278.006
2013-03-12 11:00:00,14975.0,12125.341
2013-03-12 12:00:00,11093.0,15233.591
2013-03-12 13:00:00,11537.0,14080.002
2013-03-12 14:00:00,11543.0,13490.682
2013-03-12 15:00:00,11888.0,12757.887
2013-03-12 16:00:00,10057.0,11956.869
2013-03-12 17:00:00,6188.0,9897.723
2013-03-12 18:00:00,9385.0,6273.1367
2013-03-12 19:00:00,4150.0,5415.2627
2013-03-12 20:00:00,14868.0,58173.36
2013-03-12 21:00:00,1258.0,4041.4084
2013-03-12 22:00:00,1908.0,816.39417
2013-03-12 23:00:00,2320.0,1124.1799
2013-03-13 00:00:00,485.0,2311.2534
2013-03-13 01:00:00,904.0,2323.4214
2013-03-13 02:00:00,8010.0,3337.556
2013-03-13 03:00:00,3074.0,6195.081
2013-03-13 04:00:00,19815.0,4836.4697
2013-03-13 05:00:00,3963.0,7515.3804
2013-03-13 06:00:00,7933.0,2101.7715
2013-03-13 07:00:00,990.0,3194.1685
2013-03-13 08:00:00,3406.0,3937.6677
2013-03-13 09:00:00,16548.0,7833.687
2013-03-13 10:00:00,16879.0,13574.742
2013-03-13 11:00:00,14980.0,15996.187
2013-03-13 12:00:00,18749.0,16136.591
2013-03-13 13:00:00,8216.0,18239.113
2013-03-13 14:00:00,63211.0,13239.473
2013-03-13 15:00:00,24758.0,27850.816
2013-03-13 16:00:00,14320.0,21136.664
2013-03-13 17:00:00,9871.0,13577.371
2013-03-13 18:00:00,5302.0,8076.892
2013-03-13 19:00:00,3355.0,5101.895
2013-03-13 20:00:00,104570.0,63171.49
2013-03-13 21:00:00,328778.0,6957.759
2013-03-13 22:00:00,31949.0,16105.748
2013-03-13 23:00:00,2683.0,7259.656
2013-03-14 00:00:00,588.0,2740.1123
2013-03-14 01:00:00,1532.0,2731.3782
2013-03-14 02:00:00,2750.0,4498.417
2013-03-14 03:00:00,2268.0,6279.542
2013-03-14 04:00:00,11591.0,6679.873
2013-03-14 05:00:00,20334.0,6919.684
2013-03-14 06:00:00,4760.0,5135.462
2013-03-14 07:00:00,1417.0,3059.206
2013-03-14 08:00:00,8112.0,5008.4487
2013-03-14 09:00:00,6510.0,11946.588
2013-03-14 10:00:00,10401.0,11465.271
2013-03-14 11:00:00,15695.0,12864.641
2013-03-14 12:00:00,17562.0,15900.695
2013-03-14 13:00:00,35893.0,18048.027
2013-03-14 14:00:00,13130.0,25877.705
2013-03-14 15:00:00,9923.0,18164.467
2013-03-14 16:00:00,16206.0,13462.058
2013-03-14 17:00:00,15519.0,12716.279
2013-03-14 18:00:00,2483.0,8998.447
2013-03-14 19:00:00,6597.0,4358.7036
2013-03-14 20:00:00,6640.0,64081.06
2013-03-14 21:00:00,2606.0,3103.6494
2013-03-14 22:00:00,2471.0,1181.5472
2013-03-14 23:00:00,1887.0,1444.8236
2013-03-15 00:00:00,1977.0,2012.7755
2013-03-15 01:00:00,5021.0,3762.73
2013-03-15 02:00:00,8280.0,5140.456
2013-03-15 03:00:00,10907.0,7799.6455
2013-03-15 04:00:00,87324.0,11006.306
2013-03-15 05:00:00,115899.0,27428.037
2013-03-15 06:00:00,6114.0,29702.46
2013-03-15 07:00:00,7421.0,5130.7373
