timestamp,Realidad,Prediccion
2013-02-27 00:00:00,949.0,2133.3582
2013-02-27 01:00:00,1270.0,1299.4646
2013-02-27 02:00:00,6724.0,1280.4614
2013-02-27 03:00:00,5670.0,2374.1133
2013-02-27 04:00:00,10351.0,2400.652
2013-02-27 05:00:00,1918.0,4031.0745
2013-02-27 06:00:00,2081.0,2115.6086
2013-02-27 07:00:00,3201.0,2903.045
2013-02-27 08:00:00,7376.0,7253.9106
2013-02-27 09:00:00,15269.0,12959.675
2013-02-27 10:00:00,33836.0,18378.14
2013-02-27 11:00:00,30237.0,24062.705
2013-02-27 12:00:00,25659.0,25307.244
2013-02-27 13:00:00,27407.0,23880.883
2013-02-27 14:00:00,22042.0,24043.23
2013-02-27 15:00:00,20891.0,21888.41
2013-02-27 16:00:00,264426.0,19770.266
2013-02-27 17:00:00,63206.0,43806.363
2013-02-27 18:00:00,236354.0,26815.062
2013-02-27 19:00:00,37325.0,28092.025
2013-02-27 20:00:00,10543.0,27950.814
2013-02-27 21:00:00,16130.0,15199.442
2013-02-27 22:00:00,17435.0,4931.6777
2013-02-27 23:00:00,30707.0,7923.3794
2013-02-28 00:00:00,14155.0,14304.665
2013-02-28 01:00:00,24468.0,10312.353
2013-02-28 02:00:00,15697.0,14784.077
2013-02-28 03:00:00,17883.0,11269.421
2013-02-28 04:00:00,15485.0,12592.836
2013-02-28 05:00:00,18056.0,14535.532
2013-02-28 06:00:00,14836.0,20418.934
2013-02-28 07:00:00,15519.0,21443.709
2013-02-28 08:00:00,13117.0,18340.896
2013-02-28 09:00:00,10429.0,19868.69
2013-02-28 10:00:00,25314.0,18535.896
2013-02-28 11:00:00,12701.0,25572.723
2013-02-28 12:00:00,45133.0,19846.078
2013-02-28 13:00:00,32518.0,30192.531
2013-02-28 14:00:00,31759.0,29443.635
2013-02-28 15:00:00,21763.0,29986.977
2013-02-28 16:00:00,27457.0,26116.592
2013-02-28 17:00:00,26365.0,24353.838
2013-02-28 18:00:00,14081.0,18512.559
2013-02-28 19:00:00,19334.0,9505.9795
2013-02-28 20:00:00,834124.0,31052.203
2013-02-28 21:00:00,2639078.0,65951.88
2013-02-28 22:00:00,4997536.0,260893.0
2013-02-28 23:00:00,2141973.0,546342.06
2013-03-01 00:00:00,88981.0,321137.06
2013-03-01 01:00:00,209261.0,42334.383
2013-03-01 02:00:00,9800.0,55366.137
2013-03-01 03:00:00,19090.0,11755.84
2013-03-01 04:00:00,9100.0,14139.158
2013-03-01 05:00:00,24194.0,10180.259
2013-03-01 06:00:00,8972.0,21224.13
2013-03-01 07:00:00,15863.0,15479.404
2013-03-01 08:00:00,12096.0,18352.936
2013-03-01 09:00:00,24412.0,18198.732
2013-03-01 10:00:00,21553.0,24818.379
2013-03-01 11:00:00,20096.0,24641.043
2013-03-01 12:00:00,7908.0,22921.146
2013-03-01 13:00:00,17685.0,14822.4375
2013-03-01 14:00:00,23936.0,17991.81
2013-03-01 15:00:00,11438.0,20450.37
2013-03-01 16:00:00,17353.0,15117.312
2013-03-01 17:00:00,21213.0,14595.391
2013-03-01 18:00:00,11216.0,12537.542
2013-03-01 19:00:00,17020.0,8705.466
2013-03-01 20:00:00,292791.0,21328.023
2013-03-01 21:00:00,46993.0,35447.855
2013-03-01 22:00:00,18244.0,22966.596
2013-03-01 23:00:00,24979.0,14556.272
2013-03-02 00:00:00,26100.0,17534.727
2013-03-02 01:00:00,13876.0,18421.45
2013-03-02 02:00:00,7668.0,13961.472
2013-03-02 03:00:00,14344.0,10265.133
2013-03-02 04:00:00,14359.0,12359.795
2013-03-02 05:00:00,27053.0,12027.531
2013-03-02 06:00:00,24394.0,19358.55
2013-03-02 07:00:00,41014.0,23476.37
2013-03-02 08:00:00,63192.0,39645.39
2013-03-02 09:00:00,24233.0,65650.85
2013-03-02 10:00:00,85599.0,45910.52
2013-03-02 11:00:00,19230.0,71824.81
2013-03-02 12:00:00,23109.0,35870.094
2013-03-02 13:00:00,22628.0,31924.81
2013-03-02 14:00:00,23604.0,28150.465
2013-03-02 15:00:00,16222.0,26096.15
2013-03-02 16:00:00,18049.0,20325.322
2013-03-02 17:00:00,10607.0,18569.568
2013-03-02 18:00:00,2590.0,12950.124
2013-03-02 19:00:00,3040.0,4733.576
2013-03-02 20:00:00,1900.0,4301.342
2013-03-02 21:00:00,824.0,2931.205
2013-03-02 22:00:00,1175.0,1669.6866
2013-03-02 23:00:00,1237.0,1721.2715
2013-03-03 00:00:00,1268.0,1629.977
2013-03-03 01:00:00,1696.0,1470.6218
2013-03-03 02:00:00,1552.0,1552.2754
2013-03-03 03:00:00,2102.0,1417.4194
2013-03-03 04:00:00,2808.0,1576.0515
2013-03-03 05:00:00,3060.0,1724.6262
2013-03-03 06:00:00,4569.0,2254.6777
2013-03-03 07:00:00,5835.0,3312.817
2013-03-03 08:00:00,1585.0,4421.379
2013-03-03 09:00:00,862.0,2990.07
2013-03-03 10:00:00,5385.0,2602.221
2013-03-03 11:00:00,2487.0,6232.7827
2013-03-03 12:00:00,6439.0,4948.255
2013-03-03 13:00:00,12094.0,6642.02
2013-03-03 14:00:00,12756.0,9224.41
2013-03-03 15:00:00,21473.0,10291.021
2013-03-03 16:00:00,11982.0,12640.74
2013-03-03 17:00:00,8729.0,9928.526
2013-03-03 18:00:00,2187.0,6868.9775
2013-03-03 19:00:00,2665.0,3119.691
2013-03-03 20:00:00,2896.0,2733.3828
2013-03-03 21:00:00,2548.0,2305.919
2013-03-03 22:00:00,3741.0,2350.5642
2013-03-03 23:00:00,3701.0,2946.662
2013-03-04 00:00:00,7577.0,3097.175
2013-03-04 01:00:00,8110.0,4157.7095
2013-03-04 02:00:00,5126.0,3744.2615
2013-03-04 03:00:00,2222.0,3185.2559
2013-03-04 04:00:00,7661.0,2321.2024
2013-03-04 05:00:00,3597.0,4645.035
2013-03-04 06:00:00,1208.0,3949.593
2013-03-04 07:00:00,1604.0,2720.897
2013-03-04 08:00:00,6562.0,6038.3164
2013-03-04 09:00:00,12211.0,13570.069
2013-03-04 10:00:00,43052.0,18095.27
2013-03-04 11:00:00,34032.0,28309.148
2013-03-04 12:00:00,88016.0,30229.469
2013-03-04 13:00:00,29112.0,46286.895
2013-03-04 14:00:00,54841.0,31813.479
2013-03-04 15:00:00,43849.0,36858.434
2013-03-04 16:00:00,22688.0,32653.215
2013-03-04 17:00:00,26564.0,21014.395
2013-03-04 18:00:00,12922.0,13060.891
2013-03-04 19:00:00,9777.0,6969.1826
2013-03-04 20:00:00,35198.0,18473.545
2013-03-04 21:00:00,7715.0,8484.143
2013-03-04 22:00:00,12933.0,4999.308
2013-03-04 23:00:00,9333.0,7336.7837
2013-03-05 00:00:00,6740.0,6640.9814
2013-03-05 01:00:00,13886.0,5616.3457
2013-03-05 02:00:00,5141.0,6725.918
2013-03-05 03:00:00,10916.0,4376.89
2013-03-05 04:00:00,10219.0,6562.8047
2013-03-05 05:00:00,12800.0,7769.204
2013-03-05 06:00:00,13434.0,10894.482
2013-03-05 07:00:00,12446.0,13090.047
2013-03-05 08:00:00,16727.0,13213.475
2013-03-05 09:00:00,25274.0,16650.441
2013-03-05 10:00:00,29499.0,21051.807
2013-03-05 11:00:00,44702.0,24054.33
2013-03-05 12:00:00,18894.0,30229.352
2013-03-05 13:00:00,28945.0,24321.18
2013-03-05 14:00:00,48556.0,27797.135
2013-03-05 15:00:00,30065.0,36013.41
2013-03-05 16:00:00,18015.0,30423.857
2013-03-05 17:00:00,36454.0,22220.04
2013-03-05 18:00:00,14824.0,20617.691
2013-03-05 19:00:00,29704.0,9689.697
2013-03-05 20:00:00,95186.0,33787.492
2013-03-05 21:00:00,28388.0,28683.754
2013-03-05 22:00:00,4108.0,14448.456
2013-03-05 23:00:00,6137.0,5929.09
2013-03-06 00:00:00,7951.0,6917.8823
2013-03-06 01:00:00,3409.0,6946.996
2013-03-06 02:00:00,5416.0,4255.2144
2013-03-06 03:00:00,5930.0,4835.9346
2013-03-06 04:00:00,9759.0,4777.691
2013-03-06 05:00:00,4763.0,7865.5815
2013-03-06 06:00:00,3407.0,6636.9414
2013-03-06 07:00:00,3778.0,7053.6655
2013-03-06 08:00:00,17423.0,9826.33
2013-03-06 09:00:00,18792.0,18900.893
2013-03-06 10:00:00,36622.0,23035.98
2013-03-06 11:00:00,30596.0,28687.365
2013-03-06 12:00:00,25374.0,29429.654
2013-03-06 13:00:00,20681.0,28656.902
2013-03-06 14:00:00,27054.0,26488.9
2013-03-06 15:00:00,24531.0,27449.705
2013-03-06 16:00:00,64816.0,25192.738
2013-03-06 17:00:00,36069.0,33576.125
2013-03-06 18:00:00,16693.0,23255.021
2013-03-06 19:00:00,9176.0,10455.69
2013-03-06 20:00:00,180965.0,32457.611
2013-03-06 21:00:00,134682.0,23401.572
2013-03-06 22:00:00,23212.0,32129.273
2013-03-06 23:00:00,8300.0,17911.924
2013-03-07 00:00:00,7314.0,9531.163
2013-03-07 01:00:00,17092.0,7765.055
2013-03-07 02:00:00,6342.0,10772.59
2013-03-07 03:00:00,5978.0,5990.6553
2013-03-07 04:00:00,10893.0,5693.3906
2013-03-07 05:00:00,24616.0,9156.59
2013-03-07 06:00:00,21077.0,17725.838
2013-03-07 07:00:00,8930.0,21803.008
2013-03-07 08:00:00,16193.0,13308.762
2013-03-07 09:00:00,51687.0,19142.734
2013-03-07 10:00:00,25424.0,34424.48
2013-03-07 11:00:00,9250.0,29141.477
2013-03-07 12:00:00,17433.0,18501.545
2013-03-07 13:00:00,28450.0,20292.201
2013-03-07 14:00:00,21361.0,23823.012
2013-03-07 15:00:00,38567.0,24036.787
2013-03-07 16:00:00,19493.0,28257.465
2013-03-07 17:00:00,31351.0,20495.98
2013-03-07 18:00:00,11295.0,18383.137
2013-03-07 19:00:00,9165.0,9162.364
2013-03-07 20:00:00,129359.0,28751.678
2013-03-07 21:00:00,8090.0,23061.195
2013-03-07 22:00:00,10362.0,7765.366
2013-03-07 23:00:00,15329.0,9456.189
2013-03-08 00:00:00,7907.0,12441.983
2013-03-08 01:00:00,13312.0,7507.113
2013-03-08 02:00:00,9525.0,9044.481
2013-03-08 03:00:00,12960.0,7192.635
2013-03-08 04:00:00,10850.0,8593.478
2013-03-08 05:00:00,4088.0,9684.237
2013-03-08 06:00:00,15773.0,6481.1885
2013-03-08 07:00:00,13798.0,13743.955
2013-03-08 08:00:00,10009.0,14735.1045
2013-03-08 09:00:00,12565.0,15307.27
2013-03-08 10:00:00,28428.0,17443.305
2013-03-08 11:00:00,20410.0,22975.533
2013-03-08 12:00:00,34861.0,21682.86
2013-03-08 13:00:00,24632.0,24718.457
2013-03-08 14:00:00,17821.0,22891.5
2013-03-08 15:00:00,43056.0,20586.627
2013-03-08 16:00:00,24562.0,25819.502
2013-03-08 17:00:00,37546.0,19417.463
2013-03-08 18:00:00,116437.0,16849.92
2013-03-08 19:00:00,22430.0,21692.582
2013-03-08 20:00:00,185778.0,27005.906
2013-03-08 21:00:00,450920.0,31353.771
2013-03-08 22:00:00,24172.0,58743.47
2013-03-08 23:00:00,18044.0,15298.439
2013-03-09 00:00:00,19562.0,12480.74
2013-03-09 01:00:00,18444.0,14127.176
2013-03-09 02:00:00,17078.0,15905.185
2013-03-09 03:00:00,15731.0,15361.221
2013-03-09 04:00:00,13408.0,14244.884
2013-03-09 05:00:00,11166.0,12962.444
2013-03-09 06:00:00,10810.0,14356.096
2013-03-09 07:00:00,15990.0,15602.693
2013-03-09 08:00:00,16519.0,20659.834
2013-03-09 09:00:00,18450.0,25039.531
2013-03-09 10:00:00,4240.0,26648.281
2013-03-09 11:00:00,14683.0,12777.297
2013-03-09 12:00:00,12877.0,16059.717
2013-03-09 13:00:00,19197.0,14628.517
2013-03-09 14:00:00,20118.0,16538.672
2013-03-09 15:00:00,10308.0,17804.742
2013-03-09 16:00:00,10383.0,12759.7
2013-03-09 17:00:00,25034.0,11756.075
2013-03-09 18:00:00,16175.0,14620.287
2013-03-09 19:00:00,18530.0,11133.89
2013-03-09 20:00:00,38679.0,11967.172
2013-03-09 21:00:00,21478.0,16515.88
2013-03-09 22:00:00,31333.0,14402.889
2013-03-09 23:00:00,30329.0,18589.008
2013-03-10 00:00:00,29003.0,20318.209
2013-03-10 01:00:00,81865.0,19748.443
2013-03-10 02:00:00,25300.0,31617.295
2013-03-10 03:00:00,12414.0,18981.08
2013-03-10 04:00:00,29130.0,13285.617
2013-03-10 05:00:00,20564.0,19972.594
2013-03-10 06:00:00,34938.0,20831.035
2013-03-10 07:00:00,40238.0,32392.361
2013-03-10 08:00:00,105343.0,45249.664
2013-03-10 09:00:00,38015.0,98930.97
2013-03-10 10:00:00,21283.0,63368.98
2013-03-10 11:00:00,46253.0,42460.215
2013-03-10 12:00:00,28713.0,53415.64
2013-03-10 13:00:00,85177.0,42362.414
2013-03-10 14:00:00,55135.0,69630.1
2013-03-10 15:00:00,111252.0,65593.03
2013-03-10 16:00:00,42592.0,97778.56
2013-03-10 17:00:00,42473.0,57976.574
2013-03-10 18:00:00,8201.0,44354.13
2013-03-10 19:00:00,26011.0,10866.836
2013-03-10 20:00:00,176553.0,12970.742
2013-03-10 21:00:00,29216.0,37325.938
2013-03-10 22:00:00,15160.0,19520.719
2013-03-10 23:00:00,37045.0,13173.422
2013-03-11 00:00:00,37108.0,20669.904
2013-03-11 01:00:00,26902.0,21711.293
2013-03-11 02:00:00,41542.0,15788.086
2013-03-11 03:00:00,21602.0,18790.193
2013-03-11 04:00:00,22564.0,15404.765
2013-03-11 05:00:00,26238.0,18740.172
2013-03-11 06:00:00,26883.0,23273.727
2013-03-11 07:00:00,16454.0,25027.164
2013-03-11 08:00:00,36855.0,17769.475
2013-03-11 09:00:00,16612.0,24641.418
2013-03-11 10:00:00,21404.0,19264.014
2013-03-11 11:00:00,56206.0,20370.307
2013-03-11 12:00:00,22524.0,31170.828
2013-03-11 13:00:00,14389.0,22640.682
2013-03-11 14:00:00,130633.0,19038.117
2013-03-11 15:00:00,25028.0,44012.016
2013-03-11 16:00:00,26181.0,29743.877
2013-03-11 17:00:00,323946.0,26519.967
2013-03-11 18:00:00,81554.0,73022.52
2013-03-11 19:00:00,12744.0,34089.637
2013-03-11 20:00:00,176307.0,32987.223
2013-03-11 21:00:00,359674.0,38832.016
2013-03-11 22:00:00,337017.0,62489.832
2013-03-11 23:00:00,138777.0,80294.625
2013-03-12 00:00:00,4779.0,48215.695
2013-03-12 01:00:00,8876.0,6854.304
2013-03-12 02:00:00,9154.0,8828.625
2013-03-12 03:00:00,9631.0,7604.17
2013-03-12 04:00:00,12446.0,8263.408
2013-03-12 05:00:00,9371.0,11621.729
2013-03-12 06:00:00,9645.0,11328.995
2013-03-12 07:00:00,14426.0,12508.387
2013-03-12 08:00:00,19353.0,14338.84
2013-03-12 09:00:00,22016.0,18862.607
2013-03-12 10:00:00,15435.0,21641.336
2013-03-12 11:00:00,22894.0,20147.148
2013-03-12 12:00:00,12884.0,22375.127
2013-03-12 13:00:00,11226.0,19351.443
2013-03-12 14:00:00,20132.0,18435.264
2013-03-12 15:00:00,28122.0,21680.193
2013-03-12 16:00:00,15764.0,24435.383
2013-03-12 17:00:00,14351.0,19788.525
2013-03-12 18:00:00,12982.0,14108.324
2013-03-12 19:00:00,12287.0,10282.996
2013-03-12 20:00:00,92051.0,34530.82
2013-03-12 21:00:00,30190.0,25269.91
2013-03-12 22:00:00,23519.0,16817.105
2013-03-12 23:00:00,29312.0,16977.873
2013-03-13 00:00:00,14051.0,18749.04
2013-03-13 01:00:00,28370.0,12218.305
2013-03-13 02:00:00,27887.0,17400.65
2013-03-13 03:00:00,26964.0,16747.32
2013-03-13 04:00:00,34761.0,18174.328
2013-03-13 05:00:00,22231.0,26899.0
2013-03-13 06:00:00,44603.0,25738.836
2013-03-13 07:00:00,32493.0,34209.39
2013-03-13 08:00:00,27938.0,27469.006
2013-03-13 09:00:00,8546.0,27215.803
2013-03-13 10:00:00,13849.0,16771.36
2013-03-13 11:00:00,30753.0,18387.66
2013-03-13 12:00:00,23610.0,25053.459
2013-03-13 13:00:00,13373.0,24068.855
2013-03-13 14:00:00,145563.0,20551.14
2013-03-13 15:00:00,32754.0,52672.67
2013-03-13 16:00:00,16939.0,36092.87
2013-03-13 17:00:00,14771.0,25153.006
2013-03-13 18:00:00,21156.0,15619.667
2013-03-13 19:00:00,12035.0,11850.276
2013-03-13 20:00:00,1281138.0,37397.844
2013-03-13 21:00:00,117943.0,82117.29
2013-03-13 22:00:00,62162.0,58609.223
2013-03-13 23:00:00,14661.0,44394.797
2013-03-14 00:00:00,14131.0,18219.277
2013-03-14 01:00:00,16761.0,16579.688
2013-03-14 02:00:00,27380.0,14965.779
2013-03-14 03:00:00,24122.0,18186.69
2013-03-14 04:00:00,24176.0,16979.04
2013-03-14 05:00:00,87339.0,21448.904
2013-03-14 06:00:00,93812.0,57004.547
2013-03-14 07:00:00,42023.0,65773.19
2013-03-14 08:00:00,10460.0,41276.258
2013-03-14 09:00:00,22873.0,20606.996
2013-03-14 10:00:00,34367.0,27213.207
2013-03-14 11:00:00,32972.0,33501.47
2013-03-14 12:00:00,45775.0,33402.25
2013-03-14 13:00:00,75274.0,37201.13
2013-03-14 14:00:00,9076.0,49922.676
2013-03-14 15:00:00,19124.0,19847.459
2013-03-14 16:00:00,26128.0,21314.662
2013-03-14 17:00:00,14496.0,20990.059
2013-03-14 18:00:00,3633.0,13649.47
2013-03-14 19:00:00,2678.0,8473.298
2013-03-14 20:00:00,25380.0,14036.453
2013-03-14 21:00:00,12161.0,6707.934
2013-03-14 22:00:00,28567.0,7943.848
2013-03-14 23:00:00,28634.0,17417.785
2013-03-15 00:00:00,57743.0,18431.73
2013-03-15 01:00:00,136790.0,27568.316
2013-03-15 02:00:00,132010.0,43836.37
2013-03-15 03:00:00,194350.0,42868.81
2013-03-15 04:00:00,163678.0,54018.453
2013-03-15 05:00:00,235682.0,66389.91
2013-03-15 06:00:00,341628.0,128891.516
2013-03-15 07:00:00,182278.0,215269.92
