timestamp,Realidad,Prediccion
2013-02-27 07:00:00,125711.0,88014.164
2013-02-27 08:00:00,187012.0,211966.61
2013-02-27 09:00:00,420945.0,385857.47
2013-02-27 10:00:00,514134.0,598176.8
2013-02-27 11:00:00,514401.0,555016.6
2013-02-27 12:00:00,1333119.0,498246.7
2013-02-27 13:00:00,1079102.0,720633.5
2013-02-27 14:00:00,475311.0,729562.1
2013-02-27 15:00:00,514720.0,529989.06
2013-02-27 16:00:00,493194.0,500464.0
2013-02-27 17:00:00,492092.0,456906.88
2013-02-27 18:00:00,488664.0,399689.25
2013-02-27 19:00:00,356174.0,348796.6
2013-02-27 20:00:00,220075.0,378869.88
2013-02-27 21:00:00,829888.0,391110.2
2013-02-27 22:00:00,928576.0,741715.75
2013-02-27 23:00:00,183734.0,579080.44
2013-02-28 00:00:00,127631.0,185290.3
2013-02-28 01:00:00,102687.0,162498.2
2013-02-28 02:00:00,63956.0,125449.55
2013-02-28 03:00:00,89128.0,82517.35
2013-02-28 04:00:00,200518.0,83701.64
2013-02-28 05:00:00,85394.0,116974.6
2013-02-28 06:00:00,59355.0,64964.746
2013-02-28 07:00:00,96621.0,88639.02
2013-02-28 08:00:00,179797.0,194808.81
2013-02-28 09:00:00,490533.0,373490.06
2013-02-28 10:00:00,563562.0,630898.75
2013-02-28 11:00:00,686294.0,578169.94
2013-02-28 12:00:00,992153.0,580438.4
2013-02-28 13:00:00,660016.0,630983.6
2013-02-28 14:00:00,1150314.0,578553.3
2013-02-28 15:00:00,1135411.0,831697.75
2013-02-28 16:00:00,942679.0,926755.06
2013-02-28 17:00:00,651055.0,759720.8
2013-02-28 18:00:00,592625.0,510317.75
2013-02-28 19:00:00,536057.0,422817.22
2013-02-28 20:00:00,242975.0,528998.8
2013-02-28 21:00:00,612460.0,483242.94
2013-02-28 22:00:00,518449.0,687795.25
2013-02-28 23:00:00,596838.0,434011.38
2013-03-01 00:00:00,760672.0,350890.2
2013-03-01 01:00:00,425022.0,419748.53
2013-03-01 02:00:00,281577.0,319544.2
2013-03-01 03:00:00,629742.0,268493.47
2013-03-01 04:00:00,331682.0,462836.25
2013-03-01 05:00:00,452036.0,266077.75
2013-03-01 06:00:00,466753.0,336736.0
2013-03-01 07:00:00,382321.0,435360.3
2013-03-01 08:00:00,399193.0,499843.44
2013-03-01 09:00:00,475901.0,608915.25
2013-03-01 10:00:00,598981.0,656866.06
2013-03-01 11:00:00,1154137.0,656530.4
2013-03-01 12:00:00,789474.0,803373.9
2013-03-01 13:00:00,1482046.0,676828.5
2013-03-01 14:00:00,1579505.0,983069.56
2013-03-01 15:00:00,894734.0,1.1219088e+06
2013-03-01 16:00:00,620497.0,834499.2
2013-03-01 17:00:00,1174408.0,563038.5
2013-03-01 18:00:00,1121564.0,633253.25
2013-03-01 19:00:00,271384.0,630589.56
2013-03-01 20:00:00,98462.0,399952.72
2013-03-01 21:00:00,679439.0,247994.64
2013-03-01 22:00:00,469383.0,600301.0
2013-03-01 23:00:00,451978.0,362101.5
2013-03-02 00:00:00,85677.0,285660.25
2013-03-02 01:00:00,275806.0,99056.06
2013-03-02 02:00:00,36897.0,222590.64
2013-03-02 03:00:00,78122.0,91259.86
2013-03-02 04:00:00,335782.0,110538.125
2013-03-02 05:00:00,307489.0,222442.94
2013-03-02 06:00:00,63101.0,212706.55
2013-03-02 07:00:00,99326.0,101412.39
2013-03-02 08:00:00,52955.0,121988.93
2013-03-02 09:00:00,102230.0,85380.94
2013-03-02 10:00:00,54104.0,104053.84
2013-03-02 11:00:00,103626.0,85558.47
2013-03-02 12:00:00,139358.0,115712.39
2013-03-02 13:00:00,231882.0,146861.78
2013-03-02 14:00:00,253365.0,197981.19
2013-03-02 15:00:00,165466.0,210763.22
2013-03-02 16:00:00,179374.0,165829.36
2013-03-02 17:00:00,162154.0,148321.69
2013-03-02 18:00:00,115357.0,132571.08
2013-03-02 19:00:00,132178.0,131678.34
2013-03-02 20:00:00,117282.0,168578.53
2013-03-02 21:00:00,210004.0,195050.86
2013-03-02 22:00:00,295791.0,215930.75
2013-03-02 23:00:00,112023.0,223046.66
2013-03-03 00:00:00,166034.0,111030.37
2013-03-03 01:00:00,116300.0,93258.39
2013-03-03 02:00:00,62613.0,80029.8
2013-03-03 03:00:00,35985.0,59148.45
2013-03-03 04:00:00,170267.0,46829.258
2013-03-03 05:00:00,148468.0,81329.96
2013-03-03 06:00:00,105342.0,84914.18
2013-03-03 07:00:00,106589.0,89116.734
2013-03-03 08:00:00,63643.0,107543.805
2013-03-03 09:00:00,78141.0,83550.664
2013-03-03 10:00:00,84840.0,85655.3
2013-03-03 11:00:00,212543.0,96260.984
2013-03-03 12:00:00,315325.0,157462.88
2013-03-03 13:00:00,135605.0,228912.78
2013-03-03 14:00:00,223409.0,183822.94
2013-03-03 15:00:00,161495.0,202420.66
2013-03-03 16:00:00,201554.0,167998.67
2013-03-03 17:00:00,250266.0,152031.19
2013-03-03 18:00:00,188136.0,165873.02
2013-03-03 19:00:00,151110.0,183769.47
2013-03-03 20:00:00,239002.0,206966.75
2013-03-03 21:00:00,357866.0,311923.22
2013-03-03 22:00:00,644345.0,344614.66
2013-03-03 23:00:00,88041.0,416902.44
2013-03-04 00:00:00,175298.0,131519.2
2013-03-04 01:00:00,115663.0,102772.34
2013-03-04 02:00:00,48123.0,75205.51
2013-03-04 03:00:00,48062.0,50675.793
2013-03-04 04:00:00,174815.0,47243.297
2013-03-04 05:00:00,75019.0,86133.36
2013-03-04 06:00:00,135409.0,68595.695
2013-03-04 07:00:00,55414.0,159425.1
2013-03-04 08:00:00,137628.0,170979.69
2013-03-04 09:00:00,354551.0,285607.7
2013-03-04 10:00:00,484155.0,460954.0
2013-03-04 11:00:00,968049.0,519595.88
2013-03-04 12:00:00,922082.0,658908.94
2013-03-04 13:00:00,1219474.0,715870.9
2013-03-04 14:00:00,621239.0,827445.4
2013-03-04 15:00:00,730620.0,716574.4
2013-03-04 16:00:00,682415.0,673366.7
2013-03-04 17:00:00,1314975.0,588863.6
2013-03-04 18:00:00,887962.0,704426.25
2013-03-04 19:00:00,1062225.0,601240.06
2013-03-04 20:00:00,537494.0,804797.9
2013-03-04 21:00:00,264752.0,818022.2
2013-03-04 22:00:00,2157934.0,513136.56
2013-03-04 23:00:00,567763.0,875192.6
2013-03-05 00:00:00,103799.0,443240.56
2013-03-05 01:00:00,579639.0,173620.9
2013-03-05 02:00:00,237667.0,369493.44
2013-03-05 03:00:00,666176.0,253140.23
2013-03-05 04:00:00,109937.0,416644.1
2013-03-05 05:00:00,89276.0,165513.05
2013-03-05 06:00:00,65262.0,127144.46
2013-03-05 07:00:00,175785.0,140311.23
2013-03-05 08:00:00,103213.0,336402.8
2013-03-05 09:00:00,325373.0,343398.8
2013-03-05 10:00:00,834226.0,521117.38
2013-03-05 11:00:00,1188483.0,708054.5
2013-03-05 12:00:00,876707.0,801220.75
2013-03-05 13:00:00,1727262.0,747374.9
2013-03-05 14:00:00,1464053.0,988872.1
2013-03-05 15:00:00,1434429.0,1.0780486e+06
2013-03-05 16:00:00,1623377.0,1.1445538e+06
2013-03-05 17:00:00,1020499.0,1.1741166e+06
2013-03-05 18:00:00,1027829.0,891880.0
2013-03-05 19:00:00,703010.0,749359.6
2013-03-05 20:00:00,481409.0,699822.75
2013-03-05 21:00:00,1698519.0,749468.25
2013-03-05 22:00:00,657231.0,1.403027e+06
2013-03-05 23:00:00,200831.0,711639.0
2013-03-06 00:00:00,537497.0,299628.5
2013-03-06 01:00:00,412343.0,459324.2
2013-03-06 02:00:00,231286.0,404776.47
2013-03-06 03:00:00,552909.0,291916.25
2013-03-06 04:00:00,472004.0,459995.34
2013-03-06 05:00:00,330170.0,348147.88
2013-03-06 06:00:00,345582.0,266867.06
2013-03-06 07:00:00,200959.0,351907.94
2013-03-06 08:00:00,236901.0,371050.7
2013-03-06 09:00:00,754390.0,495153.03
2013-03-06 10:00:00,769964.0,745196.25
2013-03-06 11:00:00,1473318.0,751334.6
2013-03-06 12:00:00,1063250.0,884937.6
2013-03-06 13:00:00,1457068.0,773973.1
2013-03-06 14:00:00,729995.0,978747.7
2013-03-06 15:00:00,1111155.0,805598.0
2013-03-06 16:00:00,932578.0,960056.8
2013-03-06 17:00:00,926929.0,857858.1
2013-03-06 18:00:00,577046.0,728275.44
2013-03-06 19:00:00,355070.0,477041.7
2013-03-06 20:00:00,475679.0,441465.38
2013-03-06 21:00:00,697799.0,682783.9
2013-03-06 22:00:00,1067463.0,866577.5
2013-03-06 23:00:00,308673.0,760779.4
2013-03-07 00:00:00,538849.0,308684.88
2013-03-07 01:00:00,454312.0,454124.88
2013-03-07 02:00:00,263208.0,399560.06
2013-03-07 03:00:00,133759.0,294371.38
2013-03-07 04:00:00,194642.0,177202.39
2013-03-07 05:00:00,442997.0,187975.9
2013-03-07 06:00:00,25570.0,290704.97
2013-03-07 07:00:00,112082.0,66024.38
2013-03-07 08:00:00,386264.0,227834.69
2013-03-07 09:00:00,434608.0,589254.6
2013-03-07 10:00:00,427431.0,631814.56
2013-03-07 11:00:00,749888.0,543050.75
2013-03-07 12:00:00,719552.0,613166.3
2013-03-07 13:00:00,1175727.0,576783.25
2013-03-07 14:00:00,1034505.0,786343.7
2013-03-07 15:00:00,708618.0,858004.6
2013-03-07 16:00:00,786312.0,719125.25
2013-03-07 17:00:00,803898.0,653045.94
2013-03-07 18:00:00,1351883.0,564008.0
2013-03-07 19:00:00,624751.0,710396.8
2013-03-07 20:00:00,504511.0,651379.6
2013-03-07 21:00:00,451492.0,779552.7
2013-03-07 22:00:00,455374.0,671035.1
2013-03-07 23:00:00,316749.0,445728.8
2013-03-08 00:00:00,322388.0,272400.34
2013-03-08 01:00:00,206280.0,269173.62
2013-03-08 02:00:00,153176.0,203900.7
2013-03-08 03:00:00,176023.0,170485.69
2013-03-08 04:00:00,355807.0,165539.4
2013-03-08 05:00:00,564260.0,232767.25
2013-03-08 06:00:00,122313.0,329705.56
2013-03-08 07:00:00,184964.0,175967.81
2013-03-08 08:00:00,156242.0,333787.44
2013-03-08 09:00:00,503635.0,380937.53
2013-03-08 10:00:00,762812.0,604280.94
2013-03-08 11:00:00,832532.0,690020.5
2013-03-08 12:00:00,1082057.0,694087.4
2013-03-08 13:00:00,1729525.0,739572.7
2013-03-08 14:00:00,1239628.0,1.0677075e+06
2013-03-08 15:00:00,1204832.0,1.00334644e+06
2013-03-08 16:00:00,957049.0,926611.94
2013-03-08 17:00:00,572703.0,723231.2
2013-03-08 18:00:00,903073.0,441877.72
2013-03-08 19:00:00,250941.0,500773.84
2013-03-08 20:00:00,399359.0,358079.2
2013-03-08 21:00:00,382631.0,545273.94
2013-03-08 22:00:00,497334.0,487264.44
2013-03-08 23:00:00,354001.0,374015.47
2013-03-09 00:00:00,440091.0,252323.64
2013-03-09 01:00:00,223602.0,247827.25
2013-03-09 02:00:00,155980.0,220272.17
2013-03-09 03:00:00,261851.0,206425.27
2013-03-09 04:00:00,170419.0,290684.47
2013-03-09 05:00:00,337551.0,203170.86
2013-03-09 06:00:00,90070.0,246500.17
2013-03-09 07:00:00,142566.0,135462.14
2013-03-09 08:00:00,141241.0,169680.83
2013-03-09 09:00:00,251096.0,165298.05
2013-03-09 10:00:00,222777.0,218366.73
2013-03-09 11:00:00,150076.0,233822.72
2013-03-09 12:00:00,220282.0,199674.1
2013-03-09 13:00:00,273538.0,231851.36
2013-03-09 14:00:00,283551.0,261409.78
2013-03-09 15:00:00,223058.0,257871.2
2013-03-09 16:00:00,255358.0,219855.38
2013-03-09 17:00:00,168918.0,202604.12
2013-03-09 18:00:00,110418.0,153869.22
2013-03-09 19:00:00,368410.0,134636.97
2013-03-09 20:00:00,291985.0,292233.25
2013-03-09 21:00:00,391663.0,395250.9
2013-03-09 22:00:00,447608.0,415716.12
2013-03-09 23:00:00,321079.0,374704.5
2013-03-10 00:00:00,581274.0,256926.86
2013-03-10 01:00:00,120765.0,256975.12
2013-03-10 02:00:00,120183.0,125370.13
2013-03-10 03:00:00,206216.0,115680.62
2013-03-10 04:00:00,270359.0,151585.0
2013-03-10 05:00:00,452600.0,178702.95
2013-03-10 06:00:00,139124.0,215316.11
2013-03-10 07:00:00,274057.0,153884.62
2013-03-10 08:00:00,196467.0,214620.31
2013-03-10 09:00:00,312093.0,190315.28
2013-03-10 10:00:00,340802.0,226989.31
2013-03-10 11:00:00,300233.0,272216.22
2013-03-10 12:00:00,328079.0,289981.44
2013-03-10 13:00:00,298863.0,321310.78
2013-03-10 14:00:00,291644.0,319136.4
2013-03-10 15:00:00,57824.0,300314.5
2013-03-10 16:00:00,57921.0,136913.53
2013-03-10 17:00:00,49049.0,88709.05
2013-03-10 18:00:00,48669.0,66055.94
2013-03-10 19:00:00,418599.0,65915.79
2013-03-10 20:00:00,135201.0,215676.6
2013-03-10 21:00:00,794325.0,236377.12
2013-03-10 22:00:00,244851.0,476947.06
2013-03-10 23:00:00,387415.0,260491.98
2013-03-11 00:00:00,430842.0,245690.47
2013-03-11 01:00:00,257698.0,178514.06
2013-03-11 02:00:00,114272.0,131700.58
2013-03-11 03:00:00,58555.0,87613.1
2013-03-11 04:00:00,76920.0,62385.984
2013-03-11 05:00:00,346365.0,68832.46
2013-03-11 06:00:00,40480.0,171913.8
2013-03-11 07:00:00,143804.0,98076.95
2013-03-11 08:00:00,424819.0,273416.44
2013-03-11 09:00:00,1371990.0,617374.0
2013-03-11 10:00:00,540014.0,969613.3
2013-03-11 11:00:00,915104.0,662637.6
2013-03-11 12:00:00,651265.0,704969.94
2013-03-11 13:00:00,649930.0,660348.25
2013-03-11 14:00:00,497174.0,676242.06
2013-03-11 15:00:00,343388.0,597986.9
2013-03-11 16:00:00,336922.0,438593.75
2013-03-11 17:00:00,284535.0,337282.38
2013-03-11 18:00:00,677705.0,250707.67
2013-03-11 19:00:00,473404.0,344104.62
2013-03-11 20:00:00,337792.0,437509.22
2013-03-11 21:00:00,348282.0,496361.0
2013-03-11 22:00:00,265875.0,417864.53
2013-03-11 23:00:00,245326.0,242145.42
2013-03-12 00:00:00,291666.0,174902.06
2013-03-12 01:00:00,156488.0,184393.22
2013-03-12 02:00:00,132250.0,137326.25
2013-03-12 03:00:00,123398.0,122377.42
2013-03-12 04:00:00,482858.0,108251.86
2013-03-12 05:00:00,371638.0,214334.16
2013-03-12 06:00:00,115188.0,196011.0
2013-03-12 07:00:00,174134.0,159171.7
2013-03-12 08:00:00,536638.0,323691.6
2013-03-12 09:00:00,492856.0,679893.06
2013-03-12 10:00:00,539315.0,709700.0
2013-03-12 11:00:00,961550.0,623703.2
2013-03-12 12:00:00,525172.0,718248.6
2013-03-12 13:00:00,284305.0,599611.56
2013-03-12 14:00:00,562547.0,452666.44
2013-03-12 15:00:00,427252.0,550878.7
2013-03-12 16:00:00,478602.0,464906.16
2013-03-12 17:00:00,512232.0,446000.5
2013-03-12 18:00:00,669209.0,412739.94
2013-03-12 19:00:00,427467.0,423472.16
2013-03-12 20:00:00,534172.0,436591.44
2013-03-12 21:00:00,595875.0,651715.75
2013-03-12 22:00:00,637313.0,659188.6
2013-03-12 23:00:00,898264.0,479321.38
2013-03-13 00:00:00,346700.0,448816.62
2013-03-13 01:00:00,208121.0,326299.44
2013-03-13 02:00:00,820272.0,233810.02
2013-03-13 03:00:00,241634.0,487105.06
2013-03-13 04:00:00,517221.0,227361.73
2013-03-13 05:00:00,601678.0,318783.25
2013-03-13 06:00:00,236731.0,322540.7
2013-03-13 07:00:00,197106.0,257569.38
2013-03-13 08:00:00,679590.0,350913.6
2013-03-13 09:00:00,794212.0,717113.8
2013-03-13 10:00:00,728772.0,773842.5
2013-03-13 11:00:00,901115.0,741499.3
2013-03-13 12:00:00,1155209.0,730185.1
2013-03-13 13:00:00,818833.0,758281.06
2013-03-13 14:00:00,1006045.0,734269.5
2013-03-13 15:00:00,821549.0,861101.56
2013-03-13 16:00:00,394778.0,842774.5
2013-03-13 17:00:00,442763.0,495642.0
2013-03-13 18:00:00,647539.0,402372.12
2013-03-13 19:00:00,668710.0,426662.06
2013-03-13 20:00:00,520452.0,584101.7
2013-03-13 21:00:00,501805.0,757771.44
2013-03-13 22:00:00,504399.0,717215.7
2013-03-13 23:00:00,462778.0,482420.1
2013-03-14 00:00:00,597782.0,344580.8
2013-03-14 01:00:00,376280.0,450592.12
2013-03-14 02:00:00,140932.0,337743.62
2013-03-14 03:00:00,54184.0,186084.53
2013-03-14 04:00:00,241622.0,90021.766
2013-03-14 05:00:00,911547.0,189171.66
2013-03-14 06:00:00,51069.0,411509.72
2013-03-14 07:00:00,109642.0,87376.21
2013-03-14 08:00:00,178982.0,225504.4
2013-03-14 09:00:00,352037.0,401410.5
2013-03-14 10:00:00,175715.0,567173.1
2013-03-14 11:00:00,246970.0,333229.88
2013-03-14 12:00:00,218780.0,326581.8
2013-03-14 13:00:00,272804.0,270407.34
2013-03-14 14:00:00,889514.0,285758.9
2013-03-14 15:00:00,265215.0,589020.3
2013-03-14 16:00:00,399210.0,313743.4
2013-03-14 17:00:00,258335.0,345769.5
2013-03-14 18:00:00,197813.0,239947.1
2013-03-14 19:00:00,172283.0,181521.47
2013-03-14 20:00:00,124841.0,203013.97
2013-03-14 21:00:00,131566.0,218513.19
2013-03-14 22:00:00,186606.0,177167.58
2013-03-14 23:00:00,166655.0,141676.56
2013-03-15 00:00:00,87368.0,104370.68
2013-03-15 01:00:00,103764.0,67978.06
2013-03-15 02:00:00,65362.0,74043.28
2013-03-15 03:00:00,64325.0,51028.95
2013-03-15 04:00:00,85508.0,46405.926
2013-03-15 05:00:00,684184.0,54810.61
2013-03-15 06:00:00,76618.0,248730.31
2013-03-15 07:00:00,131959.0,94676.34
