timestamp,Realidad,Prediccion
2013-02-26 16:00:00,1261139.0,887256.4
2013-02-26 17:00:00,2993082.0,968807.3
2013-02-26 18:00:00,1662861.0,1.531159e+06
2013-02-26 19:00:00,4736251.0,1.0509316e+06
2013-02-26 20:00:00,5471176.0,1.7439638e+06
2013-02-26 21:00:00,831859.0,1.8955009e+06
2013-02-26 22:00:00,103887.0,582505.7
2013-02-26 23:00:00,129210.0,128206.58
2013-02-27 00:00:00,114561.0,102232.836
2013-02-27 01:00:00,60221.0,75361.664
2013-02-27 02:00:00,2093914.0,1.685792e+06
2013-02-27 03:00:00,27939.0,136356.1
2013-02-27 04:00:00,15699.0,20836.38
2013-02-27 05:00:00,23493.0,20207.65
2013-02-27 06:00:00,29001.0,24093.82
2013-02-27 07:00:00,49691.0,27708.281
2013-02-27 08:00:00,39435.0,46444.355
2013-02-27 09:00:00,147870.0,72876.56
2013-02-27 10:00:00,129887.0,284952.56
2013-02-27 11:00:00,173715.0,458195.0
2013-02-27 12:00:00,310581.0,440151.22
2013-02-27 13:00:00,1153946.0,417054.75
2013-02-27 14:00:00,1033973.0,872223.0
2013-02-27 15:00:00,536224.0,888379.1
2013-02-27 16:00:00,2705097.0,565578.6
2013-02-27 17:00:00,4154750.0,1.4007635e+06
2013-02-27 18:00:00,2842708.0,1.88968e+06
2013-02-27 19:00:00,1455043.0,1.4744868e+06
2013-02-27 20:00:00,833728.0,873394.1
2013-02-27 21:00:00,44809.0,543204.56
2013-02-27 22:00:00,552787.0,70277.56
2013-02-27 23:00:00,103498.0,203974.8
2013-02-28 00:00:00,120463.0,85487.43
2013-02-28 01:00:00,37913.0,78812.79
2013-02-28 02:00:00,6724557.0,1.2021056e+06
2013-02-28 03:00:00,29224.0,183041.5
2013-02-28 04:00:00,20273.0,24049.238
2013-02-28 05:00:00,28517.0,23909.895
2013-02-28 06:00:00,20383.0,27936.902
2013-02-28 07:00:00,29436.0,23954.584
2013-02-28 08:00:00,46389.0,32628.186
2013-02-28 09:00:00,84128.0,67646.49
2013-02-28 10:00:00,363501.0,210370.62
2013-02-28 11:00:00,330131.0,738034.6
2013-02-28 12:00:00,1020599.0,664742.1
2013-02-28 13:00:00,310199.0,1.01267306e+06
2013-02-28 14:00:00,400387.0,442448.25
2013-02-28 15:00:00,364685.0,466675.0
2013-02-28 16:00:00,961625.0,405911.8
2013-02-28 17:00:00,604547.0,672873.06
2013-02-28 18:00:00,783501.0,497862.9
2013-02-28 19:00:00,142346.0,520538.25
2013-02-28 20:00:00,340683.0,161420.55
2013-02-28 21:00:00,47841.0,214092.47
2013-02-28 22:00:00,55619.0,62008.906
2013-02-28 23:00:00,65931.0,49775.445
2013-03-01 00:00:00,75190.0,47800.836
2013-03-01 01:00:00,29243.0,57731.047
2013-03-01 02:00:00,859544.0,801147.4
2013-03-01 03:00:00,33258.0,77518.484
2013-03-01 04:00:00,50909.0,17293.94
2013-03-01 05:00:00,17401.0,26473.596
2013-03-01 06:00:00,34945.0,20003.99
2013-03-01 07:00:00,15075.0,29154.736
2013-03-01 08:00:00,20916.0,23550.82
2013-03-01 09:00:00,40116.0,38816.58
2013-03-01 10:00:00,197052.0,113353.48
2013-03-01 11:00:00,756997.0,444942.7
2013-03-01 12:00:00,883629.0,940036.9
2013-03-01 13:00:00,2530465.0,933498.3
2013-03-01 14:00:00,1145529.0,1.5381798e+06
2013-03-01 15:00:00,587296.0,1.0815891e+06
2013-03-01 16:00:00,1027003.0,692992.06
2013-03-01 17:00:00,781879.0,846053.7
2013-03-01 18:00:00,202092.0,684338.0
2013-03-01 19:00:00,275595.0,267225.9
2013-03-01 20:00:00,950440.0,252081.44
2013-03-01 21:00:00,385684.0,453465.78
2013-03-01 22:00:00,508153.0,282935.2
2013-03-01 23:00:00,1669525.0,285752.62
2013-03-02 00:00:00,1839826.0,462034.03
2013-03-02 01:00:00,100591.0,664169.3
2013-03-02 02:00:00,5702360.0,1.3962915e+06
2013-03-02 03:00:00,30767.0,627997.0
2013-03-02 04:00:00,19731.0,37585.777
2013-03-02 05:00:00,15606.0,26925.154
2013-03-02 06:00:00,16779.0,22325.633
2013-03-02 07:00:00,18711.0,21896.553
2013-03-02 08:00:00,58371.0,24489.58
2013-03-02 09:00:00,29396.0,55508.305
2013-03-02 10:00:00,41607.0,60611.86
2013-03-02 11:00:00,133834.0,82621.45
2013-03-02 12:00:00,113451.0,195699.83
2013-03-02 13:00:00,68605.0,193403.8
2013-03-02 14:00:00,510890.0,137242.58
2013-03-02 15:00:00,285820.0,347212.2
2013-03-02 16:00:00,282699.0,272991.47
2013-03-02 17:00:00,195542.0,241802.05
2013-03-02 18:00:00,797345.0,178210.25
2013-03-02 19:00:00,706900.0,362823.62
2013-03-02 20:00:00,16332.0,367224.78
2013-03-02 21:00:00,96511.0,34981.812
2013-03-02 22:00:00,42628.0,62940.504
2013-03-02 23:00:00,68160.0,41146.875
2013-03-03 00:00:00,22018.0,46851.418
2013-03-03 01:00:00,76947.0,34358.945
2013-03-03 02:00:00,575122.0,1.7352522e+06
2013-03-03 03:00:00,525269.0,38123.434
2013-03-03 04:00:00,9862.0,38137.473
2013-03-03 05:00:00,3460.0,12152.676
2013-03-03 06:00:00,2776.0,6441.7944
2013-03-03 07:00:00,2477.0,4764.952
2013-03-03 08:00:00,1828.0,4589.217
2013-03-03 09:00:00,2536.0,4961.5737
2013-03-03 10:00:00,392337.0,8838.559
2013-03-03 11:00:00,109754.0,175824.56
2013-03-03 12:00:00,106688.0,180699.14
2013-03-03 13:00:00,71815.0,178472.69
2013-03-03 14:00:00,144519.0,130808.45
2013-03-03 15:00:00,151770.0,172087.84
2013-03-03 16:00:00,468767.0,165833.16
2013-03-03 17:00:00,44528.0,273113.88
2013-03-03 18:00:00,56852.0,73259.62
2013-03-03 19:00:00,5367.0,59573.715
2013-03-03 20:00:00,7731.0,14596.755
2013-03-03 21:00:00,58033.0,11624.145
2013-03-03 22:00:00,92816.0,26371.16
2013-03-03 23:00:00,105410.0,42185.46
2013-03-04 00:00:00,88444.0,53005.76
2013-03-04 01:00:00,83080.0,58013.742
2013-03-04 02:00:00,244116.0,1.4621571e+06
2013-03-04 03:00:00,1355.0,23192.473
2013-03-04 04:00:00,3910.0,1590.8164
2013-03-04 05:00:00,2724.0,3071.0396
2013-03-04 06:00:00,1457.0,3747.7634
2013-03-04 07:00:00,17594.0,3789.9346
2013-03-04 08:00:00,3378.0,16015.055
2013-03-04 09:00:00,21402.0,17953.639
2013-03-04 10:00:00,66823.0,81390.64
2013-03-04 11:00:00,186562.0,262052.28
2013-03-04 12:00:00,215804.0,468646.3
2013-03-04 13:00:00,205129.0,376084.62
2013-03-04 14:00:00,191798.0,319636.56
2013-03-04 15:00:00,198559.0,263087.22
2013-03-04 16:00:00,435567.0,235082.22
2013-03-04 17:00:00,2151968.0,329324.06
2013-03-04 18:00:00,875864.0,831877.0
2013-03-04 19:00:00,418745.0,586092.56
2013-03-04 20:00:00,449684.0,345519.62
2013-03-04 21:00:00,151938.0,300943.8
2013-03-04 22:00:00,113743.0,146852.97
2013-03-04 23:00:00,73337.0,100110.8
2013-03-05 00:00:00,136803.0,68302.73
2013-03-05 01:00:00,41758.0,82110.71
2013-03-05 02:00:00,6261232.0,1.2752394e+06
2013-03-05 03:00:00,26456.0,112798.86
2013-03-05 04:00:00,27089.0,16153.898
2013-03-05 05:00:00,38457.0,23609.676
2013-03-05 06:00:00,21861.0,33703.234
2013-03-05 07:00:00,38734.0,27779.695
2013-03-05 08:00:00,31539.0,44598.746
2013-03-05 09:00:00,92648.0,65308.895
2013-03-05 10:00:00,126661.0,223525.34
2013-03-05 11:00:00,2203175.0,485944.62
2013-03-05 12:00:00,1016646.0,1.8872109e+06
2013-03-05 13:00:00,968946.0,1.3342529e+06
2013-03-05 14:00:00,2135847.0,1.00574244e+06
2013-03-05 15:00:00,351918.0,1.5731616e+06
2013-03-05 16:00:00,575205.0,487492.66
2013-03-05 17:00:00,286434.0,541311.9
2013-03-05 18:00:00,5618126.0,305544.28
2013-03-05 19:00:00,1580855.0,1.4821845e+06
2013-03-05 20:00:00,203132.0,865862.1
2013-03-05 21:00:00,578263.0,218429.02
2013-03-05 22:00:00,329933.0,304469.2
2013-03-05 23:00:00,448627.0,208772.53
2013-03-06 00:00:00,278194.0,218348.4
2013-03-06 01:00:00,917477.0,146281.55
2013-03-06 02:00:00,3238026.0,2.9198802e+06
2013-03-06 03:00:00,46852.0,374490.88
2013-03-06 04:00:00,27403.0,48685.11
2013-03-06 05:00:00,45606.0,38239.92
2013-03-06 06:00:00,34649.0,45038.613
2013-03-06 07:00:00,26396.0,38243.242
2013-03-06 08:00:00,63006.0,37757.15
2013-03-06 09:00:00,163355.0,94604.32
2013-03-06 10:00:00,231768.0,302404.75
2013-03-06 11:00:00,361975.0,661887.25
2013-03-06 12:00:00,295907.0,709111.4
2013-03-06 13:00:00,842854.0,445915.88
2013-03-06 14:00:00,561919.0,761024.6
2013-03-06 15:00:00,939222.0,598395.4
2013-03-06 16:00:00,1174701.0,781517.1
2013-03-06 17:00:00,1097224.0,868238.56
2013-03-06 18:00:00,1054470.0,782217.25
2013-03-06 19:00:00,1940157.0,687523.75
2013-03-06 20:00:00,699570.0,883573.1
2013-03-06 21:00:00,566751.0,459023.8
2013-03-06 22:00:00,493627.0,342022.5
2013-03-06 23:00:00,277994.0,272457.5
2013-03-07 00:00:00,61270.0,173188.78
2013-03-07 01:00:00,51439.0,64117.37
2013-03-07 02:00:00,6505489.0,1.4118051e+06
2013-03-07 03:00:00,431232.0,211802.94
2013-03-07 04:00:00,241377.0,99376.734
2013-03-07 05:00:00,236457.0,128018.55
2013-03-07 06:00:00,231026.0,146636.6
2013-03-07 07:00:00,228933.0,152051.34
2013-03-07 08:00:00,127004.0,175614.4
2013-03-07 09:00:00,43883.0,163823.62
2013-03-07 10:00:00,71471.0,173898.14
2013-03-07 11:00:00,157843.0,323207.0
2013-03-07 12:00:00,322701.0,401205.0
2013-03-07 13:00:00,275124.0,409036.53
2013-03-07 14:00:00,155749.0,355940.0
2013-03-07 15:00:00,236585.0,232387.08
2013-03-07 16:00:00,129897.0,263582.44
2013-03-07 17:00:00,148806.0,167189.45
2013-03-07 18:00:00,75205.0,152631.33
2013-03-07 19:00:00,67129.0,87517.484
2013-03-07 20:00:00,47428.0,68095.25
2013-03-07 21:00:00,27761.0,48618.156
2013-03-07 22:00:00,33274.0,30621.365
2013-03-07 23:00:00,42809.0,27461.488
2013-03-08 00:00:00,32648.0,29067.447
2013-03-08 01:00:00,117351.0,28317.113
2013-03-08 02:00:00,169351.0,829696.6
2013-03-08 03:00:00,22105.0,49519.95
2013-03-08 04:00:00,28356.0,10535.492
2013-03-08 05:00:00,31310.0,15265.428
2013-03-08 06:00:00,19244.0,21594.43
2013-03-08 07:00:00,29088.0,20870.27
2013-03-08 08:00:00,30109.0,29677.26
2013-03-08 09:00:00,19351.0,48119.043
2013-03-08 10:00:00,137599.0,78669.055
2013-03-08 11:00:00,129044.0,341313.5
2013-03-08 12:00:00,171537.0,363897.5
2013-03-08 13:00:00,209953.0,318370.06
2013-03-08 14:00:00,459982.0,317492.6
2013-03-08 15:00:00,187017.0,437741.7
2013-03-08 16:00:00,143174.0,263804.5
2013-03-08 17:00:00,443339.0,189549.1
2013-03-08 18:00:00,588610.0,308660.16
2013-03-08 19:00:00,59211.0,374048.62
2013-03-08 20:00:00,15610.0,94657.39
2013-03-08 21:00:00,5869.0,31146.58
2013-03-08 22:00:00,3634.0,11626.118
2013-03-08 23:00:00,4812.0,6054.17
2013-03-09 00:00:00,3054.0,5314.9062
2013-03-09 01:00:00,49072.0,5624.677
2013-03-09 02:00:00,192591.0,281759.56
2013-03-09 03:00:00,13623.0,31081.209
2013-03-09 04:00:00,27700.0,4335.2056
2013-03-09 05:00:00,4807.0,8073.673
2013-03-09 06:00:00,18701.0,5617.187
2013-03-09 07:00:00,2499.0,12459.416
2013-03-09 08:00:00,3408.0,5317.508
2013-03-09 09:00:00,6663.0,6851.912
2013-03-09 10:00:00,6902.0,16107.884
2013-03-09 11:00:00,28080.0,25714.006
2013-03-09 12:00:00,28883.0,61085.74
2013-03-09 13:00:00,25330.0,62004.176
2013-03-09 14:00:00,34169.0,53372.1
2013-03-09 15:00:00,34551.0,57530.547
2013-03-09 16:00:00,28427.0,54316.266
2013-03-09 17:00:00,31554.0,42888.562
2013-03-09 18:00:00,22566.0,37948.88
2013-03-09 19:00:00,59870.0,27967.346
2013-03-09 20:00:00,8292.0,37660.34
2013-03-09 21:00:00,5744.0,13655.095
2013-03-09 22:00:00,6312.0,7652.7954
2013-03-09 23:00:00,10466.0,6382.073
2013-03-10 00:00:00,6990.0,7779.429
2013-03-10 01:00:00,4864.0,9249.077
2013-03-10 02:00:00,410675.0,209679.81
2013-03-10 03:00:00,88771.0,9775.795
2013-03-10 04:00:00,5299.0,5925.3022
2013-03-10 05:00:00,6376.0,3641.9016
2013-03-10 06:00:00,2804.0,5220.222
2013-03-10 07:00:00,2457.0,4004.5222
2013-03-10 08:00:00,6199.0,4180.697
2013-03-10 09:00:00,4687.0,9069.715
2013-03-10 10:00:00,7126.0,14111.716
2013-03-10 11:00:00,14113.0,26929.828
2013-03-10 12:00:00,18341.0,45223.22
2013-03-10 13:00:00,18847.0,43517.3
2013-03-10 14:00:00,28354.0,39648.984
2013-03-10 15:00:00,31261.0,44420.715
2013-03-10 16:00:00,48301.0,44994.566
2013-03-10 17:00:00,28801.0,52528.547
2013-03-10 18:00:00,33549.0,36740.51
2013-03-10 19:00:00,17738.0,33350.4
2013-03-10 20:00:00,26140.0,21532.117
2013-03-10 21:00:00,17403.0,21144.447
2013-03-10 22:00:00,12875.0,16466.416
2013-03-10 23:00:00,18729.0,12853.897
2013-03-11 00:00:00,8743.0,14394.553
2013-03-11 01:00:00,8875.0,14710.63
2013-03-11 02:00:00,23581.0,276823.6
2013-03-11 03:00:00,4151.0,3195.8296
2013-03-11 04:00:00,10039.0,1094.987
2013-03-11 05:00:00,9171.0,3313.2024
2013-03-11 06:00:00,4941.0,6318.1797
2013-03-11 07:00:00,5352.0,7629.91
2013-03-11 08:00:00,8109.0,12287.381
2013-03-11 09:00:00,28048.0,24911.836
2013-03-11 10:00:00,59649.0,96689.45
2013-03-11 11:00:00,105443.0,254024.88
2013-03-11 12:00:00,75343.0,339619.56
2013-03-11 13:00:00,67736.0,186421.48
2013-03-11 14:00:00,106718.0,147001.9
2013-03-11 15:00:00,89458.0,158547.36
2013-03-11 16:00:00,75059.0,130137.66
2013-03-11 17:00:00,52640.0,101310.695
2013-03-11 18:00:00,97640.0,69836.8
2013-03-11 19:00:00,18462.0,80251.14
2013-03-11 20:00:00,10869.0,31189.473
2013-03-11 21:00:00,5892.0,17591.023
2013-03-11 22:00:00,2694.0,9839.741
2013-03-11 23:00:00,2803.0,4883.211
2013-03-12 00:00:00,2254.0,4195.202
2013-03-12 01:00:00,2265.0,5286.4053
2013-03-12 02:00:00,2644.0,58364.58
2013-03-12 03:00:00,2397.0,1163.1315
2013-03-12 04:00:00,2486.0,510.1433
2013-03-12 05:00:00,3350.0,1235.5676
2013-03-12 06:00:00,2154.0,3142.1519
2013-03-12 07:00:00,3438.0,4737.1035
2013-03-12 08:00:00,7135.0,8614.223
2013-03-12 09:00:00,29140.0,21089.084
2013-03-12 10:00:00,67717.0,90724.1
2013-03-12 11:00:00,79028.0,288033.94
2013-03-12 12:00:00,148384.0,321052.25
2013-03-12 13:00:00,123311.0,240174.42
2013-03-12 14:00:00,132372.0,191190.31
2013-03-12 15:00:00,128451.0,169825.23
2013-03-12 16:00:00,65381.0,149447.66
2013-03-12 17:00:00,50212.0,88160.92
2013-03-12 18:00:00,60215.0,60973.055
2013-03-12 19:00:00,25929.0,56710.543
2013-03-12 20:00:00,16806.0,31992.352
2013-03-12 21:00:00,18909.0,20431.225
2013-03-12 22:00:00,7876.0,17973.906
2013-03-12 23:00:00,3690.0,10154.135
2013-03-13 00:00:00,3087.0,5387.4365
2013-03-13 01:00:00,17301.0,6188.785
2013-03-13 02:00:00,75735.0,175670.03
2013-03-13 03:00:00,5888.0,6197.3564
2013-03-13 04:00:00,4297.0,1935.1748
2013-03-13 05:00:00,74909.0,3151.5151
2013-03-13 06:00:00,1722.0,18508.428
2013-03-13 07:00:00,1911.0,5249.2427
2013-03-13 08:00:00,3817.0,6807.55
2013-03-13 09:00:00,15217.0,13496.305
2013-03-13 10:00:00,56097.0,51904.977
2013-03-13 11:00:00,95577.0,221582.05
2013-03-13 12:00:00,155473.0,352327.34
2013-03-13 13:00:00,156789.0,235611.23
2013-03-13 14:00:00,127061.0,216321.34
2013-03-13 15:00:00,138632.0,172167.61
2013-03-13 16:00:00,93486.0,159935.1
2013-03-13 17:00:00,87015.0,112486.9
2013-03-13 18:00:00,49424.0,90694.0
2013-03-13 19:00:00,24337.0,55310.984
2013-03-13 20:00:00,22370.0,30966.586
2013-03-13 21:00:00,12610.0,23956.846
2013-03-13 22:00:00,4443.0,15045.293
2013-03-13 23:00:00,4730.0,6395.541
2013-03-14 00:00:00,2978.0,4802.9917
2013-03-14 01:00:00,4586.0,5089.5493
2013-03-14 02:00:00,345791.0,81546.19
2013-03-14 03:00:00,690937.0,9663.154
2013-03-14 04:00:00,176434.0,15496.348
2013-03-14 05:00:00,6765.0,36103.13
2013-03-14 06:00:00,3417.0,11025.27
2013-03-14 07:00:00,3495.0,7314.09
2013-03-14 08:00:00,7433.0,8389.472
2013-03-14 09:00:00,47103.0,18237.738
2013-03-14 10:00:00,5785525.0,103784.67
2013-03-14 11:00:00,6959428.0,1.958614e+06
2013-03-14 12:00:00,7192177.0,4.643215e+06
2013-03-14 13:00:00,6758429.0,5.551904e+06
2013-03-14 14:00:00,6259868.0,4.1750118e+06
2013-03-14 15:00:00,7129915.0,3.6260332e+06
2013-03-14 16:00:00,6201242.0,3.8144285e+06
2013-03-14 17:00:00,6221855.0,3.3463952e+06
2013-03-14 18:00:00,6381902.0,3.081001e+06
2013-03-14 19:00:00,6571759.0,2.8311975e+06
2013-03-14 20:00:00,6475951.0,2.5827192e+06
2013-03-14 21:00:00,6456050.0,2.330339e+06
2013-03-14 22:00:00,6277491.0,2.0830536e+06
2013-03-14 23:00:00,6455722.0,1.8245394e+06
2013-03-15 00:00:00,6651657.0,1.5882982e+06
2013-03-15 01:00:00,6712024.0,2.0474582e+06
2013-03-15 02:00:00,6851703.0,5.518721e+06
2013-03-15 03:00:00,6886621.0,2.2535922e+06
2013-03-15 04:00:00,3202643.0,1.2466551e+06
2013-03-15 05:00:00,7007.0,1.1229439e+06
2013-03-15 06:00:00,5100.0,43925.133
2013-03-15 07:00:00,4453.0,24056.258
