timestamp,Realidad,Prediccion
2013-02-27 06:00:00,12339.0,18656.838
2013-02-27 07:00:00,11064.0,12415.371
2013-02-27 08:00:00,21817.0,13657.569
2013-02-27 09:00:00,10083.0,22005.016
2013-02-27 10:00:00,63440.0,18331.541
2013-02-27 11:00:00,32969.0,46639.883
2013-02-27 12:00:00,28294.0,33738.03
2013-02-27 13:00:00,24745.0,30824.594
2013-02-27 14:00:00,15680.0,28346.594
2013-02-27 15:00:00,62972.0,22338.326
2013-02-27 16:00:00,815285.0,41199.176
2013-02-27 17:00:00,161455.0,186220.52
2013-02-27 18:00:00,542807.0,78971.46
2013-02-27 19:00:00,118694.0,112775.625
2013-02-27 20:00:00,17166.0,214516.77
2013-02-27 21:00:00,22276.0,30454.95
2013-02-27 22:00:00,12605.0,15889.083
2013-02-27 23:00:00,17891.0,16881.303
2013-02-28 00:00:00,17715.0,21117.16
2013-02-28 01:00:00,13699.0,20846.975
2013-02-28 02:00:00,8341.0,15975.681
2013-02-28 03:00:00,15945.0,11679.209
2013-02-28 04:00:00,23717.0,14136.65
2013-02-28 05:00:00,14380.0,16270.234
2013-02-28 06:00:00,14694.0,12979.565
2013-02-28 07:00:00,12175.0,12589.846
2013-02-28 08:00:00,11875.0,15976.747
2013-02-28 09:00:00,18092.0,20989.938
2013-02-28 10:00:00,30067.0,25108.379
2013-02-28 11:00:00,20900.0,32640.014
2013-02-28 12:00:00,32151.0,27567.738
2013-02-28 13:00:00,26874.0,33653.836
2013-02-28 14:00:00,32760.0,30690.48
2013-02-28 15:00:00,24668.0,32370.621
2013-02-28 16:00:00,30792.0,26217.363
2013-02-28 17:00:00,19633.0,25848.402
2013-02-28 18:00:00,21611.0,19906.682
2013-02-28 19:00:00,10227.0,21499.06
2013-02-28 20:00:00,474690.0,230000.56
2013-02-28 21:00:00,237242.0,44640.406
2013-02-28 22:00:00,65797.0,42812.14
2013-02-28 23:00:00,99065.0,40169.848
2013-03-01 00:00:00,83934.0,53642.664
2013-03-01 01:00:00,87782.0,51554.555
2013-03-01 02:00:00,9323.0,50933.22
2013-03-01 03:00:00,10882.0,16510.652
2013-03-01 04:00:00,34555.0,14700.013
2013-03-01 05:00:00,23493.0,21695.748
2013-03-01 06:00:00,11703.0,19594.266
2013-03-01 07:00:00,16145.0,14741.81
2013-03-01 08:00:00,12833.0,22300.223
2013-03-01 09:00:00,23161.0,25501.652
2013-03-01 10:00:00,20182.0,27735.38
2013-03-01 11:00:00,25895.0,24515.004
2013-03-01 12:00:00,30828.0,27885.926
2013-03-01 13:00:00,23223.0,31472.26
2013-03-01 14:00:00,22920.0,26934.092
2013-03-01 15:00:00,23627.0,24738.977
2013-03-01 16:00:00,46401.0,23372.754
2013-03-01 17:00:00,37746.0,29881.434
2013-03-01 18:00:00,15359.0,26114.475
2013-03-01 19:00:00,54808.0,20824.104
2013-03-01 20:00:00,486815.0,174705.19
2013-03-01 21:00:00,350582.0,44361.19
2013-03-01 22:00:00,6456.0,67050.0
2013-03-01 23:00:00,3607.0,12612.429
2013-03-02 00:00:00,23362.0,9508.972
2013-03-02 01:00:00,13145.0,14530.833
2013-03-02 02:00:00,7758.0,12695.134
2013-03-02 03:00:00,11732.0,10951.488
2013-03-02 04:00:00,72675.0,12296.186
2013-03-02 05:00:00,61175.0,25759.242
2013-03-02 06:00:00,17301.0,29644.305
2013-03-02 07:00:00,13109.0,17831.797
2013-03-02 08:00:00,44833.0,15772.659
2013-03-02 09:00:00,42860.0,28608.707
2013-03-02 10:00:00,32868.0,35505.95
2013-03-02 11:00:00,68013.0,33510.258
2013-03-02 12:00:00,14749.0,44614.445
2013-03-02 13:00:00,15040.0,27077.783
2013-03-02 14:00:00,13644.0,22993.465
2013-03-02 15:00:00,13928.0,20688.463
2013-03-02 16:00:00,13443.0,19247.45
2013-03-02 17:00:00,22005.0,19842.898
2013-03-02 18:00:00,25686.0,21438.822
2013-03-02 19:00:00,29061.0,17675.143
2013-03-02 20:00:00,40848.0,14134.332
2013-03-02 21:00:00,24594.0,19528.764
2013-03-02 22:00:00,5268.0,19132.494
2013-03-02 23:00:00,3954.0,10281.78
2013-03-03 00:00:00,6324.0,8221.702
2013-03-03 01:00:00,4307.0,8931.53
2013-03-03 02:00:00,2092.0,7847.9487
2013-03-03 03:00:00,3884.0,5589.2666
2013-03-03 04:00:00,9882.0,6029.292
2013-03-03 05:00:00,20042.0,7675.6396
2013-03-03 06:00:00,8128.0,9429.243
2013-03-03 07:00:00,1885.0,7170.8247
2013-03-03 08:00:00,20842.0,4743.2847
2013-03-03 09:00:00,22660.0,10715.635
2013-03-03 10:00:00,17588.0,16753.598
2013-03-03 11:00:00,15231.0,19153.217
2013-03-03 12:00:00,11750.0,17575.914
2013-03-03 13:00:00,18184.0,16328.404
2013-03-03 14:00:00,21547.0,17651.727
2013-03-03 15:00:00,17940.0,18216.74
2013-03-03 16:00:00,18662.0,16818.389
2013-03-03 17:00:00,10610.0,17565.658
2013-03-03 18:00:00,20879.0,16110.757
2013-03-03 19:00:00,19961.0,13845.709
2013-03-03 20:00:00,16110.0,12819.006
2013-03-03 21:00:00,6402.0,13405.389
2013-03-03 22:00:00,6713.0,10398.863
2013-03-03 23:00:00,17758.0,10697.54
2013-03-04 00:00:00,3864.0,15918.615
2013-03-04 01:00:00,5857.0,10772.691
2013-03-04 02:00:00,4904.0,10783.435
2013-03-04 03:00:00,2224.0,9571.876
2013-03-04 04:00:00,14615.0,7442.811
2013-03-04 05:00:00,27412.0,10369.824
2013-03-04 06:00:00,11036.0,12903.103
2013-03-04 07:00:00,22280.0,10477.293
2013-03-04 08:00:00,15604.0,15701.441
2013-03-04 09:00:00,24524.0,22734.957
2013-03-04 10:00:00,53711.0,27937.861
2013-03-04 11:00:00,24434.0,43017.39
2013-03-04 12:00:00,97610.0,28889.604
2013-03-04 13:00:00,28755.0,59716.266
2013-03-04 14:00:00,83695.0,36491.527
2013-03-04 15:00:00,60362.0,58841.367
2013-03-04 16:00:00,37627.0,53225.1
2013-03-04 17:00:00,34201.0,38070.496
2013-03-04 18:00:00,21498.0,30073.354
2013-03-04 19:00:00,32447.0,25335.668
2013-03-04 20:00:00,98292.0,143050.67
2013-03-04 21:00:00,8232.0,25565.332
2013-03-04 22:00:00,9394.0,9815.736
2013-03-04 23:00:00,23032.0,12392.858
2013-03-05 00:00:00,18854.0,18145.957
2013-03-05 01:00:00,6800.0,15884.355
2013-03-05 02:00:00,6668.0,10561.056
2013-03-05 03:00:00,10528.0,9943.632
2013-03-05 04:00:00,13121.0,11601.527
2013-03-05 05:00:00,9998.0,12770.645
2013-03-05 06:00:00,11306.0,11344.619
2013-03-05 07:00:00,12306.0,11157.979
2013-03-05 08:00:00,19670.0,14788.858
2013-03-05 09:00:00,14720.0,22675.148
2013-03-05 10:00:00,35375.0,22647.096
2013-03-05 11:00:00,48421.0,34105.41
2013-03-05 12:00:00,25724.0,40026.098
2013-03-05 13:00:00,83968.0,29672.959
2013-03-05 14:00:00,30149.0,56329.83
2013-03-05 15:00:00,35663.0,34731.395
2013-03-05 16:00:00,51255.0,34414.766
2013-03-05 17:00:00,62163.0,39106.816
2013-03-05 18:00:00,29604.0,38688.332
2013-03-05 19:00:00,113956.0,24927.164
2013-03-05 20:00:00,169044.0,215971.75
2013-03-05 21:00:00,214966.0,42948.36
2013-03-05 22:00:00,14182.0,48035.914
2013-03-05 23:00:00,25410.0,18286.49
2013-03-06 00:00:00,41433.0,24258.309
2013-03-06 01:00:00,42298.0,30133.645
2013-03-06 02:00:00,27904.0,30906.691
2013-03-06 03:00:00,10679.0,26160.766
2013-03-06 04:00:00,32715.0,15587.983
2013-03-06 05:00:00,14402.0,23979.477
2013-03-06 06:00:00,23427.0,15972.45
2013-03-06 07:00:00,23846.0,18644.049
2013-03-06 08:00:00,28484.0,21142.592
2013-03-06 09:00:00,21007.0,30883.709
2013-03-06 10:00:00,43110.0,28397.436
2013-03-06 11:00:00,48227.0,46909.85
2013-03-06 12:00:00,36813.0,48547.96
2013-03-06 13:00:00,19761.0,42630.184
2013-03-06 14:00:00,13279.0,28954.81
2013-03-06 15:00:00,48951.0,22886.742
2013-03-06 16:00:00,142501.0,39769.715
2013-03-06 17:00:00,57367.0,74497.086
2013-03-06 18:00:00,32281.0,40812.953
2013-03-06 19:00:00,19001.0,28268.84
2013-03-06 20:00:00,456970.0,262880.78
2013-03-06 21:00:00,244189.0,68411.14
2013-03-06 22:00:00,17635.0,52128.953
2013-03-06 23:00:00,28442.0,21652.773
2013-03-07 00:00:00,9442.0,27795.781
2013-03-07 01:00:00,18740.0,15900.71
2013-03-07 02:00:00,4983.0,18303.293
2013-03-07 03:00:00,7079.0,9311.203
2013-03-07 04:00:00,39902.0,9569.657
2013-03-07 05:00:00,36773.0,18472.26
2013-03-07 06:00:00,14606.0,19851.473
2013-03-07 07:00:00,6353.0,13416.645
2013-03-07 08:00:00,12854.0,13368.451
2013-03-07 09:00:00,48748.0,20740.855
2013-03-07 10:00:00,20503.0,43201.992
2013-03-07 11:00:00,16339.0,28068.03
2013-03-07 12:00:00,25767.0,24476.434
2013-03-07 13:00:00,33523.0,28751.129
2013-03-07 14:00:00,33845.0,33406.52
2013-03-07 15:00:00,80385.0,33212.55
2013-03-07 16:00:00,47331.0,51088.844
2013-03-07 17:00:00,67577.0,37237.902
2013-03-07 18:00:00,16017.0,37998.785
2013-03-07 19:00:00,17668.0,21786.338
2013-03-07 20:00:00,277788.0,249678.11
2013-03-07 21:00:00,12084.0,43699.25
2013-03-07 22:00:00,8500.0,9600.393
2013-03-07 23:00:00,14713.0,12347.742
2013-03-08 00:00:00,6759.0,15724.73
2013-03-08 01:00:00,9492.0,11013.404
2013-03-08 02:00:00,7113.0,11214.492
2013-03-08 03:00:00,8220.0,9711.19
2013-03-08 04:00:00,16105.0,9599.514
2013-03-08 05:00:00,12394.0,11406.787
2013-03-08 06:00:00,3884.0,10298.896
2013-03-08 07:00:00,9922.0,8251.523
2013-03-08 08:00:00,12911.0,14361.244
2013-03-08 09:00:00,46501.0,22299.414
2013-03-08 10:00:00,24468.0,32573.217
2013-03-08 11:00:00,33439.0,24197.955
2013-03-08 12:00:00,28758.0,27385.877
2013-03-08 13:00:00,21041.0,26247.16
2013-03-08 14:00:00,13890.0,21794.193
2013-03-08 15:00:00,39855.0,17538.941
2013-03-08 16:00:00,37251.0,23954.812
2013-03-08 17:00:00,81436.0,24005.562
2013-03-08 18:00:00,186055.0,31843.438
2013-03-08 19:00:00,56017.0,44858.016
2013-03-08 20:00:00,174287.0,156654.2
2013-03-08 21:00:00,458741.0,31868.016
2013-03-08 22:00:00,26525.0,67266.87
2013-03-08 23:00:00,13525.0,24890.39
2013-03-09 00:00:00,14169.0,18286.193
2013-03-09 01:00:00,19066.0,15130.51
2013-03-09 02:00:00,13844.0,16573.096
2013-03-09 03:00:00,9639.0,15324.77
2013-03-09 04:00:00,20293.0,13489.073
2013-03-09 05:00:00,7630.0,17634.799
2013-03-09 06:00:00,1666.0,11837.737
2013-03-09 07:00:00,1643.0,5948.27
2013-03-09 08:00:00,3435.0,5383.5938
2013-03-09 09:00:00,4668.0,6915.29
2013-03-09 10:00:00,7637.0,8977.898
2013-03-09 11:00:00,30203.0,12880.381
2013-03-09 12:00:00,26859.0,20284.5
2013-03-09 13:00:00,22136.0,21137.633
2013-03-09 14:00:00,16017.0,18642.27
2013-03-09 15:00:00,37868.0,15675.138
2013-03-09 16:00:00,7075.0,19821.469
2013-03-09 17:00:00,5024.0,12774.678
2013-03-09 18:00:00,46923.0,13704.987
2013-03-09 19:00:00,36850.0,12855.97
2013-03-09 20:00:00,11760.0,11623.113
2013-03-09 21:00:00,4200.0,8816.374
2013-03-09 22:00:00,5339.0,6349.468
2013-03-09 23:00:00,7157.0,7074.9644
2013-03-10 00:00:00,5915.0,7964.613
2013-03-10 01:00:00,12347.0,7496.738
2013-03-10 02:00:00,4595.0,10478.881
2013-03-10 03:00:00,4285.0,7672.0527
2013-03-10 04:00:00,30055.0,6800.0605
2013-03-10 05:00:00,25765.0,12086.754
2013-03-10 06:00:00,15993.0,12044.693
2013-03-10 07:00:00,4188.0,10292.779
2013-03-10 08:00:00,9767.0,6877.205
2013-03-10 09:00:00,3328.0,9712.756
2013-03-10 10:00:00,6872.0,8695.864
2013-03-10 11:00:00,8668.0,11933.515
2013-03-10 12:00:00,12559.0,13422.071
2013-03-10 13:00:00,39975.0,14417.855
2013-03-10 14:00:00,14793.0,21058.434
2013-03-10 15:00:00,25597.0,15920.877
2013-03-10 16:00:00,14695.0,17883.418
2013-03-10 17:00:00,20054.0,15548.933
2013-03-10 18:00:00,15064.0,17997.818
2013-03-10 19:00:00,11383.0,13268.521
2013-03-10 20:00:00,71253.0,10320.018
2013-03-10 21:00:00,10167.0,23526.756
2013-03-10 22:00:00,5438.0,13560.018
2013-03-10 23:00:00,5817.0,10907.895
2013-03-11 00:00:00,5345.0,10799.696
2013-03-11 01:00:00,6616.0,11149.67
2013-03-11 02:00:00,5974.0,10996.474
2013-03-11 03:00:00,30299.0,10121.385
2013-03-11 04:00:00,18294.0,15808.864
2013-03-11 05:00:00,9289.0,14484.204
2013-03-11 06:00:00,6452.0,11290.281
2013-03-11 07:00:00,7871.0,9844.67
2013-03-11 08:00:00,22704.0,11768.651
2013-03-11 09:00:00,22570.0,24304.717
2013-03-11 10:00:00,17319.0,27913.785
2013-03-11 11:00:00,86815.0,23688.096
2013-03-11 12:00:00,58085.0,50157.953
2013-03-11 13:00:00,12866.0,50330.934
2013-03-11 14:00:00,146592.0,22499.734
2013-03-11 15:00:00,34747.0,66547.81
2013-03-11 16:00:00,36273.0,38257.58
2013-03-11 17:00:00,159882.0,33408.848
2013-03-11 18:00:00,98547.0,64287.28
2013-03-11 19:00:00,29174.0,44194.227
2013-03-11 20:00:00,106030.0,159152.88
2013-03-11 21:00:00,239227.0,31787.82
2013-03-11 22:00:00,232861.0,50065.285
2013-03-11 23:00:00,58148.0,80827.98
2013-03-12 00:00:00,9631.0,44564.688
2013-03-12 01:00:00,9856.0,15375.775
2013-03-12 02:00:00,7279.0,13947.856
2013-03-12 03:00:00,6555.0,11780.656
2013-03-12 04:00:00,10845.0,10761.621
2013-03-12 05:00:00,11984.0,12604.78
2013-03-12 06:00:00,9514.0,13010.229
2013-03-12 07:00:00,1983.0,11363.018
2013-03-12 08:00:00,12690.0,11447.188
2013-03-12 09:00:00,12887.0,18321.525
2013-03-12 10:00:00,23360.0,22606.246
2013-03-12 11:00:00,24572.0,27170.236
2013-03-12 12:00:00,19257.0,24986.264
2013-03-12 13:00:00,12749.0,22386.334
2013-03-12 14:00:00,14269.0,18416.004
2013-03-12 15:00:00,23745.0,18194.41
2013-03-12 16:00:00,15498.0,20791.18
2013-03-12 17:00:00,20458.0,17423.303
2013-03-12 18:00:00,12447.0,17174.428
2013-03-12 19:00:00,51339.0,15120.34
2013-03-12 20:00:00,106161.0,181776.98
2013-03-12 21:00:00,30791.0,26146.922
2013-03-12 22:00:00,26163.0,14691.141
2013-03-12 23:00:00,21517.0,20750.512
2013-03-13 00:00:00,22640.0,19887.8
2013-03-13 01:00:00,19574.0,19846.38
2013-03-13 02:00:00,12353.0,18161.297
2013-03-13 03:00:00,12134.0,14479.301
2013-03-13 04:00:00,32740.0,13541.781
2013-03-13 05:00:00,18659.0,19919.14
2013-03-13 06:00:00,13930.0,15689.885
2013-03-13 07:00:00,10378.0,13383.186
2013-03-13 08:00:00,14858.0,14510.6
2013-03-13 09:00:00,25443.0,19651.14
2013-03-13 10:00:00,37189.0,27284.7
2013-03-13 11:00:00,37170.0,38654.477
2013-03-13 12:00:00,21764.0,36906.727
2013-03-13 13:00:00,35523.0,27705.982
2013-03-13 14:00:00,183825.0,35371.266
2013-03-13 15:00:00,51276.0,95000.05
2013-03-13 16:00:00,22762.0,49167.906
2013-03-13 17:00:00,16598.0,26770.73
2013-03-13 18:00:00,21254.0,20554.902
2013-03-13 19:00:00,16084.0,27159.148
2013-03-13 20:00:00,147351.0,266601.5
2013-03-13 21:00:00,600437.0,33782.527
2013-03-13 22:00:00,214021.0,79952.3
2013-03-13 23:00:00,15849.0,83354.8
2013-03-14 00:00:00,18106.0,22125.914
2013-03-14 01:00:00,3449.0,22323.396
2013-03-14 02:00:00,10962.0,8545.083
2013-03-14 03:00:00,7680.0,11955.012
2013-03-14 04:00:00,22396.0,9661.791
2013-03-14 05:00:00,12683.0,14168.775
2013-03-14 06:00:00,4629.0,11342.163
2013-03-14 07:00:00,5863.0,8562.747
2013-03-14 08:00:00,12887.0,12697.181
2013-03-14 09:00:00,41071.0,20659.52
2013-03-14 10:00:00,25043.0,37328.074
2013-03-14 11:00:00,35647.0,29555.44
2013-03-14 12:00:00,54380.0,33957.9
2013-03-14 13:00:00,73911.0,44596.152
2013-03-14 14:00:00,17412.0,55642.98
2013-03-14 15:00:00,24902.0,24736.545
2013-03-14 16:00:00,27765.0,25131.33
2013-03-14 17:00:00,13615.0,24492.896
2013-03-14 18:00:00,14276.0,17048.75
2013-03-14 19:00:00,24502.0,20695.172
2013-03-14 20:00:00,70667.0,236272.78
2013-03-14 21:00:00,13234.0,20517.65
2013-03-14 22:00:00,7737.0,10122.872
2013-03-14 23:00:00,27419.0,11144.599
2013-03-15 00:00:00,19623.0,19593.611
2013-03-15 01:00:00,13685.0,17205.742
2013-03-15 02:00:00,16400.0,14055.583
2013-03-15 03:00:00,30956.0,14402.792
2013-03-15 04:00:00,101028.0,17968.73
2013-03-15 05:00:00,32602.0,32644.684
2013-03-15 06:00:00,34881.0,22026.39
2013-03-15 07:00:00,27231.0,23418.742
