timestamp,Realidad,Prediccion
2013-02-27 01:00:00,23648.0,26464.305
2013-02-27 02:00:00,51729.0,34983.246
2013-02-27 03:00:00,21618.0,44224.793
2013-02-27 04:00:00,192631.0,24133.262
2013-02-27 05:00:00,80881.0,49945.25
2013-02-27 06:00:00,18841.0,52289.28
2013-02-27 07:00:00,18931.0,33693.37
2013-02-27 08:00:00,55345.0,46757.277
2013-02-27 09:00:00,234209.0,146527.14
2013-02-27 10:00:00,241853.0,472313.38
2013-02-27 11:00:00,343732.0,628564.4
2013-02-27 12:00:00,615884.0,719420.9
2013-02-27 13:00:00,1135239.0,844037.3
2013-02-27 14:00:00,588329.0,1.0941642e+06
2013-02-27 15:00:00,612106.0,796901.5
2013-02-27 16:00:00,1575329.0,713420.06
2013-02-27 17:00:00,1554135.0,1.0769594e+06
2013-02-27 18:00:00,1047504.0,1.0570894e+06
2013-02-27 19:00:00,564519.0,734018.9
2013-02-27 20:00:00,349315.0,343998.3
2013-02-27 21:00:00,33499.0,166220.45
2013-02-27 22:00:00,157311.0,37168.29
2013-02-27 23:00:00,42067.0,81455.555
2013-02-28 00:00:00,26793.0,68548.086
2013-02-28 01:00:00,15887.0,62476.426
2013-02-28 02:00:00,148641.0,33321.69
2013-02-28 03:00:00,13765.0,80562.78
2013-02-28 04:00:00,18928.0,24917.086
2013-02-28 05:00:00,15271.0,17228.746
2013-02-28 06:00:00,11378.0,13061.128
2013-02-28 07:00:00,19639.0,15794.11
2013-02-28 08:00:00,57286.0,40203.344
2013-02-28 09:00:00,43261.0,141767.52
2013-02-28 10:00:00,205378.0,173094.17
2013-02-28 11:00:00,401967.0,484342.4
2013-02-28 12:00:00,720659.0,709905.75
2013-02-28 13:00:00,457991.0,870682.1
2013-02-28 14:00:00,789725.0,713286.75
2013-02-28 15:00:00,677178.0,859910.8
2013-02-28 16:00:00,622343.0,817399.9
2013-02-28 17:00:00,511434.0,688363.5
2013-02-28 18:00:00,840493.0,455290.53
2013-02-28 19:00:00,256180.0,482182.75
2013-02-28 20:00:00,192747.0,161157.06
2013-02-28 21:00:00,52888.0,77973.66
2013-02-28 22:00:00,14595.0,32222.836
2013-02-28 23:00:00,21923.0,20219.854
2013-03-01 00:00:00,24356.0,29477.406
2013-03-01 01:00:00,13977.0,37005.87
2013-03-01 02:00:00,75687.0,24872.238
2013-03-01 03:00:00,12740.0,48210.406
2013-03-01 04:00:00,63712.0,20332.96
2013-03-01 05:00:00,16397.0,30881.176
2013-03-01 06:00:00,12159.0,17129.752
2013-03-01 07:00:00,11583.0,17706.863
2013-03-01 08:00:00,19218.0,26581.295
2013-03-01 09:00:00,52910.0,55857.836
2013-03-01 10:00:00,71665.0,157834.98
2013-03-01 11:00:00,304366.0,241964.2
2013-03-01 12:00:00,575817.0,546718.4
2013-03-01 13:00:00,567361.0,720918.75
2013-03-01 14:00:00,635223.0,696498.4
2013-03-01 15:00:00,536469.0,713536.4
2013-03-01 16:00:00,786203.0,632691.9
2013-03-01 17:00:00,809262.0,673447.6
2013-03-01 18:00:00,346276.0,635232.4
2013-03-01 19:00:00,294571.0,260944.75
2013-03-01 20:00:00,392222.0,138211.14
2013-03-01 21:00:00,67419.0,115754.22
2013-03-01 22:00:00,14527.0,38786.047
2013-03-01 23:00:00,80282.0,19659.068
2013-03-02 00:00:00,89702.0,49155.195
2013-03-02 01:00:00,28268.0,114108.375
2013-03-02 02:00:00,135276.0,68975.06
2013-03-02 03:00:00,17699.0,101453.5
2013-03-02 04:00:00,28417.0,32873.53
2013-03-02 05:00:00,40140.0,23423.992
2013-03-02 06:00:00,8299.0,21257.191
2013-03-02 07:00:00,10772.0,9203.818
2013-03-02 08:00:00,39518.0,10872.113
2013-03-02 09:00:00,32211.0,32327.43
2013-03-02 10:00:00,20128.0,45635.242
2013-03-02 11:00:00,57958.0,41332.473
2013-03-02 12:00:00,106152.0,85374.586
2013-03-02 13:00:00,111752.0,146782.53
2013-03-02 14:00:00,196485.0,160640.4
2013-03-02 15:00:00,122601.0,202434.55
2013-03-02 16:00:00,92540.0,139478.72
2013-03-02 17:00:00,111189.0,90017.984
2013-03-02 18:00:00,186585.0,75329.19
2013-03-02 19:00:00,243829.0,85186.23
2013-03-02 20:00:00,66672.0,92426.984
2013-03-02 21:00:00,29805.0,36814.87
2013-03-02 22:00:00,4533.0,24997.252
2013-03-02 23:00:00,5200.0,10198.714
2013-03-03 00:00:00,4871.0,8769.309
2013-03-03 01:00:00,3321.0,11325.0625
2013-03-03 02:00:00,80848.0,8838.77
2013-03-03 03:00:00,52199.0,25818.91
2013-03-03 04:00:00,40881.0,26767.078
2013-03-03 05:00:00,55372.0,21973.223
2013-03-03 06:00:00,21246.0,23514.193
2013-03-03 07:00:00,2984.0,16616.08
2013-03-03 08:00:00,18824.0,6373.332
2013-03-03 09:00:00,22623.0,18514.818
2013-03-03 10:00:00,41258.0,31300.084
2013-03-03 11:00:00,11748.0,54633.902
2013-03-03 12:00:00,6597.0,32608.152
2013-03-03 13:00:00,57251.0,19403.264
2013-03-03 14:00:00,10937.0,56704.055
2013-03-03 15:00:00,11757.0,23992.516
2013-03-03 16:00:00,15476.0,17359.344
2013-03-03 17:00:00,6692.0,15474.224
2013-03-03 18:00:00,52461.0,7273.9478
2013-03-03 19:00:00,77898.0,19659.63
2013-03-03 20:00:00,43963.0,28098.75
2013-03-03 21:00:00,5365.0,25239.852
2013-03-03 22:00:00,8387.0,12678.8955
2013-03-03 23:00:00,70503.0,14142.463
2013-03-04 00:00:00,38784.0,40886.43
2013-03-04 01:00:00,15858.0,48514.03
2013-03-04 02:00:00,39095.0,29724.111
2013-03-04 03:00:00,25836.0,33304.883
2013-03-04 04:00:00,23215.0,24801.531
2013-03-04 05:00:00,8993.0,18969.787
2013-03-04 06:00:00,7156.0,12474.23
2013-03-04 07:00:00,20367.0,12269.254
2013-03-04 08:00:00,72142.0,32321.51
2013-03-04 09:00:00,276274.0,124063.12
2013-03-04 10:00:00,150713.0,476210.3
2013-03-04 11:00:00,308483.0,505288.06
2013-03-04 12:00:00,381389.0,708882.9
2013-03-04 13:00:00,357894.0,745440.75
2013-03-04 14:00:00,608713.0,660568.7
2013-03-04 15:00:00,668833.0,767049.75
2013-03-04 16:00:00,574016.0,808732.5
2013-03-04 17:00:00,1003129.0,675150.44
2013-03-04 18:00:00,634556.0,741675.4
2013-03-04 19:00:00,277159.0,449942.0
2013-03-04 20:00:00,164468.0,174025.72
2013-03-04 21:00:00,30650.0,65525.13
2013-03-04 22:00:00,16980.0,25816.89
2013-03-04 23:00:00,75246.0,19332.572
2013-03-05 00:00:00,67797.0,41009.016
2013-03-05 01:00:00,7667.0,77658.19
2013-03-05 02:00:00,211611.0,31818.969
2013-03-05 03:00:00,16763.0,90897.31
2013-03-05 04:00:00,30323.0,28031.621
2013-03-05 05:00:00,10625.0,21406.744
2013-03-05 06:00:00,9102.0,13197.793
2013-03-05 07:00:00,9602.0,13838.566
2013-03-05 08:00:00,83721.0,21685.238
2013-03-05 09:00:00,121657.0,143025.84
2013-03-05 10:00:00,211215.0,319951.28
2013-03-05 11:00:00,747870.0,533346.6
2013-03-05 12:00:00,668859.0,937942.3
2013-03-05 13:00:00,1256617.0,901055.94
2013-03-05 14:00:00,1492975.0,1.1544231e+06
2013-03-05 15:00:00,695575.0,1.3088155e+06
2013-03-05 16:00:00,1028750.0,904312.6
2013-03-05 17:00:00,777066.0,969219.5
2013-03-05 18:00:00,1702463.0,710248.44
2013-03-05 19:00:00,884613.0,774999.06
2013-03-05 20:00:00,117650.0,435518.5
2013-03-05 21:00:00,121695.0,76761.555
2013-03-05 22:00:00,39409.0,59370.777
2013-03-05 23:00:00,87717.0,40309.0
2013-03-06 00:00:00,67902.0,70880.05
2013-03-06 01:00:00,100676.0,115301.836
2013-03-06 02:00:00,165175.0,138625.77
2013-03-06 03:00:00,2956.0,158564.3
2013-03-06 04:00:00,9660.0,14762.802
2013-03-06 05:00:00,5573.0,9856.94
2013-03-06 06:00:00,20930.0,7546.706
2013-03-06 07:00:00,21490.0,22943.914
2013-03-06 08:00:00,53800.0,48879.9
2013-03-06 09:00:00,185342.0,151045.0
2013-03-06 10:00:00,273005.0,422824.88
2013-03-06 11:00:00,1105380.0,662872.1
2013-03-06 12:00:00,1186099.0,1.1122696e+06
2013-03-06 13:00:00,762543.0,1.2006849e+06
2013-03-06 14:00:00,770484.0,996134.75
2013-03-06 15:00:00,622349.0,896749.06
2013-03-06 16:00:00,773442.0,746283.7
2013-03-06 17:00:00,452133.0,770153.25
2013-03-06 18:00:00,418938.0,458946.75
2013-03-06 19:00:00,573406.0,299407.4
2013-03-06 20:00:00,107059.0,266079.0
2013-03-06 21:00:00,27654.0,68669.14
2013-03-06 22:00:00,22920.0,29374.61
2013-03-06 23:00:00,35085.0,30376.86
2013-03-07 00:00:00,12485.0,47455.582
2013-03-07 01:00:00,7662.0,32492.61
2013-03-07 02:00:00,290160.0,16753.023
2013-03-07 03:00:00,74545.0,90936.24
2013-03-07 04:00:00,83843.0,61614.48
2013-03-07 05:00:00,21129.0,48672.48
2013-03-07 06:00:00,6376.0,21126.668
2013-03-07 07:00:00,3947.0,11970.288
2013-03-07 08:00:00,42422.0,12459.938
2013-03-07 09:00:00,59321.0,103094.33
2013-03-07 10:00:00,161776.0,203516.81
2013-03-07 11:00:00,370766.0,434611.12
2013-03-07 12:00:00,474357.0,688349.1
2013-03-07 13:00:00,515228.0,739471.9
2013-03-07 14:00:00,491338.0,729608.06
2013-03-07 15:00:00,669457.0,700616.75
2013-03-07 16:00:00,370950.0,774693.1
2013-03-07 17:00:00,522393.0,464278.75
2013-03-07 18:00:00,604846.0,414730.53
2013-03-07 19:00:00,440797.0,375646.6
2013-03-07 20:00:00,128636.0,224814.47
2013-03-07 21:00:00,71837.0,63083.047
2013-03-07 22:00:00,76042.0,36550.914
2013-03-07 23:00:00,47873.0,47082.727
2013-03-08 00:00:00,26230.0,51360.61
2013-03-08 01:00:00,27743.0,49622.633
2013-03-08 02:00:00,45241.0,41761.547
2013-03-08 03:00:00,33993.0,45871.48
2013-03-08 04:00:00,50540.0,35448.53
2013-03-08 05:00:00,50657.0,33474.004
2013-03-08 06:00:00,4364.0,29740.303
2013-03-08 07:00:00,21413.0,12362.837
2013-03-08 08:00:00,52952.0,36290.89
2013-03-08 09:00:00,110880.0,114931.42
2013-03-08 10:00:00,194451.0,270035.75
2013-03-08 11:00:00,358898.0,462873.3
2013-03-08 12:00:00,317730.0,614356.9
2013-03-08 13:00:00,403039.0,583642.25
2013-03-08 14:00:00,441726.0,575234.1
2013-03-08 15:00:00,610907.0,583789.25
2013-03-08 16:00:00,580230.0,632637.56
2013-03-08 17:00:00,406883.0,585605.4
2013-03-08 18:00:00,242446.0,398726.8
2013-03-08 19:00:00,151643.0,176343.45
2013-03-08 20:00:00,62152.0,75517.28
2013-03-08 21:00:00,32631.0,28916.121
2013-03-08 22:00:00,31521.0,19641.865
2013-03-08 23:00:00,39479.0,25065.36
2013-03-09 00:00:00,21639.0,35862.88
2013-03-09 01:00:00,24678.0,44338.266
2013-03-09 02:00:00,104971.0,40748.625
2013-03-09 03:00:00,19516.0,64435.824
2013-03-09 04:00:00,31381.0,27006.68
2013-03-09 05:00:00,11432.0,21394.559
2013-03-09 06:00:00,8228.0,9992.347
2013-03-09 07:00:00,1267.0,7036.343
2013-03-09 08:00:00,3630.0,2799.706
2013-03-09 09:00:00,3138.0,5467.2363
2013-03-09 10:00:00,7401.0,6909.178
2013-03-09 11:00:00,58844.0,14226.582
2013-03-09 12:00:00,96604.0,65947.55
2013-03-09 13:00:00,86894.0,120712.44
2013-03-09 14:00:00,182231.0,123789.63
2013-03-09 15:00:00,137215.0,183810.83
2013-03-09 16:00:00,127340.0,142314.92
2013-03-09 17:00:00,176986.0,109672.57
2013-03-09 18:00:00,119034.0,111585.44
2013-03-09 19:00:00,59150.0,69494.97
2013-03-09 20:00:00,9301.0,30041.307
2013-03-09 21:00:00,2622.0,9074.794
2013-03-09 22:00:00,4179.0,4745.914
2013-03-09 23:00:00,4844.0,5394.466
2013-03-10 00:00:00,6373.0,6427.445
2013-03-10 01:00:00,4646.0,10664.36
2013-03-10 02:00:00,80799.0,9552.177
2013-03-10 03:00:00,30462.0,24677.918
2013-03-10 04:00:00,14224.0,20358.4
2013-03-10 05:00:00,18256.0,12631.389
2013-03-10 06:00:00,4410.0,9949.314
2013-03-10 07:00:00,1584.0,5123.861
2013-03-10 08:00:00,3304.0,3014.599
2013-03-10 09:00:00,2157.0,5267.7764
2013-03-10 10:00:00,13563.0,5461.482
2013-03-10 11:00:00,3771.0,19086.33
2013-03-10 12:00:00,10216.0,11703.026
2013-03-10 13:00:00,13721.0,19248.494
2013-03-10 14:00:00,18272.0,23211.703
2013-03-10 15:00:00,19544.0,25433.305
2013-03-10 16:00:00,34475.0,23148.389
2013-03-10 17:00:00,26064.0,26435.953
2013-03-10 18:00:00,40522.0,20726.738
2013-03-10 19:00:00,14670.0,22735.479
2013-03-10 20:00:00,17983.0,11378.9375
2013-03-10 21:00:00,8103.0,13446.133
2013-03-10 22:00:00,6558.0,12076.579
2013-03-10 23:00:00,5708.0,12001.324
2013-03-11 00:00:00,7218.0,11876.074
2013-03-11 01:00:00,5400.0,12883.17
2013-03-11 02:00:00,15075.0,10319.742
2013-03-11 03:00:00,38766.0,13471.446
2013-03-11 04:00:00,22589.0,20144.479
2013-03-11 05:00:00,9356.0,16660.178
2013-03-11 06:00:00,4788.0,12059.291
2013-03-11 07:00:00,6282.0,9770.277
2013-03-11 08:00:00,46331.0,14297.886
2013-03-11 09:00:00,105360.0,77138.46
2013-03-11 10:00:00,188832.0,240310.97
2013-03-11 11:00:00,553017.0,482243.0
2013-03-11 12:00:00,731742.0,853844.9
2013-03-11 13:00:00,305848.0,958412.94
2013-03-11 14:00:00,697592.0,678930.25
2013-03-11 15:00:00,350922.0,823413.4
2013-03-11 16:00:00,228956.0,602325.3
2013-03-11 17:00:00,227532.0,317081.66
2013-03-11 18:00:00,249991.0,215682.34
2013-03-11 19:00:00,99356.0,164374.97
2013-03-11 20:00:00,68803.0,56786.96
2013-03-11 21:00:00,51796.0,31874.125
2013-03-11 22:00:00,57144.0,27371.488
2013-03-11 23:00:00,38487.0,33345.438
2013-03-12 00:00:00,12609.0,36400.598
2013-03-12 01:00:00,13465.0,33049.7
2013-03-12 02:00:00,20475.0,29909.83
2013-03-12 03:00:00,4457.0,25201.293
2013-03-12 04:00:00,6952.0,8664.412
2013-03-12 05:00:00,55452.0,7465.705
2013-03-12 06:00:00,4717.0,22039.46
2013-03-12 07:00:00,7773.0,11251.829
2013-03-12 08:00:00,10248.0,17846.648
2013-03-12 09:00:00,30336.0,33514.508
2013-03-12 10:00:00,129622.0,93708.97
2013-03-12 11:00:00,297726.0,336895.94
2013-03-12 12:00:00,457335.0,626851.1
2013-03-12 13:00:00,520645.0,720861.75
2013-03-12 14:00:00,576115.0,682600.94
2013-03-12 15:00:00,674058.0,690877.8
2013-03-12 16:00:00,401971.0,731099.3
2013-03-12 17:00:00,235545.0,486623.6
2013-03-12 18:00:00,294536.0,241752.7
2013-03-12 19:00:00,327394.0,185386.1
2013-03-12 20:00:00,116816.0,139331.55
2013-03-12 21:00:00,65834.0,56129.055
2013-03-12 22:00:00,26921.0,37451.848
2013-03-12 23:00:00,19807.0,28560.727
2013-03-13 00:00:00,11827.0,28771.564
2013-03-13 01:00:00,28349.0,35758.543
2013-03-13 02:00:00,26643.0,43915.08
2013-03-13 03:00:00,8015.0,34914.188
2013-03-13 04:00:00,47018.0,12800.228
2013-03-13 05:00:00,57205.0,20779.781
2013-03-13 06:00:00,4566.0,32430.104
2013-03-13 07:00:00,7063.0,11491.59
2013-03-13 08:00:00,20969.0,18545.375
2013-03-13 09:00:00,100244.0,67226.98
2013-03-13 10:00:00,138031.0,269017.88
2013-03-13 11:00:00,519633.0,420193.9
2013-03-13 12:00:00,440277.0,833314.25
2013-03-13 13:00:00,248341.0,768509.0
2013-03-13 14:00:00,529827.0,506571.0
2013-03-13 15:00:00,333976.0,627468.94
2013-03-13 16:00:00,436287.0,436280.1
2013-03-13 17:00:00,357498.0,426528.22
2013-03-13 18:00:00,274207.0,319714.6
2013-03-13 19:00:00,189218.0,202853.92
2013-03-13 20:00:00,87573.0,108368.58
2013-03-13 21:00:00,39193.0,50603.883
2013-03-13 22:00:00,17759.0,33295.164
2013-03-13 23:00:00,22465.0,26711.256
2013-03-14 00:00:00,28565.0,36322.504
2013-03-14 01:00:00,15456.0,45562.227
2013-03-14 02:00:00,86918.0,26888.945
2013-03-14 03:00:00,141154.0,52861.637
2013-03-14 04:00:00,54826.0,73294.2
2013-03-14 05:00:00,5355.0,41426.473
2013-03-14 06:00:00,3157.0,9869.122
2013-03-14 07:00:00,3711.0,6824.4204
2013-03-14 08:00:00,12839.0,10637.38
2013-03-14 09:00:00,44678.0,44516.305
2013-03-14 10:00:00,392559.0,162375.81
2013-03-14 11:00:00,451175.0,697646.44
2013-03-14 12:00:00,516100.0,782792.6
2013-03-14 13:00:00,506881.0,778656.6
2013-03-14 14:00:00,629549.0,731577.75
2013-03-14 15:00:00,513757.0,781727.25
2013-03-14 16:00:00,649846.0,698300.06
2013-03-14 17:00:00,555172.0,673291.56
2013-03-14 18:00:00,472621.0,476169.0
2013-03-14 19:00:00,535137.0,327822.5
2013-03-14 20:00:00,442485.0,248534.45
2013-03-14 21:00:00,141308.0,165210.58
2013-03-14 22:00:00,153080.0,65876.7
2013-03-14 23:00:00,164457.0,77140.45
2013-03-15 00:00:00,185327.0,110862.34
2013-03-15 01:00:00,128565.0,185960.0
2013-03-15 02:00:00,146933.0,190926.47
2013-03-15 03:00:00,155783.0,197869.45
2013-03-15 04:00:00,353366.0,165278.34
2013-03-15 05:00:00,56955.0,185919.56
2013-03-15 06:00:00,4076.0,67498.66
2013-03-15 07:00:00,5294.0,15587.761
