timestamp,Realidad,Prediccion
2013-02-27 04:00:00,474.0,364.12106
2013-02-27 05:00:00,374.0,352.18634
2013-02-27 06:00:00,544.0,399.29596
2013-02-27 07:00:00,664.0,825.6926
2013-02-27 08:00:00,2268.0,1735.5361
2013-02-27 09:00:00,20021.0,5809.962
2013-02-27 10:00:00,16180.0,18076.674
2013-02-27 11:00:00,18997.0,19216.854
2013-02-27 12:00:00,20159.0,19665.652
2013-02-27 13:00:00,23644.0,19115.988
2013-02-27 14:00:00,13767.0,21141.846
2013-02-27 15:00:00,5344.0,15935.507
2013-02-27 16:00:00,160035.0,8208.969
2013-02-27 17:00:00,59803.0,23005.684
2013-02-27 18:00:00,91128.0,19035.412
2013-02-27 19:00:00,17158.0,17291.053
2013-02-27 20:00:00,7497.0,14405.897
2013-02-27 21:00:00,1283.0,7606.2227
2013-02-27 22:00:00,4496.0,1704.815
2013-02-27 23:00:00,1451.0,1978.0931
2013-02-28 00:00:00,1345.0,1361.8623
2013-02-28 01:00:00,574.0,1366.803
2013-02-28 02:00:00,30548.0,6632.1885
2013-02-28 03:00:00,372.0,1991.4271
2013-02-28 04:00:00,305.0,403.12558
2013-02-28 05:00:00,485.0,412.66418
2013-02-28 06:00:00,364.0,543.9253
2013-02-28 07:00:00,698.0,708.4093
2013-02-28 08:00:00,1808.0,1870.5996
2013-02-28 09:00:00,5869.0,5535.3887
2013-02-28 10:00:00,12986.0,11443.182
2013-02-28 11:00:00,18015.0,17715.055
2013-02-28 12:00:00,16440.0,19792.395
2013-02-28 13:00:00,10318.0,17115.055
2013-02-28 14:00:00,17340.0,12764.289
2013-02-28 15:00:00,26016.0,16260.26
2013-02-28 16:00:00,18450.0,20006.033
2013-02-28 17:00:00,26714.0,14517.452
2013-02-28 18:00:00,7524.0,12189.148
2013-02-28 19:00:00,3792.0,9054.744
2013-02-28 20:00:00,48619.0,6462.2197
2013-02-28 21:00:00,24703.0,7560.0703
2013-02-28 22:00:00,25738.0,6767.4756
2013-02-28 23:00:00,21912.0,7041.1226
2013-03-01 00:00:00,23457.0,7195.098
2013-03-01 01:00:00,3487.0,7104.434
2013-03-01 02:00:00,3824.0,16774.303
2013-03-01 03:00:00,591.0,3237.3555
2013-03-01 04:00:00,786.0,1196.187
2013-03-01 05:00:00,364.0,1343.8826
2013-03-01 06:00:00,562.0,724.194
2013-03-01 07:00:00,360.0,1047.901
2013-03-01 08:00:00,1795.0,1213.1674
2013-03-01 09:00:00,5718.0,4809.8457
2013-03-01 10:00:00,10852.0,11519.639
2013-03-01 11:00:00,12324.0,16902.633
2013-03-01 12:00:00,14493.0,16420.998
2013-03-01 13:00:00,12090.0,15554.287
2013-03-01 14:00:00,18725.0,13333.117
2013-03-01 15:00:00,7043.0,16402.965
2013-03-01 16:00:00,12327.0,10036.551
2013-03-01 17:00:00,8371.0,9754.569
2013-03-01 18:00:00,3511.0,6872.038
2013-03-01 19:00:00,7555.0,5197.1196
2013-03-01 20:00:00,65738.0,5516.6924
2013-03-01 21:00:00,41702.0,8527.798
2013-03-01 22:00:00,3394.0,9590.609
2013-03-01 23:00:00,9576.0,3426.2712
2013-03-02 00:00:00,11444.0,4375.688
2013-03-02 01:00:00,1110.0,4537.5786
2013-03-02 02:00:00,23127.0,12174.463
2013-03-02 03:00:00,483.0,3056.6592
2013-03-02 04:00:00,561.0,681.8887
2013-03-02 05:00:00,452.0,763.9501
2013-03-02 06:00:00,420.0,552.07733
2013-03-02 07:00:00,697.0,535.9448
2013-03-02 08:00:00,3262.0,813.0984
2013-03-02 09:00:00,805.0,2637.0952
2013-03-02 10:00:00,3624.0,1664.8239
2013-03-02 11:00:00,6082.0,4762.4893
2013-03-02 12:00:00,11405.0,7198.4277
2013-03-02 13:00:00,10740.0,9992.767
2013-03-02 14:00:00,17772.0,9718.121
2013-03-02 15:00:00,14514.0,12528.254
2013-03-02 16:00:00,12267.0,12367.437
2013-03-02 17:00:00,8253.0,10467.424
2013-03-02 18:00:00,6168.0,6375.843
2013-03-02 19:00:00,6942.0,4254.93
2013-03-02 20:00:00,532.0,3872.0068
2013-03-02 21:00:00,313.0,1032.7167
2013-03-02 22:00:00,368.0,524.24457
2013-03-02 23:00:00,536.0,500.40057
2013-03-03 00:00:00,450.0,617.5831
2013-03-03 01:00:00,600.0,641.9462
2013-03-03 02:00:00,19820.0,8193.583
2013-03-03 03:00:00,3983.0,662.82227
2013-03-03 04:00:00,643.0,629.2118
2013-03-03 05:00:00,302.0,455.82156
2013-03-03 06:00:00,289.0,316.47583
2013-03-03 07:00:00,337.0,332.25327
2013-03-03 08:00:00,436.0,432.1089
2013-03-03 09:00:00,299.0,697.28467
2013-03-03 10:00:00,5728.0,762.7422
2013-03-03 11:00:00,1420.0,4941.807
2013-03-03 12:00:00,3224.0,3052.9087
2013-03-03 13:00:00,6103.0,3976.206
2013-03-03 14:00:00,6764.0,5266.3193
2013-03-03 15:00:00,14294.0,5294.51
2013-03-03 16:00:00,14518.0,7807.967
2013-03-03 17:00:00,3571.0,7995.6675
2013-03-03 18:00:00,933.0,3736.9321
2013-03-03 19:00:00,632.0,1652.9113
2013-03-03 20:00:00,696.0,908.02203
2013-03-03 21:00:00,818.0,616.9381
2013-03-03 22:00:00,1449.0,619.1839
2013-03-03 23:00:00,1221.0,878.68713
2013-03-04 00:00:00,2680.0,973.36255
2013-03-04 01:00:00,1904.0,1796.8514
2013-03-04 02:00:00,5875.0,10277.584
2013-03-04 03:00:00,691.0,688.84705
2013-03-04 04:00:00,944.0,592.7574
2013-03-04 05:00:00,1073.0,833.5821
2013-03-04 06:00:00,305.0,1023.6203
2013-03-04 07:00:00,317.0,694.64197
2013-03-04 08:00:00,2022.0,1081.1885
2013-03-04 09:00:00,4076.0,4875.5635
2013-03-04 10:00:00,15192.0,8738.05
2013-03-04 11:00:00,10311.0,16866.947
2013-03-04 12:00:00,32101.0,14268.025
2013-03-04 13:00:00,14528.0,22244.146
2013-03-04 14:00:00,30591.0,16354.307
2013-03-04 15:00:00,12006.0,22922.83
2013-03-04 16:00:00,3942.0,15527.074
2013-03-04 17:00:00,16192.0,6630.9995
2013-03-04 18:00:00,5287.0,7971.0728
2013-03-04 19:00:00,1907.0,6116.182
2013-03-04 20:00:00,6788.0,3460.357
2013-03-04 21:00:00,891.0,2985.4727
2013-03-04 22:00:00,792.0,1172.6709
2013-03-04 23:00:00,547.0,826.98267
2013-03-05 00:00:00,951.0,660.2346
2013-03-05 01:00:00,357.0,780.1063
2013-03-05 02:00:00,8326.0,4385.7124
2013-03-05 03:00:00,223.0,696.0601
2013-03-05 04:00:00,204.0,214.4768
2013-03-05 05:00:00,306.0,237.66023
2013-03-05 06:00:00,285.0,359.67444
2013-03-05 07:00:00,245.0,583.1541
2013-03-05 08:00:00,1122.0,955.3185
2013-03-05 09:00:00,6586.0,3998.0908
2013-03-05 10:00:00,7128.0,10452.061
2013-03-05 11:00:00,19170.0,11543.593
2013-03-05 12:00:00,18918.0,17870.596
2013-03-05 13:00:00,11756.0,17550.42
2013-03-05 14:00:00,28245.0,12822.2705
2013-03-05 15:00:00,16672.0,19123.41
2013-03-05 16:00:00,5213.0,15153.529
2013-03-05 17:00:00,8227.0,6942.22
2013-03-05 18:00:00,16964.0,6568.8984
2013-03-05 19:00:00,18940.0,7750.9146
2013-03-05 20:00:00,15971.0,8453.094
2013-03-05 21:00:00,17287.0,6207.047
2013-03-05 22:00:00,2836.0,4543.1914
2013-03-05 23:00:00,3646.0,2278.2207
2013-03-06 00:00:00,3609.0,2207.9731
2013-03-06 01:00:00,4709.0,2255.8203
2013-03-06 02:00:00,11723.0,13617.885
2013-03-06 03:00:00,794.0,3137.9224
2013-03-06 04:00:00,437.0,935.0805
2013-03-06 05:00:00,610.0,791.093
2013-03-06 06:00:00,504.0,848.10596
2013-03-06 07:00:00,506.0,1016.61957
2013-03-06 08:00:00,2799.0,1673.3832
2013-03-06 09:00:00,6664.0,7212.64
2013-03-06 10:00:00,11121.0,12955.078
2013-03-06 11:00:00,6859.0,17611.3
2013-03-06 12:00:00,6583.0,12973.749
2013-03-06 13:00:00,11902.0,10827.326
2013-03-06 14:00:00,9862.0,12800.179
2013-03-06 15:00:00,10246.0,11725.404
2013-03-06 16:00:00,152827.0,11138.117
2013-03-06 17:00:00,21528.0,27204.229
2013-03-06 18:00:00,5971.0,14995.841
2013-03-06 19:00:00,10147.0,10227.674
2013-03-06 20:00:00,15713.0,9994.339
2013-03-06 21:00:00,16295.0,8141.366
2013-03-06 22:00:00,4685.0,5378.8047
2013-03-06 23:00:00,3826.0,3255.5317
2013-03-07 00:00:00,2035.0,2644.9663
2013-03-07 01:00:00,3420.0,2037.2285
2013-03-07 02:00:00,30037.0,12580.328
2013-03-07 03:00:00,25069.0,3777.8967
2013-03-07 04:00:00,1413.0,2993.6265
2013-03-07 05:00:00,3320.0,1551.5742
2013-03-07 06:00:00,1918.0,2717.067
2013-03-07 07:00:00,2224.0,2489.8167
2013-03-07 08:00:00,3133.0,3930.9312
2013-03-07 09:00:00,11250.0,7452.6284
2013-03-07 10:00:00,9880.0,16678.89
2013-03-07 11:00:00,10248.0,16981.436
2013-03-07 12:00:00,8552.0,16039.389
2013-03-07 13:00:00,7364.0,13018.135
2013-03-07 14:00:00,8096.0,10541.805
2013-03-07 15:00:00,21750.0,10861.406
2013-03-07 16:00:00,2794.0,17382.854
2013-03-07 17:00:00,16477.0,5843.966
2013-03-07 18:00:00,8751.0,7696.2466
2013-03-07 19:00:00,1736.0,7781.2695
2013-03-07 20:00:00,21126.0,4895.131
2013-03-07 21:00:00,1932.0,5524.6914
2013-03-07 22:00:00,2349.0,2191.0942
2013-03-07 23:00:00,2136.0,1849.6108
2013-03-08 00:00:00,1827.0,1781.7175
2013-03-08 01:00:00,1506.0,1912.197
2013-03-08 02:00:00,4877.0,9301.342
2013-03-08 03:00:00,1310.0,1235.8076
2013-03-08 04:00:00,1130.0,890.78687
2013-03-08 05:00:00,1104.0,1039.2655
2013-03-08 06:00:00,702.0,1096.2231
2013-03-08 07:00:00,1686.0,1165.0002
2013-03-08 08:00:00,2533.0,2994.5146
2013-03-08 09:00:00,4810.0,6131.468
2013-03-08 10:00:00,19715.0,10152.595
2013-03-08 11:00:00,12757.0,20287.615
2013-03-08 12:00:00,21588.0,16035.947
2013-03-08 13:00:00,23675.0,18045.324
2013-03-08 14:00:00,15731.0,19731.857
2013-03-08 15:00:00,33696.0,16601.285
2013-03-08 16:00:00,32075.0,23289.09
2013-03-08 17:00:00,16341.0,20361.605
2013-03-08 18:00:00,11294.0,10563.716
2013-03-08 19:00:00,3660.0,8923.042
2013-03-08 20:00:00,18118.0,5679.142
2013-03-08 21:00:00,18443.0,5594.1094
2013-03-08 22:00:00,490.0,5856.2812
2013-03-08 23:00:00,524.0,1082.1589
2013-03-09 00:00:00,335.0,798.9684
2013-03-09 01:00:00,1302.0,559.48584
2013-03-09 02:00:00,12323.0,6627.4272
2013-03-09 03:00:00,1460.0,1196.4907
2013-03-09 04:00:00,516.0,543.5635
2013-03-09 05:00:00,209.0,490.8611
2013-03-09 06:00:00,787.0,272.8028
2013-03-09 07:00:00,300.0,600.23444
2013-03-09 08:00:00,316.0,444.7725
2013-03-09 09:00:00,865.0,616.95667
2013-03-09 10:00:00,1340.0,1483.1508
2013-03-09 11:00:00,4470.0,2529.0896
2013-03-09 12:00:00,2614.0,5242.9277
2013-03-09 13:00:00,2415.0,3905.2656
2013-03-09 14:00:00,8907.0,3131.6243
2013-03-09 15:00:00,4748.0,5179.6743
2013-03-09 16:00:00,7179.0,4620.756
2013-03-09 17:00:00,19917.0,5019.8223
2013-03-09 18:00:00,1823.0,5418.5176
2013-03-09 19:00:00,8191.0,2442.4321
2013-03-09 20:00:00,1057.0,2691.9517
2013-03-09 21:00:00,633.0,1094.4489
2013-03-09 22:00:00,637.0,670.7228
2013-03-09 23:00:00,768.0,632.3204
2013-03-10 00:00:00,627.0,736.27686
2013-03-10 01:00:00,847.0,773.69556
2013-03-10 02:00:00,39169.0,8579.1045
2013-03-10 03:00:00,9628.0,926.6256
2013-03-10 04:00:00,350.0,941.7774
2013-03-10 05:00:00,330.0,354.06033
2013-03-10 06:00:00,540.0,344.6122
2013-03-10 07:00:00,412.0,482.3008
2013-03-10 08:00:00,1338.0,501.68826
2013-03-10 09:00:00,662.0,1376.9807
2013-03-10 10:00:00,1431.0,1314.298
2013-03-10 11:00:00,3010.0,2539.3616
2013-03-10 12:00:00,3667.0,4310.575
2013-03-10 13:00:00,8775.0,4694.469
2013-03-10 14:00:00,7221.0,6988.6133
2013-03-10 15:00:00,11403.0,6380.935
2013-03-10 16:00:00,7877.0,7884.8105
2013-03-10 17:00:00,5289.0,6508.8374
2013-03-10 18:00:00,5932.0,4213.1367
2013-03-10 19:00:00,2648.0,3385.9902
2013-03-10 20:00:00,7398.0,2222.7795
2013-03-10 21:00:00,1415.0,2460.0454
2013-03-10 22:00:00,964.0,1352.2014
2013-03-10 23:00:00,967.0,1005.1467
2013-03-11 00:00:00,796.0,1004.4077
2013-03-11 01:00:00,1038.0,1133.2378
2013-03-11 02:00:00,2490.0,12191.811
2013-03-11 03:00:00,391.0,564.8043
2013-03-11 04:00:00,1066.0,420.2479
2013-03-11 05:00:00,487.0,812.0339
2013-03-11 06:00:00,475.0,589.43207
2013-03-11 07:00:00,1241.0,865.2462
2013-03-11 08:00:00,3356.0,2467.6333
2013-03-11 09:00:00,6446.0,7279.7915
2013-03-11 10:00:00,7163.0,11362.378
2013-03-11 11:00:00,13137.0,12015.183
2013-03-11 12:00:00,5772.0,15436.959
2013-03-11 13:00:00,4500.0,9576.651
2013-03-11 14:00:00,27717.0,7128.898
2013-03-11 15:00:00,9245.0,16056.394
2013-03-11 16:00:00,10118.0,10731.16
2013-03-11 17:00:00,15266.0,8819.334
2013-03-11 18:00:00,19389.0,8261.454
2013-03-11 19:00:00,1865.0,7770.908
2013-03-11 20:00:00,10612.0,4204.982
2013-03-11 21:00:00,13868.0,3641.9084
2013-03-11 22:00:00,3789.0,3933.2268
2013-03-11 23:00:00,3016.0,2603.2168
2013-03-12 00:00:00,227.0,2184.7742
2013-03-12 01:00:00,280.0,537.3867
2013-03-12 02:00:00,261.0,3283.3462
2013-03-12 03:00:00,224.0,222.02498
2013-03-12 04:00:00,155.0,182.56815
2013-03-12 05:00:00,137.0,176.20203
2013-03-12 06:00:00,144.0,204.77094
2013-03-12 07:00:00,309.0,351.17715
2013-03-12 08:00:00,1453.0,1040.8516
2013-03-12 09:00:00,4251.0,4339.0283
2013-03-12 10:00:00,20358.0,8314.464
2013-03-12 11:00:00,9556.0,18267.088
2013-03-12 12:00:00,17938.0,12688.561
2013-03-12 13:00:00,9722.0,15839.984
2013-03-12 14:00:00,17085.0,10795.577
2013-03-12 15:00:00,22673.0,13858.934
2013-03-12 16:00:00,7567.0,15608.855
2013-03-12 17:00:00,17235.0,8284.0205
2013-03-12 18:00:00,7152.0,8069.831
2013-03-12 19:00:00,1362.0,7158.9062
2013-03-12 20:00:00,2858.0,3391.1528
2013-03-12 21:00:00,1631.0,1963.4812
2013-03-12 22:00:00,1044.0,1199.6956
2013-03-12 23:00:00,544.0,812.8799
2013-03-13 00:00:00,402.0,572.6978
2013-03-13 01:00:00,447.0,469.80893
2013-03-13 02:00:00,5723.0,3188.1802
2013-03-13 03:00:00,577.0,533.1182
2013-03-13 04:00:00,252.0,280.44925
2013-03-13 05:00:00,3725.0,240.3327
2013-03-13 06:00:00,310.0,1450.1697
2013-03-13 07:00:00,467.0,607.39294
2013-03-13 08:00:00,1806.0,1389.7738
2013-03-13 09:00:00,8529.0,5054.686
2013-03-13 10:00:00,15731.0,12085.509
2013-03-13 11:00:00,15419.0,17729.303
2013-03-13 12:00:00,15158.0,16956.87
2013-03-13 13:00:00,22195.0,15645.997
2013-03-13 14:00:00,25797.0,18619.793
2013-03-13 15:00:00,29904.0,20901.145
2013-03-13 16:00:00,24129.0,21885.299
2013-03-13 17:00:00,23099.0,17199.047
2013-03-13 18:00:00,9881.0,12020.479
2013-03-13 19:00:00,2365.0,10763.664
2013-03-13 20:00:00,19116.0,5750.188
2013-03-13 21:00:00,25391.0,5564.998
2013-03-13 22:00:00,6105.0,5212.6787
2013-03-13 23:00:00,1793.0,3464.6873
2013-03-14 00:00:00,382.0,1769.6958
2013-03-14 01:00:00,666.0,788.6688
2013-03-14 02:00:00,24505.0,6046.195
2013-03-14 03:00:00,59529.0,1799.2483
2013-03-14 04:00:00,9547.0,2160.356
2013-03-14 05:00:00,571.0,2423.5522
2013-03-14 06:00:00,467.0,763.7123
2013-03-14 07:00:00,777.0,848.6354
2013-03-14 08:00:00,2945.0,1734.9847
2013-03-14 09:00:00,12855.0,6214.6235
2013-03-14 10:00:00,8965.0,16310.054
2013-03-14 11:00:00,28020.0,15281.83
2013-03-14 12:00:00,12171.0,24034.883
2013-03-14 13:00:00,57347.0,15647.997
2013-03-14 14:00:00,5728.0,31589.023
2013-03-14 15:00:00,13382.0,11506.9
2013-03-14 16:00:00,11440.0,13786.491
2013-03-14 17:00:00,4809.0,10593.439
2013-03-14 18:00:00,10257.0,7010.5244
2013-03-14 19:00:00,25929.0,7647.0747
2013-03-14 20:00:00,28879.0,9619.375
2013-03-14 21:00:00,21869.0,9096.961
2013-03-14 22:00:00,24899.0,7248.502
2013-03-14 23:00:00,41959.0,7430.1504
2013-03-15 00:00:00,55613.0,9625.515
2013-03-15 01:00:00,75935.0,10043.686
2013-03-15 02:00:00,82770.0,32702.799
2013-03-15 03:00:00,138722.0,18399.168
2013-03-15 04:00:00,61649.0,20431.537
2013-03-15 05:00:00,1201.0,22289.209
2013-03-15 06:00:00,1833.0,3501.2185
2013-03-15 07:00:00,1216.0,4114.0444
