timestamp,Realidad,Prediccion
2013-02-27 04:00:00,4796.0,1408.5881
2013-02-27 05:00:00,2354.0,1720.8683
2013-02-27 06:00:00,964.0,1689.8662
2013-02-27 07:00:00,2033.0,2078.6384
2013-02-27 08:00:00,6200.0,7171.2554
2013-02-27 09:00:00,46185.0,33248.68
2013-02-27 10:00:00,106665.0,144743.0
2013-02-27 11:00:00,155819.0,205681.28
2013-02-27 12:00:00,122258.0,207043.94
2013-02-27 13:00:00,108973.0,150416.67
2013-02-27 14:00:00,794417.0,148700.98
2013-02-27 15:00:00,267600.0,373742.34
2013-02-27 16:00:00,502465.0,241988.44
2013-02-27 17:00:00,939967.0,284866.44
2013-02-27 18:00:00,130561.0,326722.6
2013-02-27 19:00:00,173829.0,106508.625
2013-02-27 20:00:00,45730.0,84415.59
2013-02-27 21:00:00,3949.0,25300.15
2013-02-27 22:00:00,52481.0,3606.1382
2013-02-27 23:00:00,8252.0,11498.311
2013-02-28 00:00:00,6333.0,5625.9004
2013-02-28 01:00:00,2257.0,9669.387
2013-02-28 02:00:00,81664.0,8578.557
2013-02-28 03:00:00,733.0,18345.707
2013-02-28 04:00:00,812.0,1924.615
2013-02-28 05:00:00,1253.0,913.53314
2013-02-28 06:00:00,848.0,836.6816
2013-02-28 07:00:00,1535.0,1265.8322
2013-02-28 08:00:00,5560.0,4953.7944
2013-02-28 09:00:00,13960.0,28734.436
2013-02-28 10:00:00,74267.0,78810.01
2013-02-28 11:00:00,300771.0,164377.16
2013-02-28 12:00:00,145720.0,270259.62
2013-02-28 13:00:00,568627.0,172781.97
2013-02-28 14:00:00,140374.0,333982.3
2013-02-28 15:00:00,181906.0,201209.84
2013-02-28 16:00:00,105554.0,195503.22
2013-02-28 17:00:00,107601.0,118588.7
2013-02-28 18:00:00,272666.0,87435.56
2013-02-28 19:00:00,23764.0,97160.875
2013-02-28 20:00:00,20709.0,18986.584
2013-02-28 21:00:00,12511.0,10604.256
2013-02-28 22:00:00,3011.0,5950.2334
2013-02-28 23:00:00,3045.0,2580.3335
2013-03-01 00:00:00,2833.0,2920.69
2013-03-01 01:00:00,2225.0,6175.2056
2013-03-01 02:00:00,11022.0,8136.1187
2013-03-01 03:00:00,731.0,7328.447
2013-03-01 04:00:00,2349.0,1771.7048
2013-03-01 05:00:00,1438.0,1559.53
2013-03-01 06:00:00,469.0,1327.5869
2013-03-01 07:00:00,845.0,1207.0015
2013-03-01 08:00:00,2717.0,3684.4211
2013-03-01 09:00:00,9796.0,17672.664
2013-03-01 10:00:00,246608.0,61428.664
2013-03-01 11:00:00,392127.0,258193.56
2013-03-01 12:00:00,112564.0,307528.38
2013-03-01 13:00:00,313381.0,152913.53
2013-03-01 14:00:00,149969.0,227822.53
2013-03-01 15:00:00,329920.0,194201.88
2013-03-01 16:00:00,117748.0,232785.0
2013-03-01 17:00:00,80763.0,113668.17
2013-03-01 18:00:00,46771.0,64897.25
2013-03-01 19:00:00,30289.0,31832.082
2013-03-01 20:00:00,127344.0,15767.591
2013-03-01 21:00:00,11156.0,26800.541
2013-03-01 22:00:00,7488.0,5474.464
2013-03-01 23:00:00,25543.0,3741.637
2013-03-02 00:00:00,42585.0,10691.277
2013-03-02 01:00:00,4511.0,28611.57
2013-03-02 02:00:00,174995.0,16274.642
2013-03-02 03:00:00,3333.0,42542.21
2013-03-02 04:00:00,1367.0,6104.933
2013-03-02 05:00:00,4727.0,2356.1663
2013-03-02 06:00:00,1993.0,3449.4478
2013-03-02 07:00:00,1064.0,2279.5632
2013-03-02 08:00:00,8243.0,1503.4592
2013-03-02 09:00:00,1148.0,4971.0767
2013-03-02 10:00:00,2590.0,2289.234
2013-03-02 11:00:00,124914.0,3742.308
2013-03-02 12:00:00,10376.0,33737.293
2013-03-02 13:00:00,6673.0,12129.273
2013-03-02 14:00:00,22386.0,11005.351
2013-03-02 15:00:00,47795.0,21638.857
2013-03-02 16:00:00,7925.0,34918.184
2013-03-02 17:00:00,8049.0,14091.327
2013-03-02 18:00:00,42516.0,10228.22
2013-03-02 19:00:00,51248.0,18703.479
2013-03-02 20:00:00,3374.0,19600.36
2013-03-02 21:00:00,1126.0,3772.2358
2013-03-02 22:00:00,1814.0,1556.0826
2013-03-02 23:00:00,3508.0,2279.1804
2013-03-03 00:00:00,1797.0,3864.4536
2013-03-03 01:00:00,1434.0,4605.9697
2013-03-03 02:00:00,92465.0,4116.27
2013-03-03 03:00:00,12554.0,6198.7456
2013-03-03 04:00:00,1849.0,5261.9404
2013-03-03 05:00:00,3223.0,2023.6566
2013-03-03 06:00:00,1508.0,2254.6604
2013-03-03 07:00:00,1105.0,1598.232
2013-03-03 08:00:00,485.0,1314.36
2013-03-03 09:00:00,455.0,820.0697
2013-03-03 10:00:00,2320.0,903.28503
2013-03-03 11:00:00,11975.0,2896.7925
2013-03-03 12:00:00,2291.0,9273.333
2013-03-03 13:00:00,3528.0,5221.8857
2013-03-03 14:00:00,5406.0,6965.5605
2013-03-03 15:00:00,5599.0,9470.352
2013-03-03 16:00:00,7147.0,9536.928
2013-03-03 17:00:00,3834.0,9143.351
2013-03-03 18:00:00,4612.0,5401.7666
2013-03-03 19:00:00,2296.0,4649.0244
2013-03-03 20:00:00,3354.0,2654.3804
2013-03-03 21:00:00,2580.0,2489.2146
2013-03-03 22:00:00,4515.0,2117.013
2013-03-03 23:00:00,1838.0,2930.878
2013-03-04 00:00:00,2626.0,2750.564
2013-03-04 01:00:00,1567.0,2983.921
2013-03-04 02:00:00,4444.0,2612.3286
2013-03-04 03:00:00,867.0,2099.75
2013-03-04 04:00:00,955.0,1115.6691
2013-03-04 05:00:00,1116.0,754.79266
2013-03-04 06:00:00,395.0,791.0061
2013-03-04 07:00:00,451.0,1021.04
2013-03-04 08:00:00,6642.0,2640.5024
2013-03-04 09:00:00,22866.0,29863.77
2013-03-04 10:00:00,70232.0,123448.33
2013-03-04 11:00:00,94900.0,229815.3
2013-03-04 12:00:00,100447.0,178997.34
2013-03-04 13:00:00,48168.0,136912.5
2013-03-04 14:00:00,92214.0,78867.0
2013-03-04 15:00:00,116212.0,107357.305
2013-03-04 16:00:00,95364.0,104559.47
2013-03-04 17:00:00,121197.0,74901.016
2013-03-04 18:00:00,69972.0,67602.51
2013-03-04 19:00:00,20577.0,39223.277
2013-03-04 20:00:00,58980.0,13630.983
2013-03-04 21:00:00,61564.0,17189.504
2013-03-04 22:00:00,2941.0,15136.413
2013-03-04 23:00:00,1849.0,2475.9744
2013-03-05 00:00:00,3075.0,1920.1824
2013-03-05 01:00:00,932.0,4765.0703
2013-03-05 02:00:00,59666.0,4311.5254
2013-03-05 03:00:00,1280.0,8263.794
2013-03-05 04:00:00,2571.0,2509.508
2013-03-05 05:00:00,1319.0,1910.9156
2013-03-05 06:00:00,599.0,1406.9303
2013-03-05 07:00:00,515.0,1481.2582
2013-03-05 08:00:00,4138.0,2864.222
2013-03-05 09:00:00,144767.0,22639.582
2013-03-05 10:00:00,265867.0,274208.97
2013-03-05 11:00:00,138374.0,380965.12
2013-03-05 12:00:00,100039.0,219069.88
2013-03-05 13:00:00,131467.0,152689.27
2013-03-05 14:00:00,186247.0,175619.27
2013-03-05 15:00:00,126223.0,212607.38
2013-03-05 16:00:00,171344.0,158311.52
2013-03-05 17:00:00,299630.0,147474.0
2013-03-05 18:00:00,131052.0,158268.34
2013-03-05 19:00:00,38144.0,72431.516
2013-03-05 20:00:00,7385.0,22532.266
2013-03-05 21:00:00,11120.0,5663.8545
2013-03-05 22:00:00,122321.0,5770.3467
2013-03-05 23:00:00,9704.0,19129.41
2013-03-06 00:00:00,10182.0,6754.5073
2013-03-06 01:00:00,19182.0,12679.863
2013-03-06 02:00:00,48624.0,22579.852
2013-03-06 03:00:00,899.0,22936.344
2013-03-06 04:00:00,1136.0,2783.6636
2013-03-06 05:00:00,1577.0,1336.9458
2013-03-06 06:00:00,1215.0,1189.7269
2013-03-06 07:00:00,1410.0,1760.7039
2013-03-06 08:00:00,11236.0,5265.882
2013-03-06 09:00:00,344928.0,43849.875
2013-03-06 10:00:00,578598.0,350774.06
2013-03-06 11:00:00,86619.0,465919.47
2013-03-06 12:00:00,76165.0,160159.17
2013-03-06 13:00:00,100961.0,123631.89
2013-03-06 14:00:00,314450.0,147217.83
2013-03-06 15:00:00,123816.0,246654.67
2013-03-06 16:00:00,189965.0,155651.81
2013-03-06 17:00:00,156416.0,166581.95
2013-03-06 18:00:00,67055.0,123112.44
2013-03-06 19:00:00,65871.0,53229.977
2013-03-06 20:00:00,11574.0,34182.258
2013-03-06 21:00:00,8383.0,7998.4517
2013-03-06 22:00:00,8922.0,5053.5527
2013-03-06 23:00:00,2629.0,4518.453
2013-03-07 00:00:00,3162.0,2680.857
2013-03-07 01:00:00,1871.0,5825.094
2013-03-07 02:00:00,168786.0,6459.157
2013-03-07 03:00:00,100709.0,17085.113
2013-03-07 04:00:00,2843.0,35506.29
2013-03-07 05:00:00,2064.0,4053.2146
2013-03-07 06:00:00,1115.0,2404.5593
2013-03-07 07:00:00,1179.0,2031.0914
2013-03-07 08:00:00,8033.0,4373.743
2013-03-07 09:00:00,23069.0,31390.604
2013-03-07 10:00:00,233813.0,101879.73
2013-03-07 11:00:00,68936.0,259499.67
2013-03-07 12:00:00,606277.0,142188.48
2013-03-07 13:00:00,102235.0,328616.94
2013-03-07 14:00:00,79535.0,162761.55
2013-03-07 15:00:00,434043.0,139526.48
2013-03-07 16:00:00,235161.0,259377.2
2013-03-07 17:00:00,75695.0,173091.86
2013-03-07 18:00:00,45958.0,79693.086
2013-03-07 19:00:00,79788.0,39958.438
2013-03-07 20:00:00,98733.0,34900.637
2013-03-07 21:00:00,9608.0,30722.137
2013-03-07 22:00:00,10574.0,5564.4834
2013-03-07 23:00:00,8266.0,4602.2017
2013-03-08 00:00:00,7792.0,5491.1416
2013-03-08 01:00:00,3565.0,12605.033
2013-03-08 02:00:00,37659.0,12808.239
2013-03-08 03:00:00,3005.0,15656.581
2013-03-08 04:00:00,4852.0,4367.3687
2013-03-08 05:00:00,4664.0,3988.655
2013-03-08 06:00:00,3420.0,4225.9
2013-03-08 07:00:00,6073.0,4930.3374
2013-03-08 08:00:00,11179.0,15455.035
2013-03-08 09:00:00,69125.0,51137.1
2013-03-08 10:00:00,241860.0,150180.88
2013-03-08 11:00:00,522881.0,258148.27
2013-03-08 12:00:00,60299.0,341074.97
2013-03-08 13:00:00,73325.0,116258.93
2013-03-08 14:00:00,111044.0,136603.9
2013-03-08 15:00:00,146384.0,158292.19
2013-03-08 16:00:00,90165.0,145171.83
2013-03-08 17:00:00,82200.0,87786.15
2013-03-08 18:00:00,41787.0,58607.21
2013-03-08 19:00:00,30078.0,27768.041
2013-03-08 20:00:00,9959.0,14790.269
2013-03-08 21:00:00,10748.0,5975.1387
2013-03-08 22:00:00,2580.0,4747.5938
2013-03-08 23:00:00,4686.0,2165.1982
2013-03-09 00:00:00,2539.0,3885.3303
2013-03-09 01:00:00,2359.0,7424.157
2013-03-09 02:00:00,41107.0,9259.13
2013-03-09 03:00:00,1422.0,12429.755
2013-03-09 04:00:00,845.0,2731.4692
2013-03-09 05:00:00,1008.0,1246.1495
2013-03-09 06:00:00,2612.0,904.14484
2013-03-09 07:00:00,873.0,1540.5935
2013-03-09 08:00:00,1179.0,1045.723
2013-03-09 09:00:00,986.0,1279.7479
2013-03-09 10:00:00,1917.0,1540.2068
2013-03-09 11:00:00,5172.0,2909.677
2013-03-09 12:00:00,64782.0,5633.4985
2013-03-09 13:00:00,59602.0,23631.324
2013-03-09 14:00:00,17024.0,31723.855
2013-03-09 15:00:00,25874.0,20204.277
2013-03-09 16:00:00,33493.0,24989.504
2013-03-09 17:00:00,57635.0,26364.672
2013-03-09 18:00:00,15475.0,30698.238
2013-03-09 19:00:00,12962.0,13772.049
2013-03-09 20:00:00,16453.0,8751.704
2013-03-09 21:00:00,3120.0,8260.965
2013-03-09 22:00:00,2313.0,3127.2834
2013-03-09 23:00:00,6241.0,2849.306
2013-03-10 00:00:00,3989.0,5240.5674
2013-03-10 01:00:00,2996.0,6924.2065
2013-03-10 02:00:00,92814.0,6162.7134
2013-03-10 03:00:00,34837.0,9718.724
2013-03-10 04:00:00,383.0,11782.724
2013-03-10 05:00:00,993.0,1003.6625
2013-03-10 06:00:00,580.0,954.91907
2013-03-10 07:00:00,882.0,689.7918
2013-03-10 08:00:00,1432.0,831.7562
2013-03-10 09:00:00,964.0,1254.5239
2013-03-10 10:00:00,4852.0,1517.3838
2013-03-10 11:00:00,5164.0,4781.5527
2013-03-10 12:00:00,12616.0,6474.0215
2013-03-10 13:00:00,16705.0,11555.049
2013-03-10 14:00:00,16129.0,16341.553
2013-03-10 15:00:00,14468.0,19959.473
2013-03-10 16:00:00,81442.0,19671.898
2013-03-10 17:00:00,33507.0,40695.652
2013-03-10 18:00:00,27189.0,28218.336
2013-03-10 19:00:00,21049.0,20342.582
2013-03-10 20:00:00,13698.0,14582.701
2013-03-10 21:00:00,4040.0,9546.12
2013-03-10 22:00:00,3073.0,4337.178
2013-03-10 23:00:00,3967.0,4158.733
2013-03-11 00:00:00,1970.0,5138.353
2013-03-11 01:00:00,1976.0,4619.9053
2013-03-11 02:00:00,6126.0,3987.9854
2013-03-11 03:00:00,529.0,3179.0356
2013-03-11 04:00:00,675.0,1248.8285
2013-03-11 05:00:00,1737.0,719.08966
2013-03-11 06:00:00,604.0,979.6925
2013-03-11 07:00:00,1204.0,1304.407
2013-03-11 08:00:00,7696.0,5040.3525
2013-03-11 09:00:00,166145.0,39091.562
2013-03-11 10:00:00,388637.0,329721.94
2013-03-11 11:00:00,60794.0,433170.28
2013-03-11 12:00:00,233376.0,139654.16
2013-03-11 13:00:00,155003.0,235453.55
2013-03-11 14:00:00,152258.0,181338.92
2013-03-11 15:00:00,236913.0,174235.8
2013-03-11 16:00:00,43132.0,183658.56
2013-03-11 17:00:00,54406.0,54548.414
2013-03-11 18:00:00,65279.0,42941.645
2013-03-11 19:00:00,7644.0,36752.46
2013-03-11 20:00:00,3490.0,7412.348
2013-03-11 21:00:00,4741.0,3225.8257
2013-03-11 22:00:00,2270.0,2800.8481
2013-03-11 23:00:00,1080.0,1554.1526
2013-03-12 00:00:00,2459.0,1373.2838
2013-03-12 01:00:00,1543.0,3796.9658
2013-03-12 02:00:00,863.0,5194.9043
2013-03-12 03:00:00,326.0,2703.2317
2013-03-12 04:00:00,258.0,1005.4913
2013-03-12 05:00:00,1456.0,471.694
2013-03-12 06:00:00,149.0,646.162
2013-03-12 07:00:00,381.0,704.59436
2013-03-12 08:00:00,5337.0,2247.6897
2013-03-12 09:00:00,19031.0,28512.826
2013-03-12 10:00:00,169173.0,98847.03
2013-03-12 11:00:00,236020.0,313182.88
2013-03-12 12:00:00,345915.0,282450.7
2013-03-12 13:00:00,53224.0,301964.12
2013-03-12 14:00:00,114537.0,116666.77
2013-03-12 15:00:00,70984.0,155725.17
2013-03-12 16:00:00,57387.0,99081.95
2013-03-12 17:00:00,44478.0,63935.773
2013-03-12 18:00:00,38248.0,37391.03
2013-03-12 19:00:00,16338.0,23569.605
2013-03-12 20:00:00,8139.0,10465.807
2013-03-12 21:00:00,5005.0,5313.8164
2013-03-12 22:00:00,5486.0,3169.9233
2013-03-12 23:00:00,1788.0,2759.9531
2013-03-13 00:00:00,516.0,1831.6151
2013-03-13 01:00:00,512.0,1740.3778
2013-03-13 02:00:00,10815.0,2665.658
2013-03-13 03:00:00,216.0,3554.0947
2013-03-13 04:00:00,2946.0,678.9906
2013-03-13 05:00:00,4363.0,756.4057
2013-03-13 06:00:00,196.0,1692.6211
2013-03-13 07:00:00,2813.0,872.2572
2013-03-13 08:00:00,9618.0,6660.7803
2013-03-13 09:00:00,12726.0,45198.77
2013-03-13 10:00:00,162170.0,75230.97
2013-03-13 11:00:00,84640.0,240327.02
2013-03-13 12:00:00,92584.0,147875.38
2013-03-13 13:00:00,98693.0,120910.15
2013-03-13 14:00:00,171561.0,132278.6
2013-03-13 15:00:00,186033.0,167365.4
2013-03-13 16:00:00,173491.0,169179.44
2013-03-13 17:00:00,86323.0,147439.83
2013-03-13 18:00:00,35385.0,80641.03
2013-03-13 19:00:00,15115.0,31282.506
2013-03-13 20:00:00,9762.0,11434.836
2013-03-13 21:00:00,2628.0,6187.994
2013-03-13 22:00:00,1466.0,2322.783
2013-03-13 23:00:00,1787.0,1438.1174
2013-03-14 00:00:00,504.0,1822.0175
2013-03-14 01:00:00,895.0,1715.1346
2013-03-14 02:00:00,48511.0,3092.4333
2013-03-14 03:00:00,84631.0,5065.401
2013-03-14 04:00:00,12187.0,14695.821
2013-03-14 05:00:00,625.0,8333.574
2013-03-14 06:00:00,545.0,1171.2631
2013-03-14 07:00:00,799.0,1181.8597
2013-03-14 08:00:00,8747.0,3052.1426
2013-03-14 09:00:00,26121.0,30428.53
2013-03-14 10:00:00,383009.0,108838.59
2013-03-14 11:00:00,372727.0,325986.84
2013-03-14 12:00:00,327430.0,308323.3
2013-03-14 13:00:00,296809.0,265253.56
2013-03-14 14:00:00,822518.0,281468.97
2013-03-14 15:00:00,349116.0,490778.97
2013-03-14 16:00:00,446121.0,328147.78
2013-03-14 17:00:00,383063.0,298062.7
2013-03-14 18:00:00,303572.0,221767.66
2013-03-14 19:00:00,190487.0,152016.69
2013-03-14 20:00:00,100865.0,89881.766
2013-03-14 21:00:00,280624.0,47782.195
2013-03-14 22:00:00,327338.0,68984.07
2013-03-14 23:00:00,382132.0,75419.33
2013-03-15 00:00:00,392187.0,90093.39
2013-03-15 01:00:00,123185.0,111578.305
2013-03-15 02:00:00,140024.0,72995.78
2013-03-15 03:00:00,129043.0,86319.37
2013-03-15 04:00:00,79507.0,96596.64
2013-03-15 05:00:00,1842.0,77953.805
2013-03-15 06:00:00,1021.0,6283.952
2013-03-15 07:00:00,1384.0,2760.6826
