timestamp,Realidad,Prediccion
2013-03-05 07:00:00,50377.0,42922.934
2013-03-05 08:00:00,70637.0,38284.953
2013-03-05 09:00:00,33678.0,45521.836
2013-03-05 10:00:00,35930.0,35575.266
2013-03-05 11:00:00,29632.0,36411.777
2013-03-05 12:00:00,30343.0,32368.521
2013-03-05 13:00:00,13551.0,30917.512
2013-03-05 14:00:00,26946.0,22343.523
2013-03-05 15:00:00,17124.0,25442.477
2013-03-05 16:00:00,22830.0,21295.176
2013-03-05 17:00:00,17412.0,22840.035
2013-03-05 18:00:00,19441.0,21650.729
2013-03-05 19:00:00,25283.0,22469.434
2013-03-05 20:00:00,86529.0,26510.027
2013-03-05 21:00:00,93360.0,50973.062
2013-03-05 22:00:00,25087.0,65159.83
2013-03-05 23:00:00,64714.0,40670.977
2013-03-06 00:00:00,12836.0,54888.812
2013-03-06 01:00:00,18367.0,28614.055
2013-03-06 02:00:00,18667.0,25911.168
2013-03-06 03:00:00,24250.0,22161.562
2013-03-06 04:00:00,11926.0,22141.492
2013-03-06 05:00:00,8265.0,15375.629
2013-03-06 06:00:00,5384.0,13050.519
2013-03-06 07:00:00,8495.0,11877.455
2013-03-06 08:00:00,32891.0,14878.724
2013-03-06 09:00:00,33056.0,29444.617
2013-03-06 10:00:00,38461.0,35032.66
2013-03-06 11:00:00,28456.0,38266.883
2013-03-06 12:00:00,29140.0,34892.016
2013-03-06 13:00:00,20525.0,31991.984
2013-03-06 14:00:00,12648.0,26168.65
2013-03-06 15:00:00,17159.0,20547.416
2013-03-06 16:00:00,18583.0,20619.363
2013-03-06 17:00:00,15969.0,20476.014
2013-03-06 18:00:00,21810.0,20133.512
2013-03-06 19:00:00,24046.0,22842.91
2013-03-06 20:00:00,28837.0,26002.145
2013-03-06 21:00:00,65722.0,32576.137
2013-03-06 22:00:00,71560.0,51185.066
2013-03-06 23:00:00,53073.0,56314.9
2013-03-07 00:00:00,37874.0,52191.336
2013-03-07 01:00:00,40513.0,49567.39
2013-03-07 02:00:00,27512.0,41904.457
2013-03-07 03:00:00,41654.0,35106.31
2013-03-07 04:00:00,36238.0,32220.623
2013-03-07 05:00:00,33641.0,25463.035
2013-03-07 06:00:00,30111.0,23970.031
2013-03-07 07:00:00,27919.0,24773.115
2013-03-07 08:00:00,5540.0,26658.117
2013-03-07 09:00:00,28552.0,13100.477
2013-03-07 10:00:00,41164.0,30034.459
2013-03-07 11:00:00,23580.0,37115.37
2013-03-07 12:00:00,16823.0,31784.213
2013-03-07 13:00:00,54164.0,24433.707
2013-03-07 14:00:00,18850.0,35526.31
2013-03-07 15:00:00,17707.0,25345.723
2013-03-07 16:00:00,35199.0,21917.676
2013-03-07 17:00:00,47571.0,26423.652
2013-03-07 18:00:00,12156.0,32178.49
2013-03-07 19:00:00,21779.0,20677.871
2013-03-07 20:00:00,39993.0,25115.252
2013-03-07 21:00:00,51981.0,38462.52
2013-03-07 22:00:00,28032.0,49464.68
2013-03-07 23:00:00,32163.0,39936.758
2013-03-08 00:00:00,20133.0,40810.543
2013-03-08 01:00:00,21832.0,29378.645
2013-03-08 02:00:00,22068.0,25464.955
2013-03-08 03:00:00,15986.0,23628.957
2013-03-08 04:00:00,20562.0,18729.076
2013-03-08 05:00:00,20054.0,20384.727
2013-03-08 06:00:00,29670.0,20243.818
2013-03-08 07:00:00,25890.0,27824.242
2013-03-08 08:00:00,18047.0,26820.408
2013-03-08 09:00:00,36471.0,19903.852
2013-03-08 10:00:00,18488.0,29019.668
2013-03-08 11:00:00,21319.0,22986.645
2013-03-08 12:00:00,33264.0,23351.008
2013-03-08 13:00:00,19227.0,27167.127
2013-03-08 14:00:00,29234.0,21918.05
2013-03-08 15:00:00,28215.0,23041.805
2013-03-08 16:00:00,31784.0,24576.43
2013-03-08 17:00:00,12588.0,26884.715
2013-03-08 18:00:00,30123.0,20221.031
2013-03-08 19:00:00,47006.0,26176.389
2013-03-08 20:00:00,51173.0,38716.68
2013-03-08 21:00:00,98242.0,53909.965
2013-03-08 22:00:00,59451.0,82289.84
2013-03-08 23:00:00,50713.0,71193.31
2013-03-09 00:00:00,60835.0,58928.69
2013-03-09 01:00:00,48329.0,53220.027
2013-03-09 02:00:00,58663.0,47317.52
2013-03-09 03:00:00,51886.0,56790.81
2013-03-09 04:00:00,46131.0,45551.406
2013-03-09 05:00:00,39821.0,36973.77
2013-03-09 06:00:00,39752.0,35237.363
2013-03-09 07:00:00,48447.0,36951.17
2013-03-09 08:00:00,57908.0,37200.17
2013-03-09 09:00:00,60309.0,37929.703
2013-03-09 10:00:00,62652.0,34213.21
2013-03-09 11:00:00,42559.0,30511.668
2013-03-09 12:00:00,58902.0,29088.746
2013-03-09 13:00:00,35931.0,35673.555
2013-03-09 14:00:00,10658.0,30256.984
2013-03-09 15:00:00,26635.0,18795.355
2013-03-09 16:00:00,7315.0,23159.143
2013-03-09 17:00:00,5391.0,16315.919
2013-03-09 18:00:00,17713.0,14598.23
2013-03-09 19:00:00,35735.0,21826.996
2013-03-09 20:00:00,36330.0,36177.477
2013-03-09 21:00:00,58997.0,46231.26
2013-03-09 22:00:00,43313.0,64589.33
2013-03-09 23:00:00,47670.0,53912.996
2013-03-10 00:00:00,47445.0,53190.344
2013-03-10 01:00:00,52951.0,44321.74
2013-03-10 02:00:00,27687.0,46976.156
2013-03-10 03:00:00,58345.0,37847.137
2013-03-10 04:00:00,66914.0,50771.332
2013-03-10 05:00:00,42700.0,51091.816
2013-03-10 06:00:00,33765.0,41878.97
2013-03-10 07:00:00,69514.0,38823.65
2013-03-10 08:00:00,76978.0,50168.332
2013-03-10 09:00:00,64847.0,51955.54
2013-03-10 10:00:00,59280.0,49157.87
2013-03-10 11:00:00,49601.0,46912.227
2013-03-10 12:00:00,66527.0,41839.086
2013-03-10 13:00:00,10220.0,42561.895
2013-03-10 14:00:00,9983.0,18765.605
2013-03-10 15:00:00,14408.0,16658.256
2013-03-10 16:00:00,16156.0,19294.922
2013-03-10 17:00:00,6827.0,21739.596
2013-03-10 18:00:00,21621.0,16172.598
2013-03-10 19:00:00,47305.0,24901.574
2013-03-10 20:00:00,37782.0,40760.87
2013-03-10 21:00:00,71164.0,45740.164
2013-03-10 22:00:00,99897.0,62207.332
2013-03-10 23:00:00,42638.0,73996.055
2013-03-11 00:00:00,49132.0,52540.32
2013-03-11 01:00:00,37506.0,50501.816
2013-03-11 02:00:00,40178.0,47022.055
2013-03-11 03:00:00,89389.0,42337.25
2013-03-11 04:00:00,48344.0,44374.65
2013-03-11 05:00:00,35421.0,43122.42
2013-03-11 06:00:00,37558.0,37956.227
2013-03-11 07:00:00,32452.0,37095.375
2013-03-11 08:00:00,28205.0,34485.863
2013-03-11 09:00:00,31399.0,32175.268
2013-03-11 10:00:00,29404.0,33920.027
2013-03-11 11:00:00,26320.0,33739.543
2013-03-11 12:00:00,47226.0,31646.316
2013-03-11 13:00:00,38451.0,39403.81
2013-03-11 14:00:00,18631.0,37918.273
2013-03-11 15:00:00,32014.0,26569.586
2013-03-11 16:00:00,31741.0,29429.514
2013-03-11 17:00:00,23815.0,30786.959
2013-03-11 18:00:00,22274.0,28911.324
2013-03-11 19:00:00,22563.0,29177.295
2013-03-11 20:00:00,19494.0,31980.668
2013-03-11 21:00:00,49070.0,32175.697
2013-03-11 22:00:00,50039.0,43666.297
2013-03-11 23:00:00,18482.0,43318.957
2013-03-12 00:00:00,18439.0,28310.066
2013-03-12 01:00:00,19879.0,25921.871
2013-03-12 02:00:00,23598.0,23662.941
2013-03-12 03:00:00,42012.0,23343.95
2013-03-12 04:00:00,24182.0,28705.95
2013-03-12 05:00:00,18419.0,22645.066
2013-03-12 06:00:00,20159.0,21017.984
2013-03-12 07:00:00,24248.0,21743.246
2013-03-12 08:00:00,34959.0,24607.25
2013-03-12 09:00:00,37019.0,29578.195
2013-03-12 10:00:00,23259.0,32650.13
2013-03-12 11:00:00,25646.0,27637.895
2013-03-12 12:00:00,20333.0,27370.549
2013-03-12 13:00:00,15764.0,23983.82
2013-03-12 14:00:00,30068.0,20751.48
2013-03-12 15:00:00,15840.0,24914.592
2013-03-12 16:00:00,14275.0,19937.576
2013-03-12 17:00:00,15409.0,17741.99
2013-03-12 18:00:00,10684.0,17822.7
2013-03-12 19:00:00,21034.0,16619.662
2013-03-12 20:00:00,16797.0,23460.008
2013-03-12 21:00:00,57828.0,24659.004
2013-03-12 22:00:00,49856.0,40812.605
2013-03-12 23:00:00,59687.0,46517.94
2013-03-13 00:00:00,49459.0,45640.203
2013-03-13 01:00:00,16123.0,46307.383
2013-03-13 02:00:00,27587.0,26625.34
2013-03-13 03:00:00,31089.0,28733.422
2013-03-13 04:00:00,46868.0,22952.932
2013-03-13 05:00:00,58999.0,22410.559
2013-03-13 06:00:00,31099.0,23793.969
2013-03-13 07:00:00,25784.0,22147.998
2013-03-13 08:00:00,48375.0,25397.432
2013-03-13 09:00:00,26215.0,35169.008
2013-03-13 10:00:00,50126.0,28800.555
2013-03-13 11:00:00,34283.0,36650.64
2013-03-13 12:00:00,49488.0,32286.758
2013-03-13 13:00:00,33017.0,35548.574
2013-03-13 14:00:00,31719.0,30873.049
2013-03-13 15:00:00,37534.0,30415.502
2013-03-13 16:00:00,29547.0,31787.76
2013-03-13 17:00:00,42625.0,29464.871
2013-03-13 18:00:00,20614.0,34308.52
2013-03-13 19:00:00,25182.0,27711.479
2013-03-13 20:00:00,30070.0,31357.988
2013-03-13 21:00:00,82252.0,38143.984
2013-03-13 22:00:00,65502.0,61979.938
2013-03-13 23:00:00,31210.0,61744.656
2013-03-14 00:00:00,38139.0,45382.773
2013-03-14 01:00:00,42797.0,47116.277
2013-03-14 02:00:00,29258.0,40502.906
2013-03-14 03:00:00,23835.0,31976.275
2013-03-14 04:00:00,38589.0,25284.88
2013-03-14 05:00:00,35207.0,28474.293
2013-03-14 06:00:00,24264.0,25638.828
2013-03-14 07:00:00,30236.0,18747.734
2013-03-14 08:00:00,36807.0,20309.434
2013-03-14 09:00:00,20347.0,31878.23
2013-03-14 10:00:00,24420.0,25891.234
2013-03-14 11:00:00,15202.0,27096.434
2013-03-14 12:00:00,60071.0,22731.143
2013-03-14 13:00:00,15927.0,39219.54
2013-03-14 14:00:00,13589.0,22880.262
2013-03-14 15:00:00,20533.0,19521.93
2013-03-14 16:00:00,24331.0,22153.934
2013-03-14 17:00:00,11863.0,23480.064
2013-03-14 18:00:00,9202.0,17623.248
2013-03-14 19:00:00,14178.0,16459.836
2013-03-14 20:00:00,5943.0,20498.033
2013-03-14 21:00:00,23436.0,16196.399
2013-03-14 22:00:00,25398.0,25054.46
2013-03-14 23:00:00,34373.0,28553.727
2013-03-15 00:00:00,15115.0,30484.676
2013-03-15 01:00:00,8479.0,20651.855
2013-03-15 02:00:00,8455.0,13687.496
2013-03-15 03:00:00,9189.0,11162.651
2013-03-15 04:00:00,13941.0,10698.244
2013-03-15 05:00:00,4255.0,12999.834
2013-03-15 06:00:00,9276.0,8140.807
2013-03-15 07:00:00,10757.0,12700.075
