timestamp,Realidad,Prediccion
2013-03-05 01:00:00,1179.0,1296.2756
2013-03-05 02:00:00,1276.0,1154.8743
2013-03-05 03:00:00,1032.0,1273.8268
2013-03-05 04:00:00,640.0,1226.8324
2013-03-05 05:00:00,562.0,868.8523
2013-03-05 06:00:00,636.0,868.0438
2013-03-05 07:00:00,887.0,1228.3046
2013-03-05 08:00:00,5073.0,2645.7388
2013-03-05 09:00:00,5208.0,9700.202
2013-03-05 10:00:00,13008.0,11645.105
2013-03-05 11:00:00,8799.0,14896.33
2013-03-05 12:00:00,26894.0,12815.277
2013-03-05 13:00:00,11292.0,18449.178
2013-03-05 14:00:00,16865.0,14906.42
2013-03-05 15:00:00,22483.0,16310.179
2013-03-05 16:00:00,12569.0,17385.473
2013-03-05 17:00:00,11484.0,11645.373
2013-03-05 18:00:00,6302.0,8773.258
2013-03-05 19:00:00,4745.0,5514.1987
2013-03-05 20:00:00,6956.0,4245.1636
2013-03-05 21:00:00,6129.0,4699.958
2013-03-05 22:00:00,3431.0,4371.328
2013-03-05 23:00:00,1878.0,3082.0928
2013-03-06 00:00:00,8429.0,1931.0964
2013-03-06 01:00:00,1260.0,3141.5796
2013-03-06 02:00:00,3134.0,1706.4546
2013-03-06 03:00:00,2150.0,2021.1383
2013-03-06 04:00:00,1544.0,1668.2286
2013-03-06 05:00:00,1400.0,1520.2246
2013-03-06 06:00:00,1170.0,1671.209
2013-03-06 07:00:00,2035.0,2206.1843
2013-03-06 08:00:00,10494.0,5329.476
2013-03-06 09:00:00,15297.0,14600.988
2013-03-06 10:00:00,9058.0,18914.037
2013-03-06 11:00:00,6490.0,15956.007
2013-03-06 12:00:00,17554.0,13732.372
2013-03-06 13:00:00,13166.0,17567.182
2013-03-06 14:00:00,12187.0,17313.379
2013-03-06 15:00:00,15125.0,16197.311
2013-03-06 16:00:00,18387.0,15877.07
2013-03-06 17:00:00,10148.0,14978.06
2013-03-06 18:00:00,7188.0,9963.464
2013-03-06 19:00:00,5055.0,6248.7236
2013-03-06 20:00:00,5930.0,4706.9883
2013-03-06 21:00:00,3294.0,4645.084
2013-03-06 22:00:00,2680.0,3440.2466
2013-03-06 23:00:00,14581.0,2564.3206
2013-03-07 00:00:00,7820.0,4719.802
2013-03-07 01:00:00,2189.0,4137.1963
2013-03-07 02:00:00,2063.0,2252.6252
2013-03-07 03:00:00,1519.0,1806.1494
2013-03-07 04:00:00,1646.0,1468.7627
2013-03-07 05:00:00,1652.0,1533.9729
2013-03-07 06:00:00,1357.0,1646.354
2013-03-07 07:00:00,2380.0,2232.2542
2013-03-07 08:00:00,9843.0,5648.8984
2013-03-07 09:00:00,15341.0,14770.421
2013-03-07 10:00:00,14780.0,20479.781
2013-03-07 11:00:00,38921.0,20056.45
2013-03-07 12:00:00,25691.0,26372.316
2013-03-07 13:00:00,17110.0,25309.127
2013-03-07 14:00:00,14639.0,21227.025
2013-03-07 15:00:00,9232.0,18029.463
2013-03-07 16:00:00,11555.0,12591.407
2013-03-07 17:00:00,32028.0,10700.01
2013-03-07 18:00:00,16653.0,14571.857
2013-03-07 19:00:00,7582.0,11780.005
2013-03-07 20:00:00,5306.0,7774.912
2013-03-07 21:00:00,8205.0,5438.733
2013-03-07 22:00:00,5494.0,5741.375
2013-03-07 23:00:00,6077.0,4545.389
2013-03-08 00:00:00,6865.0,4348.6123
2013-03-08 01:00:00,4704.0,4582.7866
2013-03-08 02:00:00,3615.0,3530.3364
2013-03-08 03:00:00,3291.0,3042.0906
2013-03-08 04:00:00,3990.0,2770.3667
2013-03-08 05:00:00,10240.0,3092.28
2013-03-08 06:00:00,1535.0,5945.4854
2013-03-08 07:00:00,1885.0,3695.6677
2013-03-08 08:00:00,4029.0,5513.915
2013-03-08 09:00:00,11354.0,10649.846
2013-03-08 10:00:00,18413.0,16523.223
2013-03-08 11:00:00,24069.0,19853.82
2013-03-08 12:00:00,20124.0,21831.223
2013-03-08 13:00:00,22613.0,20896.799
2013-03-08 14:00:00,28672.0,21353.32
2013-03-08 15:00:00,23691.0,23424.348
2013-03-08 16:00:00,29095.0,21306.918
2013-03-08 17:00:00,12203.0,20523.053
2013-03-08 18:00:00,7376.0,12835.117
2013-03-08 19:00:00,2567.0,8691.983
2013-03-08 20:00:00,3161.0,4892.923
2013-03-08 21:00:00,5931.0,4160.1655
2013-03-08 22:00:00,3514.0,4974.3306
2013-03-08 23:00:00,2126.0,3819.6528
2013-03-09 00:00:00,2045.0,2549.9197
2013-03-09 01:00:00,1079.0,2113.7744
2013-03-09 02:00:00,439.0,1487.7488
2013-03-09 03:00:00,1047.0,832.3092
2013-03-09 04:00:00,720.0,813.8662
2013-03-09 05:00:00,802.0,707.56616
2013-03-09 06:00:00,396.0,756.2706
2013-03-09 07:00:00,626.0,693.4968
2013-03-09 08:00:00,604.0,1053.7279
2013-03-09 09:00:00,1925.0,1700.3455
2013-03-09 10:00:00,2263.0,3642.336
2013-03-09 11:00:00,3436.0,3980.8057
2013-03-09 12:00:00,2534.0,4129.134
2013-03-09 13:00:00,2691.0,3443.0962
2013-03-09 14:00:00,3295.0,3254.774
2013-03-09 15:00:00,9543.0,3453.636
2013-03-09 16:00:00,15918.0,5238.3384
2013-03-09 17:00:00,21508.0,7749.5176
2013-03-09 18:00:00,5341.0,10090.551
2013-03-09 19:00:00,8468.0,6305.3984
2013-03-09 20:00:00,6723.0,6116.357
2013-03-09 21:00:00,4859.0,5264.019
2013-03-09 22:00:00,7592.0,4348.583
2013-03-09 23:00:00,4667.0,4523.5117
2013-03-10 00:00:00,6648.0,3600.2676
2013-03-10 01:00:00,5792.0,4036.5154
2013-03-10 02:00:00,2536.0,3699.2617
2013-03-10 03:00:00,2486.0,2447.6492
2013-03-10 04:00:00,2797.0,2231.4854
2013-03-10 05:00:00,2788.0,2299.2295
2013-03-10 06:00:00,4808.0,2469.29
2013-03-10 07:00:00,2641.0,3871.3496
2013-03-10 08:00:00,2528.0,3953.057
2013-03-10 09:00:00,3243.0,4390.7354
2013-03-10 10:00:00,7535.0,5463.6494
2013-03-10 11:00:00,6805.0,7831.035
2013-03-10 12:00:00,5694.0,7620.8115
2013-03-10 13:00:00,12636.0,6991.9136
2013-03-10 14:00:00,6660.0,9846.463
2013-03-10 15:00:00,9742.0,8437.958
2013-03-10 16:00:00,7889.0,9970.128
2013-03-10 17:00:00,19865.0,9152.486
2013-03-10 18:00:00,17156.0,12551.265
2013-03-10 19:00:00,4973.0,12277.904
2013-03-10 20:00:00,7287.0,6473.1016
2013-03-10 21:00:00,2801.0,6206.206
2013-03-10 22:00:00,2068.0,3801.1008
2013-03-10 23:00:00,5508.0,2829.1348
2013-03-11 00:00:00,2375.0,4334.3906
2013-03-11 01:00:00,3338.0,2796.2373
2013-03-11 02:00:00,2436.0,2541.2095
2013-03-11 03:00:00,1360.0,2062.557
2013-03-11 04:00:00,1586.0,1559.4221
2013-03-11 05:00:00,1330.0,1625.3477
2013-03-11 06:00:00,1001.0,1454.4016
2013-03-11 07:00:00,2735.0,1940.7046
2013-03-11 08:00:00,9311.0,6630.962
2013-03-11 09:00:00,23610.0,14370.369
2013-03-11 10:00:00,20491.0,20946.543
2013-03-11 11:00:00,16306.0,19552.879
2013-03-11 12:00:00,11015.0,17278.49
2013-03-11 13:00:00,11984.0,14567.869
2013-03-11 14:00:00,22451.0,14345.83
2013-03-11 15:00:00,14827.0,18171.346
2013-03-11 16:00:00,10810.0,15122.128
2013-03-11 17:00:00,10303.0,10483.0
2013-03-11 18:00:00,6489.0,8108.4463
2013-03-11 19:00:00,6078.0,5643.0444
2013-03-11 20:00:00,31512.0,4963.453
2013-03-11 21:00:00,6650.0,9675.697
2013-03-11 22:00:00,4879.0,5911.421
2013-03-11 23:00:00,1160.0,4371.9785
2013-03-12 00:00:00,1026.0,1835.1411
2013-03-12 01:00:00,1099.0,1275.2897
2013-03-12 02:00:00,936.0,1195.8035
2013-03-12 03:00:00,804.0,1071.3904
2013-03-12 04:00:00,694.0,953.61633
2013-03-12 05:00:00,531.0,865.73755
2013-03-12 06:00:00,473.0,795.91455
2013-03-12 07:00:00,1145.0,1040.9003
2013-03-12 08:00:00,5821.0,3123.5237
2013-03-12 09:00:00,24592.0,10421.472
2013-03-12 10:00:00,18113.0,19661.75
2013-03-12 11:00:00,16884.0,18434.824
2013-03-12 12:00:00,30188.0,17579.854
2013-03-12 13:00:00,21934.0,21636.402
2013-03-12 14:00:00,26256.0,21097.191
2013-03-12 15:00:00,41246.0,22209.72
2013-03-12 16:00:00,19892.0,24670.93
2013-03-12 17:00:00,24507.0,16503.158
2013-03-12 18:00:00,11664.0,13746.721
2013-03-12 19:00:00,15643.0,8470.696
2013-03-12 20:00:00,4628.0,8715.992
2013-03-12 21:00:00,5139.0,4765.711
2013-03-12 22:00:00,7225.0,4110.114
2013-03-12 23:00:00,11695.0,4675.2
2013-03-13 00:00:00,4294.0,6159.176
2013-03-13 01:00:00,4736.0,3159.2302
2013-03-13 02:00:00,5957.0,3253.2778
2013-03-13 03:00:00,4855.0,3543.6946
2013-03-13 04:00:00,4868.0,3368.4417
2013-03-13 05:00:00,3451.0,3548.1426
2013-03-13 06:00:00,5386.0,3384.5532
2013-03-13 07:00:00,8496.0,6569.957
2013-03-13 08:00:00,9524.0,13574.134
2013-03-13 09:00:00,28196.0,17566.797
2013-03-13 10:00:00,45536.0,25346.955
2013-03-13 11:00:00,37599.0,31338.943
2013-03-13 12:00:00,26440.0,31792.762
2013-03-13 13:00:00,18284.0,29032.705
2013-03-13 14:00:00,19311.0,24699.863
2013-03-13 15:00:00,29063.0,23135.564
2013-03-13 16:00:00,25157.0,24706.838
2013-03-13 17:00:00,18976.0,20731.225
2013-03-13 18:00:00,26109.0,14740.348
2013-03-13 19:00:00,4757.0,14068.109
2013-03-13 20:00:00,4161.0,6320.0967
2013-03-13 21:00:00,4481.0,4561.7256
2013-03-13 22:00:00,3878.0,4350.9604
2013-03-13 23:00:00,5758.0,4059.6729
2013-03-14 00:00:00,2363.0,4177.2524
2013-03-14 01:00:00,3428.0,2533.3447
2013-03-14 02:00:00,2766.0,2399.2966
2013-03-14 03:00:00,2581.0,2148.755
2013-03-14 04:00:00,3698.0,2085.4563
2013-03-14 05:00:00,5438.0,2546.7188
2013-03-14 06:00:00,3220.0,3796.7485
2013-03-14 07:00:00,7313.0,4804.357
2013-03-14 08:00:00,12027.0,11660.01
2013-03-14 09:00:00,8386.0,19280.078
2013-03-14 10:00:00,25906.0,18047.684
2013-03-14 11:00:00,36315.0,24279.047
2013-03-14 12:00:00,49428.0,28739.725
2013-03-14 13:00:00,30013.0,33978.47
2013-03-14 14:00:00,21445.0,29944.08
2013-03-14 15:00:00,27539.0,24186.602
2013-03-14 16:00:00,37087.0,23999.61
2013-03-14 17:00:00,17844.0,25013.324
2013-03-14 18:00:00,5453.0,15758.66
2013-03-14 19:00:00,6174.0,7225.9365
2013-03-14 20:00:00,5275.0,5966.192
2013-03-14 21:00:00,5946.0,5297.7983
2013-03-14 22:00:00,9968.0,5246.6943
2013-03-14 23:00:00,6322.0,6324.167
2013-03-15 00:00:00,6545.0,5351.799
2013-03-15 01:00:00,9621.0,5053.254
2013-03-15 02:00:00,7487.0,5523.706
2013-03-15 03:00:00,728.0,5316.752
2013-03-15 04:00:00,2276.0,1857.7755
2013-03-15 05:00:00,1527.0,2309.6575
2013-03-15 06:00:00,713.0,1872.4023
2013-03-15 07:00:00,1568.0,1606.9314
