timestamp,Realidad,Prediccion
2013-03-05 05:00:00,1631.0,2558.2434
2013-03-05 06:00:00,1642.0,2452.4517
2013-03-05 07:00:00,2193.0,3382.6262
2013-03-05 08:00:00,10034.0,6933.836
2013-03-05 09:00:00,85776.0,27488.896
2013-03-05 10:00:00,215842.0,90334.55
2013-03-05 11:00:00,48800.0,140846.83
2013-03-05 12:00:00,125022.0,74891.586
2013-03-05 13:00:00,32413.0,100538.38
2013-03-05 14:00:00,47307.0,56003.457
2013-03-05 15:00:00,52017.0,60809.24
2013-03-05 16:00:00,55374.0,56511.27
2013-03-05 17:00:00,105828.0,49775.918
2013-03-05 18:00:00,25063.0,55499.676
2013-03-05 19:00:00,36700.0,23864.898
2013-03-05 20:00:00,15397.0,21096.285
2013-03-05 21:00:00,20094.0,12112.061
2013-03-05 22:00:00,71899.0,11166.197
2013-03-05 23:00:00,5435.0,19065.008
2013-03-06 00:00:00,29173.0,6138.467
2013-03-06 01:00:00,4738.0,11962.037
2013-03-06 02:00:00,8978.0,6147.1562
2013-03-06 03:00:00,4511.0,6509.8804
2013-03-06 04:00:00,3703.0,4922.7573
2013-03-06 05:00:00,3736.0,4493.5195
2013-03-06 06:00:00,3052.0,5308.649
2013-03-06 07:00:00,4614.0,7508.667
2013-03-06 08:00:00,16514.0,15293.611
2013-03-06 09:00:00,152149.0,44074.9
2013-03-06 10:00:00,153526.0,136486.72
2013-03-06 11:00:00,42057.0,140018.89
2013-03-06 12:00:00,43385.0,75135.47
2013-03-06 13:00:00,41979.0,70286.07
2013-03-06 14:00:00,251805.0,66063.43
2013-03-06 15:00:00,101589.0,131323.44
2013-03-06 16:00:00,42855.0,93131.38
2013-03-06 17:00:00,29930.0,51856.78
2013-03-06 18:00:00,29692.0,31907.033
2013-03-06 19:00:00,19584.0,22552.346
2013-03-06 20:00:00,18725.0,14725.229
2013-03-06 21:00:00,6823.0,12073.458
2013-03-06 22:00:00,11048.0,6356.2847
2013-03-06 23:00:00,42490.0,6064.718
2013-03-07 00:00:00,22578.0,10925.887
2013-03-07 01:00:00,3442.0,10780.884
2013-03-07 02:00:00,5716.0,4811.5664
2013-03-07 03:00:00,3136.0,4668.186
2013-03-07 04:00:00,3323.0,3493.5215
2013-03-07 05:00:00,5297.0,3524.5083
2013-03-07 06:00:00,2498.0,5043.623
2013-03-07 07:00:00,2843.0,5938.423
2013-03-07 08:00:00,18459.0,10466.057
2013-03-07 09:00:00,27341.0,42049.816
2013-03-07 10:00:00,225588.0,73162.56
2013-03-07 11:00:00,210474.0,184497.0
2013-03-07 12:00:00,281032.0,183771.75
2013-03-07 13:00:00,170117.0,201818.86
2013-03-07 14:00:00,73052.0,162629.83
2013-03-07 15:00:00,86855.0,106418.77
2013-03-07 16:00:00,167283.0,96603.92
2013-03-07 17:00:00,284605.0,115188.414
2013-03-07 18:00:00,65902.0,135225.3
2013-03-07 19:00:00,89929.0,57668.65
2013-03-07 20:00:00,53863.0,52203.234
2013-03-07 21:00:00,49674.0,34971.87
2013-03-07 22:00:00,30456.0,28061.74
2013-03-07 23:00:00,26393.0,20003.514
2013-03-08 00:00:00,64663.0,16941.64
2013-03-08 01:00:00,21186.0,22717.922
2013-03-08 02:00:00,20939.0,17334.645
2013-03-08 03:00:00,14339.0,16488.982
2013-03-08 04:00:00,21437.0,14361.45
2013-03-08 05:00:00,12116.0,18386.695
2013-03-08 06:00:00,7952.0,17454.97
2013-03-08 07:00:00,13884.0,19729.71
2013-03-08 08:00:00,30863.0,39480.656
2013-03-08 09:00:00,64530.0,86180.94
2013-03-08 10:00:00,156502.0,147020.0
2013-03-08 11:00:00,85620.0,207057.56
2013-03-08 12:00:00,55636.0,139584.11
2013-03-08 13:00:00,63422.0,96286.69
2013-03-08 14:00:00,121575.0,89338.07
2013-03-08 15:00:00,124234.0,110683.7
2013-03-08 16:00:00,91141.0,108200.98
2013-03-08 17:00:00,90604.0,86056.18
2013-03-08 18:00:00,72052.0,75626.4
2013-03-08 19:00:00,35835.0,61294.535
2013-03-08 20:00:00,36737.0,37520.99
2013-03-08 21:00:00,63223.0,28192.727
2013-03-08 22:00:00,23462.0,32461.14
2013-03-08 23:00:00,25766.0,20709.686
2013-03-09 00:00:00,14954.0,18425.246
2013-03-09 01:00:00,2848.0,13797.238
2013-03-09 02:00:00,1175.0,5970.769
2013-03-09 03:00:00,2010.0,2964.704
2013-03-09 04:00:00,1711.0,2845.6387
2013-03-09 05:00:00,2500.0,2570.4834
2013-03-09 06:00:00,1193.0,2957.5203
2013-03-09 07:00:00,1446.0,2380.3665
2013-03-09 08:00:00,1890.0,2707.1003
2013-03-09 09:00:00,2734.0,3524.5588
2013-03-09 10:00:00,2912.0,5179.3237
2013-03-09 11:00:00,14005.0,5845.365
2013-03-09 12:00:00,24402.0,11141.314
2013-03-09 13:00:00,57604.0,17905.195
2013-03-09 14:00:00,10901.0,31708.158
2013-03-09 15:00:00,24791.0,15412.23
2013-03-09 16:00:00,51788.0,20970.01
2013-03-09 17:00:00,74194.0,32945.816
2013-03-09 18:00:00,111862.0,45199.375
2013-03-09 19:00:00,42824.0,58785.89
2013-03-09 20:00:00,21266.0,37679.02
2013-03-09 21:00:00,45736.0,23108.727
2013-03-09 22:00:00,39593.0,30169.848
2013-03-09 23:00:00,64980.0,28322.895
2013-03-10 00:00:00,28475.0,35014.957
2013-03-10 01:00:00,29707.0,23696.365
2013-03-10 02:00:00,11956.0,20826.664
2013-03-10 03:00:00,6377.0,13561.75
2013-03-10 04:00:00,5627.0,8964.0205
2013-03-10 05:00:00,19951.0,7157.575
2013-03-10 06:00:00,7213.0,11806.898
2013-03-10 07:00:00,9575.0,8472.797
2013-03-10 08:00:00,8725.0,10029.547
2013-03-10 09:00:00,11257.0,11453.555
2013-03-10 10:00:00,12960.0,15527.874
2013-03-10 11:00:00,40179.0,18351.92
2013-03-10 12:00:00,82572.0,32001.963
2013-03-10 13:00:00,67227.0,51392.02
2013-03-10 14:00:00,61213.0,52658.957
2013-03-10 15:00:00,71313.0,53481.855
2013-03-10 16:00:00,186517.0,59217.195
2013-03-10 17:00:00,323048.0,94380.38
2013-03-10 18:00:00,96533.0,125573.555
2013-03-10 19:00:00,42411.0,71623.84
2013-03-10 20:00:00,26127.0,44026.332
2013-03-10 21:00:00,6665.0,29429.879
2013-03-10 22:00:00,5509.0,12950.7295
2013-03-10 23:00:00,9857.0,9127.519
2013-03-11 00:00:00,4586.0,10396.275
2013-03-11 01:00:00,4771.0,6451.9526
2013-03-11 02:00:00,4742.0,4367.0605
2013-03-11 03:00:00,2125.0,4051.3901
2013-03-11 04:00:00,1934.0,2808.2126
2013-03-11 05:00:00,2901.0,2597.5046
2013-03-11 06:00:00,1515.0,3459.3667
2013-03-11 07:00:00,3225.0,3671.3977
2013-03-11 08:00:00,17921.0,8581.642
2013-03-11 09:00:00,89110.0,33362.043
2013-03-11 10:00:00,140044.0,87926.66
2013-03-11 11:00:00,81730.0,121978.46
2013-03-11 12:00:00,182029.0,101774.164
2013-03-11 13:00:00,245370.0,133912.56
2013-03-11 14:00:00,135129.0,157019.16
2013-03-11 15:00:00,266783.0,125053.57
2013-03-11 16:00:00,69516.0,161199.48
2013-03-11 17:00:00,50730.0,76422.266
2013-03-11 18:00:00,52224.0,47138.93
2013-03-11 19:00:00,21839.0,37147.312
2013-03-11 20:00:00,21227.0,19869.486
2013-03-11 21:00:00,20934.0,15625.836
2013-03-11 22:00:00,21195.0,13004.472
2013-03-11 23:00:00,1416.0,12092.623
2013-03-12 00:00:00,3377.0,3233.6113
2013-03-12 01:00:00,2211.0,3031.687
2013-03-12 02:00:00,2131.0,2223.0488
2013-03-12 03:00:00,1665.0,1864.3274
2013-03-12 04:00:00,1236.0,1603.3395
2013-03-12 05:00:00,760.0,1387.7413
2013-03-12 06:00:00,551.0,1268.6351
2013-03-12 07:00:00,1272.0,1516.825
2013-03-12 08:00:00,6943.0,4253.0146
2013-03-12 09:00:00,113061.0,20559.432
2013-03-12 10:00:00,490588.0,84934.51
2013-03-12 11:00:00,436110.0,175365.55
2013-03-12 12:00:00,412006.0,189750.03
2013-03-12 13:00:00,135177.0,194066.16
2013-03-12 14:00:00,94652.0,132401.66
2013-03-12 15:00:00,130632.0,111044.45
2013-03-12 16:00:00,128238.0,118235.125
2013-03-12 17:00:00,153797.0,104837.66
2013-03-12 18:00:00,60627.0,91063.12
2013-03-12 19:00:00,41609.0,46708.52
2013-03-12 20:00:00,39297.0,29625.963
2013-03-12 21:00:00,14885.0,23611.88
2013-03-12 22:00:00,48453.0,12967.254
2013-03-12 23:00:00,58720.0,17565.908
2013-03-13 00:00:00,10074.0,22807.19
2013-03-13 01:00:00,9956.0,10079.326
2013-03-13 02:00:00,8064.0,8663.917
2013-03-13 03:00:00,7730.0,6787.289
2013-03-13 04:00:00,6450.0,6162.302
2013-03-13 05:00:00,6896.0,5731.592
2013-03-13 06:00:00,7929.0,6981.917
2013-03-13 07:00:00,54466.0,11866.099
2013-03-13 08:00:00,69016.0,57626.094
2013-03-13 09:00:00,78840.0,108405.484
2013-03-13 10:00:00,565119.0,121901.94
2013-03-13 11:00:00,212051.0,284220.03
2013-03-13 12:00:00,54058.0,196579.55
2013-03-13 13:00:00,30415.0,104906.164
2013-03-13 14:00:00,48852.0,71535.65
2013-03-13 15:00:00,165192.0,71103.06
2013-03-13 16:00:00,174355.0,106313.27
2013-03-13 17:00:00,144866.0,105372.62
2013-03-13 18:00:00,104556.0,84620.24
2013-03-13 19:00:00,32923.0,58089.535
2013-03-13 20:00:00,16458.0,26193.92
2013-03-13 21:00:00,6060.0,13652.034
2013-03-13 22:00:00,7189.0,6850.304
2013-03-13 23:00:00,12198.0,5519.9297
2013-03-14 00:00:00,5132.0,5873.612
2013-03-14 01:00:00,9677.0,4163.111
2013-03-14 02:00:00,8173.0,5112.344
2013-03-14 03:00:00,6073.0,5300.629
2013-03-14 04:00:00,5911.0,4959.7144
2013-03-14 05:00:00,11881.0,5191.318
2013-03-14 06:00:00,8234.0,8838.205
2013-03-14 07:00:00,8973.0,12493.984
2013-03-14 08:00:00,32847.0,23280.896
2013-03-14 09:00:00,126868.0,69853.19
2013-03-14 10:00:00,768679.0,180531.38
2013-03-14 11:00:00,437077.0,435892.06
2013-03-14 12:00:00,271979.0,342546.44
2013-03-14 13:00:00,453079.0,258328.53
2013-03-14 14:00:00,344761.0,317232.6
2013-03-14 15:00:00,7237372.0,289414.25
2013-03-14 16:00:00,7244335.0,1.2464008e+06
2013-03-14 17:00:00,379598.0,1.4527155e+06
2013-03-14 18:00:00,469884.0,333342.72
2013-03-14 19:00:00,174319.0,286709.66
2013-03-14 20:00:00,77158.0,146295.92
2013-03-14 21:00:00,76221.0,72472.49
2013-03-14 22:00:00,164166.0,55322.273
2013-03-14 23:00:00,80733.0,74147.65
2013-03-15 00:00:00,136238.0,56752.8
2013-03-15 01:00:00,34174.0,64381.03
2013-03-15 02:00:00,22912.0,41824.766
2013-03-15 03:00:00,1788.0,30414.834
2013-03-15 04:00:00,3546.0,7300.436
2013-03-15 05:00:00,2907.0,6317.559
2013-03-15 06:00:00,2348.0,6294.126
2013-03-15 07:00:00,3797.0,7713.7075
