timestamp,Realidad,Prediccion
2013-03-04 03:00:00,120251.0,104097.61
2013-03-04 04:00:00,153278.0,166798.62
2013-03-04 05:00:00,36927.0,66058.65
2013-03-04 06:00:00,24426.0,24897.916
2013-03-04 07:00:00,117932.0,33686.363
2013-03-04 08:00:00,360145.0,155060.52
2013-03-04 09:00:00,229211.0,562312.5
2013-03-04 10:00:00,244462.0,620151.6
2013-03-04 11:00:00,482408.0,601472.3
2013-03-04 12:00:00,627173.0,780339.6
2013-03-04 13:00:00,649127.0,825664.7
2013-03-04 14:00:00,965295.0,795285.1
2013-03-04 15:00:00,857729.0,941860.3
2013-03-04 16:00:00,716831.0,866380.8
2013-03-04 17:00:00,719389.0,713044.6
2013-03-04 18:00:00,586719.0,598395.4
2013-03-04 19:00:00,809178.0,409549.03
2013-03-04 20:00:00,633308.0,377815.9
2013-03-04 21:00:00,559762.0,239937.02
2013-03-04 22:00:00,50590.0,199416.05
2013-03-04 23:00:00,174245.0,68119.8
2013-03-05 00:00:00,81797.0,101591.76
2013-03-05 01:00:00,29291.0,70406.3
2013-03-05 02:00:00,64244.0,34209.26
2013-03-05 03:00:00,90615.0,58695.086
2013-03-05 04:00:00,250705.0,130219.97
2013-03-05 05:00:00,121815.0,101125.45
2013-03-05 06:00:00,24859.0,57285.05
2013-03-05 07:00:00,24597.0,38604.926
2013-03-05 08:00:00,158471.0,69169.45
2013-03-05 09:00:00,357892.0,348713.78
2013-03-05 10:00:00,619051.0,883424.9
2013-03-05 11:00:00,350255.0,1.2919929e+06
2013-03-05 12:00:00,924839.0,829502.0
2013-03-05 13:00:00,1110621.0,1.1780445e+06
2013-03-05 14:00:00,953366.0,1.2919731e+06
2013-03-05 15:00:00,963384.0,1.1565654e+06
2013-03-05 16:00:00,1751325.0,1.0788704e+06
2013-03-05 17:00:00,2075345.0,1.3065719e+06
2013-03-05 18:00:00,764272.0,1.213554e+06
2013-03-05 19:00:00,586884.0,572475.9
2013-03-05 20:00:00,168417.0,344250.38
2013-03-05 21:00:00,124479.0,109054.61
2013-03-05 22:00:00,187693.0,79797.51
2013-03-05 23:00:00,154514.0,93097.99
2013-03-06 00:00:00,91466.0,106464.96
2013-03-06 01:00:00,192701.0,96023.51
2013-03-06 02:00:00,69816.0,83786.695
2013-03-06 03:00:00,8921.0,67032.67
2013-03-06 04:00:00,464655.0,65332.19
2013-03-06 05:00:00,145369.0,155745.52
2013-03-06 06:00:00,111101.0,49339.45
2013-03-06 07:00:00,199918.0,69544.3
2013-03-06 08:00:00,331470.0,206368.58
2013-03-06 09:00:00,615650.0,540175.75
2013-03-06 10:00:00,796112.0,1.0967008e+06
2013-03-06 11:00:00,1013903.0,1.461481e+06
2013-03-06 12:00:00,1285147.0,1.6291565e+06
2013-03-06 13:00:00,830043.0,1.7157214e+06
2013-03-06 14:00:00,1991766.0,1.3349312e+06
2013-03-06 15:00:00,981810.0,1.8267958e+06
2013-03-06 16:00:00,1113273.0,1.2836378e+06
2013-03-06 17:00:00,1009139.0,1.2396485e+06
2013-03-06 18:00:00,817114.0,910243.0
2013-03-06 19:00:00,507482.0,596160.25
2013-03-06 20:00:00,277766.0,310504.53
2013-03-06 21:00:00,67830.0,168561.02
2013-03-06 22:00:00,83783.0,78176.78
2013-03-06 23:00:00,65973.0,87189.5
2013-03-07 00:00:00,21939.0,110433.5
2013-03-07 01:00:00,24844.0,57749.605
2013-03-07 02:00:00,17611.0,33003.113
2013-03-07 03:00:00,16492.0,33351.543
2013-03-07 04:00:00,276959.0,69428.72
2013-03-07 05:00:00,2297842.0,99011.58
2013-03-07 06:00:00,56501.0,177839.97
2013-03-07 07:00:00,30908.0,40686.145
2013-03-07 08:00:00,162943.0,64848.81
2013-03-07 09:00:00,73788.0,263230.75
2013-03-07 10:00:00,435254.0,216337.03
2013-03-07 11:00:00,500645.0,675942.9
2013-03-07 12:00:00,1433972.0,798803.75
2013-03-07 13:00:00,702326.0,1.2063688e+06
2013-03-07 14:00:00,720627.0,931167.9
2013-03-07 15:00:00,1028245.0,930997.4
2013-03-07 16:00:00,1154794.0,1.0193199e+06
2013-03-07 17:00:00,734076.0,983834.9
2013-03-07 18:00:00,765401.0,652208.8
2013-03-07 19:00:00,1043352.0,485070.0
2013-03-07 20:00:00,600737.0,376480.78
2013-03-07 21:00:00,124329.0,247357.12
2013-03-07 22:00:00,98545.0,107669.83
2013-03-07 23:00:00,168912.0,102897.78
2013-03-08 00:00:00,108634.0,155311.52
2013-03-08 01:00:00,34665.0,98204.336
2013-03-08 02:00:00,45946.0,39166.65
2013-03-08 03:00:00,40466.0,58207.71
2013-03-08 04:00:00,178004.0,133392.89
2013-03-08 05:00:00,80824.0,108065.47
2013-03-08 06:00:00,70240.0,38038.016
2013-03-08 07:00:00,86818.0,58887.566
2013-03-08 08:00:00,102610.0,136690.7
2013-03-08 09:00:00,308841.0,284161.5
2013-03-08 10:00:00,1433674.0,641007.56
2013-03-08 11:00:00,1923072.0,1.4184788e+06
2013-03-08 12:00:00,444819.0,1.749309e+06
2013-03-08 13:00:00,450608.0,923612.25
2013-03-08 14:00:00,804293.0,860119.94
2013-03-08 15:00:00,885637.0,940207.25
2013-03-08 16:00:00,650519.0,879385.9
2013-03-08 17:00:00,603918.0,682614.6
2013-03-08 18:00:00,1058968.0,541441.94
2013-03-08 19:00:00,102738.0,515838.1
2013-03-08 20:00:00,189437.0,120713.016
2013-03-08 21:00:00,113285.0,94754.3
2013-03-08 22:00:00,74954.0,49658.28
2013-03-08 23:00:00,172533.0,45093.5
2013-03-09 00:00:00,36724.0,92617.75
2013-03-09 01:00:00,67991.0,49628.312
2013-03-09 02:00:00,56923.0,37213.086
2013-03-09 03:00:00,30417.0,46661.902
2013-03-09 04:00:00,397531.0,91397.13
2013-03-09 05:00:00,751818.0,195903.19
2013-03-09 06:00:00,38110.0,126675.945
2013-03-09 07:00:00,56380.0,35513.13
2013-03-09 08:00:00,55384.0,48704.1
2013-03-09 09:00:00,4410.0,54778.266
2013-03-09 10:00:00,7319.0,15225.819
2013-03-09 11:00:00,53992.0,20654.316
2013-03-09 12:00:00,785701.0,69864.58
2013-03-09 13:00:00,466568.0,271538.97
2013-03-09 14:00:00,147048.0,361488.72
2013-03-09 15:00:00,228105.0,245610.36
2013-03-09 16:00:00,273753.0,298818.62
2013-03-09 17:00:00,2015661.0,291665.53
2013-03-09 18:00:00,882028.0,475520.5
2013-03-09 19:00:00,233972.0,336109.72
2013-03-09 20:00:00,24601.0,137052.14
2013-03-09 21:00:00,17459.0,31574.598
2013-03-09 22:00:00,20757.0,17068.354
2013-03-09 23:00:00,45229.0,20055.07
2013-03-10 00:00:00,18184.0,38570.957
2013-03-10 01:00:00,15486.0,25783.402
2013-03-10 02:00:00,8655.0,9464.481
2013-03-10 03:00:00,7113.0,15857.261
2013-03-10 04:00:00,42761.0,73997.53
2013-03-10 05:00:00,199821.0,129692.62
2013-03-10 06:00:00,12532.0,21105.12
2013-03-10 07:00:00,5384.0,7947.2207
2013-03-10 08:00:00,7470.0,9113.879
2013-03-10 09:00:00,6318.0,10724.355
2013-03-10 10:00:00,9174.0,10873.865
2013-03-10 11:00:00,6762.0,15712.258
2013-03-10 12:00:00,20429.0,14658.418
2013-03-10 13:00:00,35956.0,27357.865
2013-03-10 14:00:00,53594.0,38487.438
2013-03-10 15:00:00,46370.0,50934.14
2013-03-10 16:00:00,142225.0,50382.9
2013-03-10 17:00:00,78886.0,80895.61
2013-03-10 18:00:00,88915.0,66064.06
2013-03-10 19:00:00,267678.0,62531.207
2013-03-10 20:00:00,41649.0,75423.43
2013-03-10 21:00:00,22961.0,31498.594
2013-03-10 22:00:00,15259.0,30846.209
2013-03-10 23:00:00,24328.0,43076.387
2013-03-11 00:00:00,21448.0,53091.312
2013-03-11 01:00:00,16107.0,28376.7
2013-03-11 02:00:00,8044.0,21890.227
2013-03-11 03:00:00,53771.0,43420.457
2013-03-11 04:00:00,76814.0,111631.2
2013-03-11 05:00:00,39815.0,31274.512
2013-03-11 06:00:00,14413.0,22827.645
2013-03-11 07:00:00,15804.0,26174.416
2013-03-11 08:00:00,66161.0,46088.016
2013-03-11 09:00:00,177135.0,166202.22
2013-03-11 10:00:00,513460.0,440354.0
2013-03-11 11:00:00,756415.0,937438.0
2013-03-11 12:00:00,2736781.0,1.0942676e+06
2013-03-11 13:00:00,2519886.0,1.8498972e+06
2013-03-11 14:00:00,1132947.0,2.0241355e+06
2013-03-11 15:00:00,1393674.0,1.4350802e+06
2013-03-11 16:00:00,471334.0,1.4622228e+06
2013-03-11 17:00:00,719587.0,700212.0
2013-03-11 18:00:00,569689.0,596458.75
2013-03-11 19:00:00,138785.0,374872.88
2013-03-11 20:00:00,87439.0,115289.414
2013-03-11 21:00:00,80867.0,58772.438
2013-03-11 22:00:00,43986.0,42403.64
2013-03-11 23:00:00,31393.0,44480.15
2013-03-12 00:00:00,13160.0,51427.81
2013-03-12 01:00:00,19415.0,26268.27
2013-03-12 02:00:00,16795.0,22680.578
2013-03-12 03:00:00,17916.0,34159.707
2013-03-12 04:00:00,24506.0,90945.086
2013-03-12 05:00:00,16746.0,47840.973
2013-03-12 06:00:00,14638.0,15835.634
2013-03-12 07:00:00,7772.0,25290.934
2013-03-12 08:00:00,74418.0,30247.463
2013-03-12 09:00:00,106147.0,215579.53
2013-03-12 10:00:00,496704.0,323238.44
2013-03-12 11:00:00,928464.0,840991.3
2013-03-12 12:00:00,1115300.0,1.1688412e+06
2013-03-12 13:00:00,1177104.0,1.2790614e+06
2013-03-12 14:00:00,917529.0,1.3095146e+06
2013-03-12 15:00:00,1578190.0,1.1220158e+06
2013-03-12 16:00:00,1157225.0,1.3621565e+06
2013-03-12 17:00:00,939352.0,1.0843601e+06
2013-03-12 18:00:00,794377.0,748325.5
2013-03-12 19:00:00,649605.0,470545.6
2013-03-12 20:00:00,743269.0,268470.66
2013-03-12 21:00:00,79087.0,197912.1
2013-03-12 22:00:00,114929.0,61291.906
2013-03-12 23:00:00,55027.0,67726.41
2013-03-13 00:00:00,30459.0,75943.76
2013-03-13 01:00:00,43005.0,71138.74
2013-03-13 02:00:00,38077.0,33958.22
2013-03-13 03:00:00,21145.0,38490.92
2013-03-13 04:00:00,45547.0,112532.28
2013-03-13 05:00:00,32939.0,58056.36
2013-03-13 06:00:00,16331.0,22801.621
2013-03-13 07:00:00,103707.0,24943.002
2013-03-13 08:00:00,59383.0,137561.92
2013-03-13 09:00:00,136949.0,161046.14
2013-03-13 10:00:00,493577.0,387236.2
2013-03-13 11:00:00,873026.0,827912.7
2013-03-13 12:00:00,1057862.0,1.1264846e+06
2013-03-13 13:00:00,921333.0,1.2062432e+06
2013-03-13 14:00:00,1075532.0,1.1182192e+06
2013-03-13 15:00:00,2257013.0,1.159587e+06
2013-03-13 16:00:00,1522379.0,1.4858048e+06
2013-03-13 17:00:00,1105974.0,1.2446974e+06
2013-03-13 18:00:00,722448.0,895405.7
2013-03-13 19:00:00,299632.0,498161.66
2013-03-13 20:00:00,170525.0,202955.12
2013-03-13 21:00:00,149287.0,109904.7
2013-03-13 22:00:00,72791.0,92429.19
2013-03-13 23:00:00,86486.0,68294.26
2013-03-14 00:00:00,49805.0,93603.13
2013-03-14 01:00:00,31990.0,82375.9
2013-03-14 02:00:00,17391.0,31426.938
2013-03-14 03:00:00,9948.0,25308.428
2013-03-14 04:00:00,49259.0,59038.438
2013-03-14 05:00:00,17806.0,106013.08
2013-03-14 06:00:00,7780.0,13703.98
2013-03-14 07:00:00,20086.0,12423.355
2013-03-14 08:00:00,59150.0,47281.25
2013-03-14 09:00:00,146727.0,142911.05
2013-03-14 10:00:00,446914.0,335372.0
2013-03-14 11:00:00,973760.0,682266.44
2013-03-14 12:00:00,1054752.0,1.02013e+06
2013-03-14 13:00:00,992820.0,1.101927e+06
2013-03-14 14:00:00,1457671.0,1.1093511e+06
2013-03-14 15:00:00,873963.0,1.2806018e+06
2013-03-14 16:00:00,1406310.0,969729.8
2013-03-14 17:00:00,1868759.0,1.070594e+06
2013-03-14 18:00:00,770211.0,964708.25
2013-03-14 19:00:00,1317734.0,504947.97
2013-03-14 20:00:00,797724.0,402883.6
2013-03-14 21:00:00,179387.0,245817.73
2013-03-14 22:00:00,123442.0,112384.17
2013-03-14 23:00:00,234070.0,106995.375
2013-03-15 00:00:00,161833.0,153160.48
2013-03-15 01:00:00,20884.0,95346.86
2013-03-15 02:00:00,12359.0,31376.656
2013-03-15 03:00:00,16200.0,35431.734
2013-03-15 04:00:00,58820.0,72159.94
2013-03-15 05:00:00,18104.0,51203.914
2013-03-15 06:00:00,11853.0,15864.068
2013-03-15 07:00:00,17765.0,19691.908
