timestamp,Realidad,Prediccion
2013-03-05 04:00:00,17907.0,5808.034
2013-03-05 05:00:00,24392.0,8743.603
2013-03-05 06:00:00,631.0,6383.6504
2013-03-05 07:00:00,335.0,764.0117
2013-03-05 08:00:00,1698.0,1005.0086
2013-03-05 09:00:00,52377.0,3893.4705
2013-03-05 10:00:00,133660.0,79688.375
2013-03-05 11:00:00,111377.0,231459.89
2013-03-05 12:00:00,73936.0,203371.3
2013-03-05 13:00:00,78301.0,140744.78
2013-03-05 14:00:00,130084.0,121874.625
2013-03-05 15:00:00,63580.0,136639.1
2013-03-05 16:00:00,123435.0,82052.94
2013-03-05 17:00:00,112703.0,88730.28
2013-03-05 18:00:00,150572.0,60956.777
2013-03-05 19:00:00,32606.0,54199.477
2013-03-05 20:00:00,5257.0,17379.803
2013-03-05 21:00:00,9361.0,5226.59
2013-03-05 22:00:00,84002.0,5299.8354
2013-03-05 23:00:00,9670.0,14619.283
2013-03-06 00:00:00,5829.0,4744.1035
2013-03-06 01:00:00,11620.0,3553.3997
2013-03-06 02:00:00,34337.0,32803.223
2013-03-06 03:00:00,658.0,4371.8076
2013-03-06 04:00:00,16511.0,10171.844
2013-03-06 05:00:00,30749.0,11643.695
2013-03-06 06:00:00,23370.0,10564.219
2013-03-06 07:00:00,18927.0,12144.311
2013-03-06 08:00:00,13465.0,17938.03
2013-03-06 09:00:00,194841.0,29635.656
2013-03-06 10:00:00,283414.0,184424.88
2013-03-06 11:00:00,40669.0,257140.84
2013-03-06 12:00:00,51309.0,125854.22
2013-03-06 13:00:00,80643.0,117574.75
2013-03-06 14:00:00,219971.0,124710.336
2013-03-06 15:00:00,89181.0,178259.72
2013-03-06 16:00:00,121760.0,112728.1
2013-03-06 17:00:00,77544.0,108851.78
2013-03-06 18:00:00,75685.0,62206.504
2013-03-06 19:00:00,111695.0,43053.88
2013-03-06 20:00:00,16816.0,37205.1
2013-03-06 21:00:00,14619.0,10762.863
2013-03-06 22:00:00,18593.0,9158.171
2013-03-06 23:00:00,4896.0,9344.308
2013-03-07 00:00:00,3991.0,4441.377
2013-03-07 01:00:00,4003.0,3457.0244
2013-03-07 02:00:00,154673.0,28004.152
2013-03-07 03:00:00,68301.0,6690.5664
2013-03-07 04:00:00,11799.0,30552.55
2013-03-07 05:00:00,17584.0,14257.185
2013-03-07 06:00:00,14513.0,9743.644
2013-03-07 07:00:00,18693.0,7994.8745
2013-03-07 08:00:00,97205.0,17800.227
2013-03-07 09:00:00,6650.0,98671.195
2013-03-07 10:00:00,167079.0,38298.28
2013-03-07 11:00:00,52586.0,194528.11
2013-03-07 12:00:00,434139.0,131133.58
2013-03-07 13:00:00,104796.0,284312.22
2013-03-07 14:00:00,67180.0,166801.5
2013-03-07 15:00:00,336980.0,127317.0
2013-03-07 16:00:00,281558.0,213718.55
2013-03-07 17:00:00,82516.0,179481.78
2013-03-07 18:00:00,36789.0,74242.25
2013-03-07 19:00:00,81328.0,33356.793
2013-03-07 20:00:00,95984.0,29556.96
2013-03-07 21:00:00,10645.0,27292.95
2013-03-07 22:00:00,13367.0,8022.5264
2013-03-07 23:00:00,12826.0,7802.294
2013-03-08 00:00:00,7730.0,6639.3853
2013-03-08 01:00:00,3697.0,5378.374
2013-03-08 02:00:00,45329.0,56177.523
2013-03-08 03:00:00,4232.0,4693.533
2013-03-08 04:00:00,70763.0,18752.383
2013-03-08 05:00:00,74844.0,39830.14
2013-03-08 06:00:00,21672.0,20189.812
2013-03-08 07:00:00,33587.0,9228.528
2013-03-08 08:00:00,46949.0,23286.38
2013-03-08 09:00:00,17758.0,51479.09
2013-03-08 10:00:00,109233.0,63973.285
2013-03-08 11:00:00,123499.0,146946.69
2013-03-08 12:00:00,56333.0,168917.45
2013-03-08 13:00:00,35478.0,133058.86
2013-03-08 14:00:00,83078.0,93900.42
2013-03-08 15:00:00,38076.0,107818.0
2013-03-08 16:00:00,29523.0,65087.598
2013-03-08 17:00:00,45578.0,43453.973
2013-03-08 18:00:00,51915.0,34952.867
2013-03-08 19:00:00,14019.0,26027.674
2013-03-08 20:00:00,11388.0,10847.638
2013-03-08 21:00:00,4548.0,6690.273
2013-03-08 22:00:00,1051.0,3881.763
2013-03-08 23:00:00,3581.0,2028.2234
2013-03-09 00:00:00,657.0,2817.855
2013-03-09 01:00:00,2810.0,1377.6484
2013-03-09 02:00:00,36046.0,15840.921
2013-03-09 03:00:00,3243.0,1461.5366
2013-03-09 04:00:00,44401.0,8894.967
2013-03-09 05:00:00,18695.0,23486.559
2013-03-09 06:00:00,80760.0,7148.6577
2013-03-09 07:00:00,21246.0,19259.11
2013-03-09 08:00:00,8938.0,7278.7573
2013-03-09 09:00:00,648.0,5158.8667
2013-03-09 10:00:00,701.0,1700.3235
2013-03-09 11:00:00,4377.0,2237.379
2013-03-09 12:00:00,69091.0,5041.348
2013-03-09 13:00:00,38612.0,18139.02
2013-03-09 14:00:00,7342.0,24846.773
2013-03-09 15:00:00,13323.0,14566.3545
2013-03-09 16:00:00,37792.0,18394.94
2013-03-09 17:00:00,49632.0,26905.209
2013-03-09 18:00:00,34490.0,29241.729
2013-03-09 19:00:00,33781.0,19903.113
2013-03-09 20:00:00,2200.0,14440.893
2013-03-09 21:00:00,2650.0,2695.7437
2013-03-09 22:00:00,1805.0,2556.5952
2013-03-09 23:00:00,4862.0,2124.503
2013-03-10 00:00:00,1265.0,2858.0723
2013-03-10 01:00:00,1063.0,1958.363
2013-03-10 02:00:00,73858.0,39646.07
2013-03-10 03:00:00,13556.0,2153.729
2013-03-10 04:00:00,570.0,9651.383
2013-03-10 05:00:00,1788.0,2246.4944
2013-03-10 06:00:00,422.0,1102.3275
2013-03-10 07:00:00,520.0,448.25308
2013-03-10 08:00:00,1022.0,566.14435
2013-03-10 09:00:00,825.0,1018.19446
2013-03-10 10:00:00,1222.0,1451.947
2013-03-10 11:00:00,1819.0,2539.2476
2013-03-10 12:00:00,5797.0,3816.6042
2013-03-10 13:00:00,9448.0,7833.299
2013-03-10 14:00:00,15504.0,11352.51
2013-03-10 15:00:00,13380.0,16034.755
2013-03-10 16:00:00,87992.0,15408.482
2013-03-10 17:00:00,27446.0,37871.004
2013-03-10 18:00:00,21677.0,19262.012
2013-03-10 19:00:00,16179.0,14068.176
2013-03-10 20:00:00,7658.0,8647.043
2013-03-10 21:00:00,3187.0,4953.185
2013-03-10 22:00:00,2700.0,3427.1997
2013-03-10 23:00:00,3629.0,2887.9707
2013-03-11 00:00:00,2327.0,2736.057
2013-03-11 01:00:00,1863.0,2367.835
2013-03-11 02:00:00,7293.0,15714.16
2013-03-11 03:00:00,853.0,676.5069
2013-03-11 04:00:00,1444.0,4286.0073
2013-03-11 05:00:00,1497.0,2016.9204
2013-03-11 06:00:00,790.0,1100.6289
2013-03-11 07:00:00,1065.0,1000.4846
2013-03-11 08:00:00,2257.0,2691.8516
2013-03-11 09:00:00,11000.0,9870.252
2013-03-11 10:00:00,105491.0,54193.844
2013-03-11 11:00:00,23527.0,220648.72
2013-03-11 12:00:00,152331.0,82498.7
2013-03-11 13:00:00,175177.0,147718.78
2013-03-11 14:00:00,93767.0,155418.5
2013-03-11 15:00:00,87666.0,113272.0
2013-03-11 16:00:00,27428.0,91250.64
2013-03-11 17:00:00,29541.0,39678.336
2013-03-11 18:00:00,75557.0,24628.92
2013-03-11 19:00:00,8986.0,25873.238
2013-03-11 20:00:00,3660.0,6825.4033
2013-03-11 21:00:00,2759.0,3340.9678
2013-03-11 22:00:00,963.0,2439.0264
2013-03-11 23:00:00,524.0,1549.0347
2013-03-12 00:00:00,428.0,1054.4901
2013-03-12 01:00:00,299.0,691.09015
2013-03-12 02:00:00,347.0,8330.094
2013-03-12 03:00:00,412.0,297.7448
2013-03-12 04:00:00,239.0,1218.8882
2013-03-12 05:00:00,172.0,788.46704
2013-03-12 06:00:00,192.0,302.27838
2013-03-12 07:00:00,297.0,394.48508
2013-03-12 08:00:00,1391.0,1004.987
2013-03-12 09:00:00,3764.0,6496.823
2013-03-12 10:00:00,162172.0,23998.578
2013-03-12 11:00:00,262543.0,274117.72
2013-03-12 12:00:00,265646.0,290208.3
2013-03-12 13:00:00,35857.0,261473.11
2013-03-12 14:00:00,189658.0,95114.0
2013-03-12 15:00:00,55943.0,151011.58
2013-03-12 16:00:00,42650.0,72563.44
2013-03-12 17:00:00,34270.0,45169.297
2013-03-12 18:00:00,32329.0,27146.459
2013-03-12 19:00:00,12344.0,17588.557
2013-03-12 20:00:00,11770.0,8172.6885
2013-03-12 21:00:00,6447.0,6144.8345
2013-03-12 22:00:00,4587.0,4475.1216
2013-03-12 23:00:00,780.0,3499.3218
2013-03-13 00:00:00,549.0,1431.0884
2013-03-13 01:00:00,502.0,1338.587
2013-03-13 02:00:00,11310.0,3309.5225
2013-03-13 03:00:00,693.0,780.0039
2013-03-13 04:00:00,201.0,2772.3247
2013-03-13 05:00:00,5755.0,587.349
2013-03-13 06:00:00,171.0,2724.1528
2013-03-13 07:00:00,1934.0,322.39264
2013-03-13 08:00:00,5086.0,3348.4978
2013-03-13 09:00:00,3746.0,13021.177
2013-03-13 10:00:00,58369.0,21015.518
2013-03-13 11:00:00,32761.0,114657.4
2013-03-13 12:00:00,50581.0,91584.2
2013-03-13 13:00:00,67718.0,90556.75
2013-03-13 14:00:00,59549.0,88168.07
2013-03-13 15:00:00,213709.0,73978.91
2013-03-13 16:00:00,90268.0,118459.164
2013-03-13 17:00:00,68300.0,69267.875
2013-03-13 18:00:00,33559.0,47447.89
2013-03-13 19:00:00,14743.0,23193.955
2013-03-13 20:00:00,9644.0,10705.123
2013-03-13 21:00:00,6304.0,6852.4414
2013-03-13 22:00:00,2071.0,5043.7144
2013-03-13 23:00:00,2454.0,2670.1262
2013-03-14 00:00:00,533.0,2185.1704
2013-03-14 01:00:00,908.0,697.2098
2013-03-14 02:00:00,39223.0,12528.744
2013-03-14 03:00:00,71684.0,1979.1514
2013-03-14 04:00:00,13754.0,15438.123
2013-03-14 05:00:00,602.0,8843.602
2013-03-14 06:00:00,345.0,691.45197
2013-03-14 07:00:00,630.0,551.75836
2013-03-14 08:00:00,2812.0,1163.1742
2013-03-14 09:00:00,9661.0,5505.123
2013-03-14 10:00:00,392806.0,29267.23
2013-03-14 11:00:00,1087385.0,276627.53
2013-03-14 12:00:00,614161.0,430472.47
2013-03-14 13:00:00,1042174.0,363529.12
2013-03-14 14:00:00,913277.0,506283.16
2013-03-14 15:00:00,543368.0,526192.75
2013-03-14 16:00:00,726474.0,419082.56
2013-03-14 17:00:00,1179092.0,398549.62
2013-03-14 18:00:00,1466619.0,395601.62
2013-03-14 19:00:00,279781.0,358162.2
2013-03-14 20:00:00,324529.0,116037.51
2013-03-14 21:00:00,349958.0,102756.766
2013-03-14 22:00:00,456641.0,100163.99
2013-03-14 23:00:00,364925.0,117603.01
2013-03-15 00:00:00,475065.0,82021.65
2013-03-15 01:00:00,132558.0,88257.164
2013-03-15 02:00:00,102188.0,143406.36
2013-03-15 03:00:00,70506.0,17739.334
2013-03-15 04:00:00,37409.0,47837.0
2013-03-15 05:00:00,477.0,28542.781
2013-03-15 06:00:00,618.0,1618.7129
2013-03-15 07:00:00,788.0,1865.6842
