timestamp,Realidad,Prediccion
2013-03-05 06:00:00,25240.0,45654.523
2013-03-05 07:00:00,82470.0,49703.484
2013-03-05 08:00:00,111881.0,134282.4
2013-03-05 09:00:00,170745.0,239952.81
2013-03-05 10:00:00,801723.0,321028.06
2013-03-05 11:00:00,1071487.0,590865.7
2013-03-05 12:00:00,490763.0,769988.75
2013-03-05 13:00:00,476472.0,543597.4
2013-03-05 14:00:00,925526.0,489250.84
2013-03-05 15:00:00,789384.0,631773.6
2013-03-05 16:00:00,790988.0,586296.06
2013-03-05 17:00:00,852341.0,545090.94
2013-03-05 18:00:00,725048.0,517990.88
2013-03-05 19:00:00,226615.0,420426.38
2013-03-05 20:00:00,202677.0,185705.5
2013-03-05 21:00:00,222436.0,147589.38
2013-03-05 22:00:00,109210.0,143501.17
2013-03-05 23:00:00,82889.0,100564.086
2013-03-06 00:00:00,44629.0,83983.734
2013-03-06 01:00:00,62274.0,57089.586
2013-03-06 02:00:00,94947.0,63595.348
2013-03-06 03:00:00,92379.0,76203.125
2013-03-06 04:00:00,77055.0,78738.484
2013-03-06 05:00:00,73768.0,77857.59
2013-03-06 06:00:00,64768.0,85707.02
2013-03-06 07:00:00,79932.0,105781.305
2013-03-06 08:00:00,277810.0,159938.9
2013-03-06 09:00:00,267535.0,358692.34
2013-03-06 10:00:00,1473480.0,426357.8
2013-03-06 11:00:00,1670672.0,866112.3
2013-03-06 12:00:00,860212.0,1.0520358e+06
2013-03-06 13:00:00,619861.0,822552.4
2013-03-06 14:00:00,1124272.0,660762.75
2013-03-06 15:00:00,455269.0,820055.4
2013-03-06 16:00:00,469487.0,457329.3
2013-03-06 17:00:00,498397.0,390083.56
2013-03-06 18:00:00,436548.0,341717.03
2013-03-06 19:00:00,157890.0,278924.0
2013-03-06 20:00:00,144733.0,140300.66
2013-03-06 21:00:00,67152.0,114163.016
2013-03-06 22:00:00,88033.0,69156.39
2013-03-06 23:00:00,94725.0,72628.445
2013-03-07 00:00:00,63831.0,74897.23
2013-03-07 01:00:00,36325.0,61235.992
2013-03-07 02:00:00,32032.0,42616.2
2013-03-07 03:00:00,16309.0,34027.11
2013-03-07 04:00:00,35659.0,20756.291
2013-03-07 05:00:00,92049.0,26765.496
2013-03-07 06:00:00,22827.0,59642.445
2013-03-07 07:00:00,14169.0,48767.684
2013-03-07 08:00:00,63501.0,50767.75
2013-03-07 09:00:00,144259.0,144950.75
2013-03-07 10:00:00,411929.0,293457.3
2013-03-07 11:00:00,415416.0,475266.62
2013-03-07 12:00:00,857400.0,465209.06
2013-03-07 13:00:00,663508.0,643685.8
2013-03-07 14:00:00,399221.0,592238.3
2013-03-07 15:00:00,374992.0,423747.7
2013-03-07 16:00:00,435037.0,340116.12
2013-03-07 17:00:00,683507.0,318503.97
2013-03-07 18:00:00,120091.0,368240.4
2013-03-07 19:00:00,122235.0,127899.56
2013-03-07 20:00:00,180230.0,99426.59
2013-03-07 21:00:00,191569.0,114013.74
2013-03-07 22:00:00,52240.0,124401.49
2013-03-07 23:00:00,85378.0,61609.19
2013-03-08 00:00:00,32053.0,67962.57
2013-03-08 01:00:00,10548.0,40488.0
2013-03-08 02:00:00,26069.0,18298.125
2013-03-08 03:00:00,30568.0,20909.318
2013-03-08 04:00:00,40545.0,23349.895
2013-03-08 05:00:00,17997.0,30302.236
2013-03-08 06:00:00,9774.0,25193.41
2013-03-08 07:00:00,16863.0,24514.91
2013-03-08 08:00:00,51955.0,45700.965
2013-03-08 09:00:00,117937.0,124479.34
2013-03-08 10:00:00,274203.0,227975.75
2013-03-08 11:00:00,256595.0,331631.4
2013-03-08 12:00:00,185418.0,302428.4
2013-03-08 13:00:00,1081058.0,231671.89
2013-03-08 14:00:00,973476.0,495192.7
2013-03-08 15:00:00,1433119.0,549255.56
2013-03-08 16:00:00,310835.0,651851.9
2013-03-08 17:00:00,158236.0,284404.7
2013-03-08 18:00:00,146859.0,156508.9
2013-03-08 19:00:00,31982.0,122046.875
2013-03-08 20:00:00,26041.0,43666.633
2013-03-08 21:00:00,41537.0,30623.176
2013-03-08 22:00:00,28671.0,36037.082
2013-03-08 23:00:00,8427.0,28100.037
2013-03-09 00:00:00,8966.0,12688.102
2013-03-09 01:00:00,16361.0,11569.748
2013-03-09 02:00:00,8526.0,14269.183
2013-03-09 03:00:00,26531.0,9995.436
2013-03-09 04:00:00,20178.0,14192.051
2013-03-09 05:00:00,31395.0,14462.478
2013-03-09 06:00:00,5659.0,19183.527
2013-03-09 07:00:00,8145.0,9974.988
2013-03-09 08:00:00,9072.0,12085.267
2013-03-09 09:00:00,21696.0,16005.923
2013-03-09 10:00:00,28859.0,29490.229
2013-03-09 11:00:00,33634.0,38703.54
2013-03-09 12:00:00,32331.0,40958.516
2013-03-09 13:00:00,37206.0,38017.598
2013-03-09 14:00:00,33553.0,38847.945
2013-03-09 15:00:00,81248.0,35871.6
2013-03-09 16:00:00,84004.0,53436.836
2013-03-09 17:00:00,57820.0,62292.883
2013-03-09 18:00:00,39916.0,53541.414
2013-03-09 19:00:00,50366.0,40811.164
2013-03-09 20:00:00,60059.0,40519.867
2013-03-09 21:00:00,176204.0,43353.18
2013-03-09 22:00:00,122562.0,67035.87
2013-03-09 23:00:00,52251.0,69631.5
2013-03-10 00:00:00,45813.0,47376.99
2013-03-10 01:00:00,162395.0,37512.547
2013-03-10 02:00:00,65313.0,52342.47
2013-03-10 03:00:00,13262.0,42766.926
2013-03-10 04:00:00,38353.0,18459.633
2013-03-10 05:00:00,49162.0,21921.375
2013-03-10 06:00:00,19350.0,29314.607
2013-03-10 07:00:00,15256.0,24147.121
2013-03-10 08:00:00,7771.0,23999.312
2013-03-10 09:00:00,40021.0,19633.193
2013-03-10 10:00:00,30643.0,44513.375
2013-03-10 11:00:00,47515.0,49740.754
2013-03-10 12:00:00,114062.0,59028.645
2013-03-10 13:00:00,50442.0,89714.59
2013-03-10 14:00:00,69936.0,65549.19
2013-03-10 15:00:00,72828.0,70530.89
2013-03-10 16:00:00,63471.0,74606.8
2013-03-10 17:00:00,85347.0,69983.48
2013-03-10 18:00:00,108239.0,78897.164
2013-03-10 19:00:00,45061.0,88523.625
2013-03-10 20:00:00,43245.0,55740.867
2013-03-10 21:00:00,28618.0,45851.36
2013-03-10 22:00:00,32314.0,32931.555
2013-03-10 23:00:00,53774.0,30983.248
2013-03-11 00:00:00,36910.0,35976.816
2013-03-11 01:00:00,43268.0,28984.457
2013-03-11 02:00:00,24787.0,25970.371
2013-03-11 03:00:00,15651.0,19062.172
2013-03-11 04:00:00,21584.0,13053.183
2013-03-11 05:00:00,33505.0,13897.332
2013-03-11 06:00:00,13640.0,24309.168
2013-03-11 07:00:00,28939.0,25370.172
2013-03-11 08:00:00,70822.0,61193.023
2013-03-11 09:00:00,696853.0,148583.47
2013-03-11 10:00:00,319321.0,444805.22
2013-03-11 11:00:00,251756.0,402839.44
2013-03-11 12:00:00,293523.0,341660.66
2013-03-11 13:00:00,115854.0,335892.44
2013-03-11 14:00:00,293878.0,183841.86
2013-03-11 15:00:00,291737.0,253825.81
2013-03-11 16:00:00,203046.0,239785.12
2013-03-11 17:00:00,195898.0,172506.84
2013-03-11 18:00:00,127913.0,145335.7
2013-03-11 19:00:00,41241.0,99565.984
2013-03-11 20:00:00,38868.0,45814.95
2013-03-11 21:00:00,31701.0,36765.645
2013-03-11 22:00:00,12187.0,29708.893
2013-03-11 23:00:00,15761.0,16158.737
2013-03-12 00:00:00,8526.0,14887.495
2013-03-12 01:00:00,14497.0,8250.067
2013-03-12 02:00:00,14194.0,9914.843
2013-03-12 03:00:00,12171.0,10211.786
2013-03-12 04:00:00,17250.0,8939.03
2013-03-12 05:00:00,35120.0,10791.861
2013-03-12 06:00:00,10323.0,23249.656
2013-03-12 07:00:00,16667.0,20875.387
2013-03-12 08:00:00,71196.0,41541.68
2013-03-12 09:00:00,1027698.0,143341.0
2013-03-12 10:00:00,342207.0,550332.56
2013-03-12 11:00:00,307202.0,423716.97
2013-03-12 12:00:00,296360.0,370551.38
2013-03-12 13:00:00,285209.0,339254.4
2013-03-12 14:00:00,205214.0,306236.8
2013-03-12 15:00:00,423407.0,226772.72
2013-03-12 16:00:00,238887.0,303368.66
2013-03-12 17:00:00,550491.0,196838.8
2013-03-12 18:00:00,218160.0,282021.38
2013-03-12 19:00:00,178745.0,161949.75
2013-03-12 20:00:00,86824.0,131602.77
2013-03-12 21:00:00,57851.0,81398.555
2013-03-12 22:00:00,54528.0,57145.69
2013-03-12 23:00:00,28182.0,51284.5
2013-03-13 00:00:00,23964.0,34256.01
2013-03-13 01:00:00,19744.0,24983.643
2013-03-13 02:00:00,21272.0,20691.03
2013-03-13 03:00:00,29476.0,19221.969
2013-03-13 04:00:00,45637.0,21386.215
2013-03-13 05:00:00,40849.0,30000.164
2013-03-13 06:00:00,17467.0,38943.094
2013-03-13 07:00:00,20176.0,35337.918
2013-03-13 08:00:00,40838.0,56565.137
2013-03-13 09:00:00,253966.0,122038.03
2013-03-13 10:00:00,502382.0,343529.2
2013-03-13 11:00:00,287938.0,522678.75
2013-03-13 12:00:00,316404.0,379187.22
2013-03-13 13:00:00,294164.0,361859.5
2013-03-13 14:00:00,321576.0,317387.53
2013-03-13 15:00:00,365979.0,299068.94
2013-03-13 16:00:00,339929.0,295845.8
2013-03-13 17:00:00,185935.0,253145.78
2013-03-13 18:00:00,143112.0,147957.89
2013-03-13 19:00:00,80260.0,107858.72
2013-03-13 20:00:00,66652.0,70432.016
2013-03-13 21:00:00,63117.0,58041.305
2013-03-13 22:00:00,39279.0,54193.48
2013-03-13 23:00:00,42084.0,39639.758
2013-03-14 00:00:00,26218.0,37204.82
2013-03-14 01:00:00,20333.0,25023.729
2013-03-14 02:00:00,20543.0,19318.656
2013-03-14 03:00:00,32133.0,16852.668
2013-03-14 04:00:00,63469.0,20523.973
2013-03-14 05:00:00,87225.0,32857.734
2013-03-14 06:00:00,37585.0,51230.582
2013-03-14 07:00:00,33966.0,50824.574
2013-03-14 08:00:00,180940.0,72537.56
2013-03-14 09:00:00,351499.0,230053.22
2013-03-14 10:00:00,353337.0,429168.16
2013-03-14 11:00:00,295611.0,457334.97
2013-03-14 12:00:00,288673.0,385857.47
2013-03-14 13:00:00,253739.0,341381.2
2013-03-14 14:00:00,287033.0,285432.34
2013-03-14 15:00:00,505832.0,271826.3
2013-03-14 16:00:00,411502.0,353399.16
2013-03-14 17:00:00,259784.0,302320.56
2013-03-14 18:00:00,89768.0,207908.22
2013-03-14 19:00:00,77214.0,91911.09
2013-03-14 20:00:00,78313.0,69867.24
2013-03-14 21:00:00,93248.0,65209.562
2013-03-14 22:00:00,55542.0,69484.766
2013-03-14 23:00:00,32573.0,51415.89
2013-03-15 00:00:00,22419.0,33156.816
2013-03-15 01:00:00,39160.0,22949.188
2013-03-15 02:00:00,41537.0,28549.506
2013-03-15 03:00:00,20775.0,29100.15
2013-03-15 04:00:00,75980.0,19339.932
2013-03-15 05:00:00,42730.0,33302.69
2013-03-15 06:00:00,7212.0,35713.895
2013-03-15 07:00:00,13795.0,19811.3
