timestamp,Realidad,Prediccion
2013-03-05 07:00:00,50298.0,32952.07
2013-03-05 08:00:00,50320.0,40570.6
2013-03-05 09:00:00,22776.0,45539.9
2013-03-05 10:00:00,23393.0,37632.586
2013-03-05 11:00:00,49763.0,37495.52
2013-03-05 12:00:00,36068.0,47309.848
2013-03-05 13:00:00,40011.0,45079.61
2013-03-05 14:00:00,38063.0,47258.58
2013-03-05 15:00:00,68658.0,46775.074
2013-03-05 16:00:00,31017.0,53392.11
2013-03-05 17:00:00,54411.0,40624.227
2013-03-05 18:00:00,31955.0,42780.348
2013-03-05 19:00:00,30079.0,33466.375
2013-03-05 20:00:00,43669.0,28476.71
2013-03-05 21:00:00,12876.0,29272.086
2013-03-05 22:00:00,15726.0,16829.025
2013-03-05 23:00:00,27580.0,14817.123
2013-03-06 00:00:00,28726.0,17329.105
2013-03-06 01:00:00,29286.0,19097.766
2013-03-06 02:00:00,25514.0,23926.82
2013-03-06 03:00:00,40828.0,25032.465
2013-03-06 04:00:00,42114.0,32577.877
2013-03-06 05:00:00,36714.0,34158.047
2013-03-06 06:00:00,25768.0,32853.758
2013-03-06 07:00:00,27620.0,29247.168
2013-03-06 08:00:00,35658.0,32462.812
2013-03-06 09:00:00,25697.0,38872.406
2013-03-06 10:00:00,30383.0,37878.734
2013-03-06 11:00:00,55673.0,43089.824
2013-03-06 12:00:00,44639.0,55778.89
2013-03-06 13:00:00,38665.0,52984.586
2013-03-06 14:00:00,19441.0,50219.508
2013-03-06 15:00:00,23616.0,38816.28
2013-03-06 16:00:00,58179.0,35871.773
2013-03-06 17:00:00,46534.0,46715.6
2013-03-06 18:00:00,30707.0,46022.656
2013-03-06 19:00:00,43829.0,35405.05
2013-03-06 20:00:00,69115.0,36581.184
2013-03-06 21:00:00,20196.0,42764.6
2013-03-06 22:00:00,11232.0,24619.596
2013-03-06 23:00:00,27418.0,15461.271
2013-03-07 00:00:00,23045.0,21153.645
2013-03-07 01:00:00,41303.0,19402.82
2013-03-07 02:00:00,15218.0,28003.271
2013-03-07 03:00:00,35671.0,19002.996
2013-03-07 04:00:00,52123.0,29763.115
2013-03-07 05:00:00,30432.0,36897.684
2013-03-07 06:00:00,19676.0,30122.094
2013-03-07 07:00:00,36908.0,26251.816
2013-03-07 08:00:00,48001.0,36547.707
2013-03-07 09:00:00,32206.0,46118.31
2013-03-07 10:00:00,22049.0,43408.453
2013-03-07 11:00:00,38638.0,38398.31
2013-03-07 12:00:00,57919.0,46243.785
2013-03-07 13:00:00,71235.0,52000.848
2013-03-07 14:00:00,61914.0,58684.785
2013-03-07 15:00:00,56135.0,60826.52
2013-03-07 16:00:00,45243.0,58435.703
2013-03-07 17:00:00,107560.0,52122.84
2013-03-07 18:00:00,40237.0,70235.21
2013-03-07 19:00:00,45147.0,50223.914
2013-03-07 20:00:00,80258.0,45885.875
2013-03-07 21:00:00,19472.0,54959.16
2013-03-07 22:00:00,60163.0,25958.807
2013-03-07 23:00:00,50555.0,39619.953
2013-03-08 00:00:00,62139.0,40142.734
2013-03-08 01:00:00,50320.0,46696.36
2013-03-08 02:00:00,63634.0,45666.805
2013-03-08 03:00:00,75563.0,55075.695
2013-03-08 04:00:00,78910.0,64893.043
2013-03-08 05:00:00,65739.0,69573.086
2013-03-08 06:00:00,51072.0,64646.703
2013-03-08 07:00:00,66303.0,54283.383
2013-03-08 08:00:00,86431.0,61933.965
2013-03-08 09:00:00,47608.0,72546.83
2013-03-08 10:00:00,27969.0,56586.934
2013-03-08 11:00:00,45537.0,44805.85
2013-03-08 12:00:00,56741.0,53236.676
2013-03-08 13:00:00,31509.0,59468.53
2013-03-08 14:00:00,57289.0,48952.023
2013-03-08 15:00:00,32033.0,59177.844
2013-03-08 16:00:00,35964.0,48223.56
2013-03-08 17:00:00,44566.0,45975.63
2013-03-08 18:00:00,84939.0,46916.477
2013-03-08 19:00:00,67392.0,58888.242
2013-03-08 20:00:00,70955.0,55368.35
2013-03-08 21:00:00,74373.0,51514.105
2013-03-08 22:00:00,39572.0,49479.117
2013-03-08 23:00:00,44920.0,34038.31
2013-03-09 00:00:00,50183.0,37073.31
2013-03-09 01:00:00,46406.0,42545.258
2013-03-09 02:00:00,21679.0,41590.6
2013-03-09 03:00:00,44213.0,28113.654
2013-03-09 04:00:00,37040.0,38722.957
2013-03-09 05:00:00,30386.0,34429.438
2013-03-09 06:00:00,10504.0,29124.277
2013-03-09 07:00:00,11392.0,16595.84
2013-03-09 08:00:00,22024.0,16872.916
2013-03-09 09:00:00,24709.0,24112.693
2013-03-09 10:00:00,22270.0,27388.07
2013-03-09 11:00:00,38885.0,27518.904
2013-03-09 12:00:00,36465.0,35999.125
2013-03-09 13:00:00,46988.0,37487.832
2013-03-09 14:00:00,31161.0,43408.367
2013-03-09 15:00:00,38973.0,37847.496
2013-03-09 16:00:00,39068.0,39513.957
2013-03-09 17:00:00,18583.0,38850.945
2013-03-09 18:00:00,35799.0,26714.39
2013-03-09 19:00:00,37304.0,31059.459
2013-03-09 20:00:00,40560.0,29354.025
2013-03-09 21:00:00,24672.0,29281.385
2013-03-09 22:00:00,28184.0,23174.676
2013-03-09 23:00:00,29726.0,24368.545
2013-03-10 00:00:00,19768.0,25601.027
2013-03-10 01:00:00,49169.0,22287.7
2013-03-10 02:00:00,24950.0,30345.24
2013-03-10 03:00:00,28145.0,24592.562
2013-03-10 04:00:00,37362.0,25417.35
2013-03-10 05:00:00,42987.0,30203.85
2013-03-10 06:00:00,22827.0,32882.816
2013-03-10 07:00:00,22537.0,21802.156
2013-03-10 08:00:00,18271.0,21343.549
2013-03-10 09:00:00,24832.0,19844.695
2013-03-10 10:00:00,24024.0,23722.074
2013-03-10 11:00:00,21869.0,25538.672
2013-03-10 12:00:00,18151.0,25911.44
2013-03-10 13:00:00,36929.0,25608.72
2013-03-10 14:00:00,33592.0,32803.066
2013-03-10 15:00:00,31299.0,33705.133
2013-03-10 16:00:00,26937.0,32425.773
2013-03-10 17:00:00,24050.0,28682.059
2013-03-10 18:00:00,36789.0,25699.934
2013-03-10 19:00:00,21928.0,28150.25
2013-03-10 20:00:00,25318.0,22089.143
2013-03-10 21:00:00,26405.0,22080.191
2013-03-10 22:00:00,16187.0,22056.492
2013-03-10 23:00:00,23037.0,17262.547
2013-03-11 00:00:00,13131.0,20721.422
2013-03-11 01:00:00,24416.0,17623.97
2013-03-11 02:00:00,15421.0,20531.195
2013-03-11 03:00:00,24550.0,18991.818
2013-03-11 04:00:00,44092.0,25876.176
2013-03-11 05:00:00,42109.0,35368.434
2013-03-11 06:00:00,31586.0,36682.215
2013-03-11 07:00:00,34099.0,33394.29
2013-03-11 08:00:00,49730.0,35095.664
2013-03-11 09:00:00,23877.0,43808.746
2013-03-11 10:00:00,29580.0,36558.164
2013-03-11 11:00:00,51956.0,39307.348
2013-03-11 12:00:00,43427.0,48670.438
2013-03-11 13:00:00,59498.0,50815.074
2013-03-11 14:00:00,56362.0,58815.39
2013-03-11 15:00:00,81805.0,61169.043
2013-03-11 16:00:00,60691.0,70036.09
2013-03-11 17:00:00,138066.0,63952.06
2013-03-11 18:00:00,38215.0,81755.19
2013-03-11 19:00:00,39039.0,51340.633
2013-03-11 20:00:00,47726.0,39866.207
2013-03-11 21:00:00,69753.0,39866.207
2013-03-11 22:00:00,89573.0,49840.758
2013-03-11 23:00:00,63821.0,61946.49
2013-03-12 00:00:00,61035.0,56692.21
2013-03-12 01:00:00,55578.0,49266.098
2013-03-12 02:00:00,47855.0,47528.05
2013-03-12 03:00:00,50182.0,45894.41
2013-03-12 04:00:00,47932.0,46493.24
2013-03-12 05:00:00,73519.0,46619.336
2013-03-12 06:00:00,75354.0,59483.277
2013-03-12 07:00:00,66514.0,64806.15
2013-03-12 08:00:00,137786.0,60481.36
2013-03-12 09:00:00,27766.0,81260.336
2013-03-12 10:00:00,41653.0,48369.8
2013-03-12 11:00:00,66927.0,51628.9
2013-03-12 12:00:00,37709.0,60729.2
2013-03-12 13:00:00,35768.0,52829.33
2013-03-12 14:00:00,128909.0,49124.17
2013-03-12 15:00:00,38014.0,74091.31
2013-03-12 16:00:00,59012.0,53290.523
2013-03-12 17:00:00,34873.0,52671.062
2013-03-12 18:00:00,49348.0,40923.492
2013-03-12 19:00:00,67233.0,41266.46
2013-03-12 20:00:00,71387.0,44003.33
2013-03-12 21:00:00,37691.0,44686.535
2013-03-12 22:00:00,62330.0,33890.44
2013-03-12 23:00:00,64662.0,39260.44
2013-03-13 00:00:00,65323.0,42886.395
2013-03-13 01:00:00,81377.0,44575.062
2013-03-13 02:00:00,7795.0,56411.92
2013-03-13 03:00:00,62656.0,18841.805
2013-03-13 04:00:00,52764.0,44216.78
2013-03-13 05:00:00,47197.0,46600.977
2013-03-13 06:00:00,56128.0,43928.44
2013-03-13 07:00:00,49933.0,49480.39
2013-03-13 08:00:00,27117.0,50009.26
2013-03-13 09:00:00,47584.0,39862.027
2013-03-13 10:00:00,73049.0,52104.004
2013-03-13 11:00:00,69841.0,65365.785
2013-03-13 12:00:00,102564.0,66380.16
2013-03-13 13:00:00,61257.0,75408.03
2013-03-13 14:00:00,43416.0,65032.254
2013-03-13 15:00:00,75979.0,55999.61
2013-03-13 16:00:00,46973.0,65321.848
2013-03-13 17:00:00,84854.0,55745.07
2013-03-13 18:00:00,47116.0,64795.086
2013-03-13 19:00:00,46057.0,53053.504
2013-03-13 20:00:00,61882.0,44838.984
2013-03-13 21:00:00,72782.0,43656.637
2013-03-13 22:00:00,47446.0,48537.496
2013-03-13 23:00:00,14726.0,41138.477
2013-03-14 00:00:00,45094.0,20762.133
2013-03-14 01:00:00,44868.0,31072.08
2013-03-14 02:00:00,46365.0,36532.965
2013-03-14 03:00:00,18858.0,41950.08
2013-03-14 04:00:00,36598.0,27742.152
2013-03-14 05:00:00,60836.0,34914.453
2013-03-14 06:00:00,7128.0,46811.4
2013-03-14 07:00:00,16381.0,20318.752
2013-03-14 08:00:00,24357.0,27868.008
2013-03-14 09:00:00,37401.0,32454.113
2013-03-14 10:00:00,29940.0,40101.562
2013-03-14 11:00:00,67140.0,40337.996
2013-03-14 12:00:00,107064.0,56188.72
2013-03-14 13:00:00,59071.0,74154.72
2013-03-14 14:00:00,55778.0,64771.484
2013-03-14 15:00:00,54969.0,61823.79
2013-03-14 16:00:00,61001.0,61127.695
2013-03-14 17:00:00,26028.0,61591.566
2013-03-14 18:00:00,36100.0,41120.04
2013-03-14 19:00:00,41683.0,40476.844
2013-03-14 20:00:00,33032.0,38146.676
2013-03-14 21:00:00,18333.0,30795.18
2013-03-14 22:00:00,22740.0,20508.828
2013-03-14 23:00:00,23265.0,19872.916
2013-03-15 00:00:00,22518.0,19210.459
2013-03-15 01:00:00,32259.0,19124.121
2013-03-15 02:00:00,42511.0,25290.5
2013-03-15 03:00:00,30653.0,32216.566
2013-03-15 04:00:00,64133.0,29530.785
2013-03-15 05:00:00,21274.0,43757.887
2013-03-15 06:00:00,54875.0,27114.79
2013-03-15 07:00:00,51299.0,43610.074
