timestamp,Realidad,Prediccion
2013-03-05 07:00:00,15211.0,22998.223
2013-03-05 08:00:00,70612.0,39198.895
2013-03-05 09:00:00,94192.0,122621.0
2013-03-05 10:00:00,133215.0,170200.4
2013-03-05 11:00:00,158558.0,203698.38
2013-03-05 12:00:00,376848.0,211816.88
2013-03-05 13:00:00,221638.0,322359.84
2013-03-05 14:00:00,222898.0,257196.03
2013-03-05 15:00:00,170217.0,247710.98
2013-03-05 16:00:00,154933.0,196014.94
2013-03-05 17:00:00,177240.0,165010.28
2013-03-05 18:00:00,99609.0,155944.23
2013-03-05 19:00:00,238359.0,101342.09
2013-03-05 20:00:00,80304.0,120538.5
2013-03-05 21:00:00,58503.0,51572.305
2013-03-05 22:00:00,32654.0,42600.39
2013-03-05 23:00:00,31836.0,37616.797
2013-03-06 00:00:00,82096.0,38964.6
2013-03-06 01:00:00,37124.0,39768.086
2013-03-06 02:00:00,29995.0,26493.473
2013-03-06 03:00:00,9568.0,34154.656
2013-03-06 04:00:00,21744.0,21388.766
2013-03-06 05:00:00,9456.0,20936.238
2013-03-06 06:00:00,26575.0,11694.0
2013-03-06 07:00:00,43832.0,31511.184
2013-03-06 08:00:00,41755.0,67083.38
2013-03-06 09:00:00,115440.0,87051.58
2013-03-06 10:00:00,87930.0,173831.48
2013-03-06 11:00:00,155723.0,149759.25
2013-03-06 12:00:00,161100.0,191274.38
2013-03-06 13:00:00,105514.0,193226.44
2013-03-06 14:00:00,205688.0,149336.52
2013-03-06 15:00:00,138725.0,189098.44
2013-03-06 16:00:00,110599.0,151791.14
2013-03-06 17:00:00,101318.0,120515.516
2013-03-06 18:00:00,82056.0,97795.73
2013-03-06 19:00:00,99038.0,76605.195
2013-03-06 20:00:00,70710.0,76921.45
2013-03-06 21:00:00,12825.0,42714.79
2013-03-06 22:00:00,24572.0,12571.8
2013-03-06 23:00:00,53018.0,20368.771
2013-03-07 00:00:00,47400.0,39632.46
2013-03-07 01:00:00,8751.0,33910.387
2013-03-07 02:00:00,6947.0,10021.629
2013-03-07 03:00:00,8416.0,11350.0625
2013-03-07 04:00:00,23031.0,14880.412
2013-03-07 05:00:00,27791.0,15277.182
2013-03-07 06:00:00,11100.0,13871.629
2013-03-07 07:00:00,8596.0,14978.803
2013-03-07 08:00:00,38325.0,20098.574
2013-03-07 09:00:00,43884.0,70998.24
2013-03-07 10:00:00,176022.0,96222.8
2013-03-07 11:00:00,304898.0,209481.94
2013-03-07 12:00:00,477391.0,281043.0
2013-03-07 13:00:00,298300.0,354308.62
2013-03-07 14:00:00,120672.0,290737.97
2013-03-07 15:00:00,149872.0,173634.66
2013-03-07 16:00:00,282998.0,161437.19
2013-03-07 17:00:00,161837.0,193011.14
2013-03-07 18:00:00,268603.0,146164.83
2013-03-07 19:00:00,110898.0,172083.25
2013-03-07 20:00:00,39900.0,108810.78
2013-03-07 21:00:00,52824.0,38346.49
2013-03-07 22:00:00,17613.0,27631.488
2013-03-07 23:00:00,66277.0,21753.492
2013-03-08 00:00:00,29140.0,41535.86
2013-03-08 01:00:00,23186.0,27196.473
2013-03-08 02:00:00,21648.0,15815.681
2013-03-08 03:00:00,13933.0,22901.523
2013-03-08 04:00:00,65587.0,21536.637
2013-03-08 05:00:00,49680.0,31681.98
2013-03-08 06:00:00,6146.0,24657.24
2013-03-08 07:00:00,47548.0,11366.832
2013-03-08 08:00:00,61315.0,57431.598
2013-03-08 09:00:00,121466.0,103589.57
2013-03-08 10:00:00,110036.0,177719.75
2013-03-08 11:00:00,235394.0,167867.19
2013-03-08 12:00:00,182939.0,236028.42
2013-03-08 13:00:00,132921.0,196787.0
2013-03-08 14:00:00,188253.0,164220.62
2013-03-08 15:00:00,177275.0,188393.9
2013-03-08 16:00:00,101730.0,181654.11
2013-03-08 17:00:00,104886.0,132793.92
2013-03-08 18:00:00,257206.0,117459.086
2013-03-08 19:00:00,118797.0,159480.75
2013-03-08 20:00:00,117086.0,115511.73
2013-03-08 21:00:00,167480.0,72983.81
2013-03-08 22:00:00,75639.0,64446.824
2013-03-08 23:00:00,38279.0,58621.016
2013-03-09 00:00:00,39286.0,49247.355
2013-03-09 01:00:00,17669.0,43668.633
2013-03-09 02:00:00,17292.0,17869.932
2013-03-09 03:00:00,13404.0,21308.89
2013-03-09 04:00:00,27245.0,23938.209
2013-03-09 05:00:00,11749.0,27887.975
2013-03-09 06:00:00,1793.0,13656.059
2013-03-09 07:00:00,1949.0,5420.8545
2013-03-09 08:00:00,3911.0,5666.5776
2013-03-09 09:00:00,5265.0,8355.717
2013-03-09 10:00:00,8562.0,10801.428
2013-03-09 11:00:00,34264.0,14324.146
2013-03-09 12:00:00,32111.0,27737.26
2013-03-09 13:00:00,31135.0,32080.223
2013-03-09 14:00:00,31834.0,32835.934
2013-03-09 15:00:00,53547.0,32639.578
2013-03-09 16:00:00,35715.0,39781.664
2013-03-09 17:00:00,156351.0,35960.35
2013-03-09 18:00:00,100298.0,60618.043
2013-03-09 19:00:00,104543.0,61222.387
2013-03-09 20:00:00,63974.0,45126.41
2013-03-09 21:00:00,38353.0,29327.61
2013-03-09 22:00:00,55112.0,25085.473
2013-03-09 23:00:00,26401.0,35310.766
2013-03-10 00:00:00,46379.0,32719.77
2013-03-10 01:00:00,48358.0,30622.152
2013-03-10 02:00:00,18765.0,17720.361
2013-03-10 03:00:00,22042.0,19105.6
2013-03-10 04:00:00,85864.0,28270.215
2013-03-10 05:00:00,149132.0,43955.348
2013-03-10 06:00:00,35451.0,33988.97
2013-03-10 07:00:00,10680.0,18860.377
2013-03-10 08:00:00,20141.0,15293.961
2013-03-10 09:00:00,25179.0,21256.258
2013-03-10 10:00:00,31361.0,25933.592
2013-03-10 11:00:00,34892.0,30540.14
2013-03-10 12:00:00,54285.0,33092.594
2013-03-10 13:00:00,61737.0,41234.67
2013-03-10 14:00:00,52737.0,47917.41
2013-03-10 15:00:00,80528.0,47725.906
2013-03-10 16:00:00,71783.0,57756.984
2013-03-10 17:00:00,112561.0,60018.984
2013-03-10 18:00:00,51435.0,75843.01
2013-03-10 19:00:00,30261.0,56371.53
2013-03-10 20:00:00,35527.0,34332.023
2013-03-10 21:00:00,11932.0,30339.424
2013-03-10 22:00:00,9831.0,21932.73
2013-03-10 23:00:00,17174.0,23494.062
2013-03-11 00:00:00,9990.0,23119.883
2013-03-11 01:00:00,9691.0,11492.555
2013-03-11 02:00:00,19160.0,13539.586
2013-03-11 03:00:00,41746.0,24882.984
2013-03-11 04:00:00,20449.0,31311.967
2013-03-11 05:00:00,20911.0,13834.858
2013-03-11 06:00:00,7075.0,18658.76
2013-03-11 07:00:00,10141.0,16772.016
2013-03-11 08:00:00,45331.0,25581.797
2013-03-11 09:00:00,113428.0,77510.35
2013-03-11 10:00:00,173157.0,165937.25
2013-03-11 11:00:00,126015.0,231334.98
2013-03-11 12:00:00,272767.0,187718.48
2013-03-11 13:00:00,452559.0,261442.2
2013-03-11 14:00:00,283858.0,340382.5
2013-03-11 15:00:00,328657.0,289341.94
2013-03-11 16:00:00,200713.0,288965.8
2013-03-11 17:00:00,241052.0,207162.45
2013-03-11 18:00:00,222968.0,193106.7
2013-03-11 19:00:00,196135.0,169024.3
2013-03-11 20:00:00,347305.0,124091.16
2013-03-11 21:00:00,74505.0,116363.53
2013-03-11 22:00:00,142425.0,55590.367
2013-03-11 23:00:00,18665.0,81218.58
2013-03-12 00:00:00,7147.0,29730.773
2013-03-12 01:00:00,5569.0,10736.074
2013-03-12 02:00:00,7780.0,6797.6353
2013-03-12 03:00:00,8714.0,11194.081
2013-03-12 04:00:00,11447.0,13644.589
2013-03-12 05:00:00,11153.0,10519.116
2013-03-12 06:00:00,8822.0,8528.717
2013-03-12 07:00:00,8657.0,13992.932
2013-03-12 08:00:00,27683.0,23278.299
2013-03-12 09:00:00,113885.0,62898.742
2013-03-12 10:00:00,262403.0,161896.02
2013-03-12 11:00:00,318365.0,286939.44
2013-03-12 12:00:00,425338.0,325024.22
2013-03-12 13:00:00,746749.0,376402.53
2013-03-12 14:00:00,485339.0,485903.88
2013-03-12 15:00:00,845508.0,406163.53
2013-03-12 16:00:00,603874.0,497758.94
2013-03-12 17:00:00,417447.0,410468.3
2013-03-12 18:00:00,547688.0,311783.75
2013-03-12 19:00:00,631435.0,317475.94
2013-03-12 20:00:00,444191.0,304837.3
2013-03-12 21:00:00,244754.0,190333.44
2013-03-12 22:00:00,142712.0,120768.4
2013-03-12 23:00:00,150591.0,107645.7
2013-03-13 00:00:00,134374.0,113929.39
2013-03-13 01:00:00,21143.0,99596.85
2013-03-13 02:00:00,78939.0,30050.762
2013-03-13 03:00:00,16847.0,59536.117
2013-03-13 04:00:00,267111.0,26808.9
2013-03-13 05:00:00,110181.0,85473.98
2013-03-13 06:00:00,91838.0,64725.914
2013-03-13 07:00:00,77805.0,89017.61
2013-03-13 08:00:00,118871.0,117706.46
2013-03-13 09:00:00,295118.0,183009.55
2013-03-13 10:00:00,315995.0,320150.28
2013-03-13 11:00:00,370682.0,342500.38
2013-03-13 12:00:00,254830.0,378190.1
2013-03-13 13:00:00,96557.0,312072.0
2013-03-13 14:00:00,151462.0,178783.75
2013-03-13 15:00:00,229298.0,184131.2
2013-03-13 16:00:00,291827.0,216017.27
2013-03-13 17:00:00,459944.0,244329.17
2013-03-13 18:00:00,305882.0,297703.62
2013-03-13 19:00:00,82145.0,247343.44
2013-03-13 20:00:00,91451.0,99906.22
2013-03-13 21:00:00,46798.0,55674.562
2013-03-13 22:00:00,42830.0,34315.59
2013-03-13 23:00:00,53335.0,40131.33
2013-03-14 00:00:00,70106.0,50231.098
2013-03-14 01:00:00,44699.0,44602.02
2013-03-14 02:00:00,35290.0,22923.07
2013-03-14 03:00:00,25217.0,31656.217
2013-03-14 04:00:00,83915.0,33236.28
2013-03-14 05:00:00,89189.0,46516.125
2013-03-14 06:00:00,6011.0,38733.707
2013-03-14 07:00:00,14579.0,12933.041
2013-03-14 08:00:00,74069.0,31317.014
2013-03-14 09:00:00,254091.0,123623.52
2013-03-14 10:00:00,240923.0,282497.03
2013-03-14 11:00:00,526260.0,294820.62
2013-03-14 12:00:00,877942.0,442320.44
2013-03-14 13:00:00,588880.0,561903.44
2013-03-14 14:00:00,627845.0,476598.3
2013-03-14 15:00:00,740130.0,497200.53
2013-03-14 16:00:00,976472.0,532814.4
2013-03-14 17:00:00,747042.0,572350.9
2013-03-14 18:00:00,443281.0,494236.84
2013-03-14 19:00:00,584325.0,340703.72
2013-03-14 20:00:00,737500.0,309363.0
2013-03-14 21:00:00,170284.0,245290.6
2013-03-14 22:00:00,134561.0,101348.48
2013-03-14 23:00:00,123233.0,94418.375
2013-03-15 00:00:00,146629.0,81649.76
2013-03-15 01:00:00,36558.0,76143.484
2013-03-15 02:00:00,60025.0,32337.48
2013-03-15 03:00:00,13719.0,56011.15
2013-03-15 04:00:00,37760.0,28326.486
2013-03-15 05:00:00,12161.0,33987.188
2013-03-15 06:00:00,8073.0,13804.635
2013-03-15 07:00:00,9735.0,16512.398
