timestamp,Realidad,Prediccion
2013-03-05 03:00:00,1280.0,1589.9863
2013-03-05 04:00:00,2571.0,1168.1995
2013-03-05 05:00:00,1319.0,1921.0062
2013-03-05 06:00:00,599.0,1309.8243
2013-03-05 07:00:00,515.0,1281.6462
2013-03-05 08:00:00,4138.0,2333.5852
2013-03-05 09:00:00,144767.0,16751.666
2013-03-05 10:00:00,265867.0,195910.66
2013-03-05 11:00:00,138374.0,358740.94
2013-03-05 12:00:00,100039.0,242767.88
2013-03-05 13:00:00,131467.0,193733.5
2013-03-05 14:00:00,186247.0,200937.73
2013-03-05 15:00:00,126223.0,215083.17
2013-03-05 16:00:00,171344.0,158576.1
2013-03-05 17:00:00,299630.0,143096.8
2013-03-05 18:00:00,131052.0,147654.55
2013-03-05 19:00:00,38144.0,75139.766
2013-03-05 20:00:00,7385.0,23224.855
2013-03-05 21:00:00,11120.0,6162.126
2013-03-05 22:00:00,122321.0,5553.306
2013-03-05 23:00:00,9704.0,12114.418
2013-03-06 00:00:00,10182.0,5662.2393
2013-03-06 01:00:00,19182.0,5233.0796
2013-03-06 02:00:00,48624.0,20318.637
2013-03-06 03:00:00,899.0,10931.891
2013-03-06 04:00:00,1136.0,2304.7937
2013-03-06 05:00:00,1577.0,1617.3132
2013-03-06 06:00:00,1215.0,1128.0177
2013-03-06 07:00:00,1410.0,1675.2125
2013-03-06 08:00:00,11236.0,4859.986
2013-03-06 09:00:00,344928.0,38242.04
2013-03-06 10:00:00,578598.0,353571.75
2013-03-06 11:00:00,86619.0,431413.62
2013-03-06 12:00:00,76165.0,198036.16
2013-03-06 13:00:00,100961.0,190695.19
2013-03-06 14:00:00,314450.0,192595.22
2013-03-06 15:00:00,123816.0,268336.53
2013-03-06 16:00:00,189965.0,170825.5
2013-03-06 17:00:00,156416.0,163805.81
2013-03-06 18:00:00,67055.0,114380.44
2013-03-06 19:00:00,65871.0,49391.566
2013-03-06 20:00:00,11574.0,29591.879
2013-03-06 21:00:00,8383.0,8558.722
2013-03-06 22:00:00,8922.0,5779.921
2013-03-06 23:00:00,2629.0,5139.098
2013-03-07 00:00:00,3162.0,2926.0195
2013-03-07 01:00:00,1871.0,3330.9844
2013-03-07 02:00:00,168786.0,10278.133
2013-03-07 03:00:00,100709.0,4696.283
2013-03-07 04:00:00,2843.0,14682.946
2013-03-07 05:00:00,2064.0,4410.6245
2013-03-07 06:00:00,1115.0,2403.2268
2013-03-07 07:00:00,1179.0,1769.1598
2013-03-07 08:00:00,8033.0,3455.8506
2013-03-07 09:00:00,23069.0,21998.258
2013-03-07 10:00:00,233813.0,95546.21
2013-03-07 11:00:00,68936.0,288348.06
2013-03-07 12:00:00,606277.0,161612.78
2013-03-07 13:00:00,102235.0,334187.5
2013-03-07 14:00:00,79535.0,164911.48
2013-03-07 15:00:00,434043.0,145888.53
2013-03-07 16:00:00,235161.0,234683.72
2013-03-07 17:00:00,75695.0,171268.88
2013-03-07 18:00:00,45958.0,76595.77
2013-03-07 19:00:00,79788.0,38288.273
2013-03-07 20:00:00,98733.0,30199.787
2013-03-07 21:00:00,9608.0,24546.658
2013-03-07 22:00:00,10574.0,6375.0464
2013-03-07 23:00:00,8266.0,6401.7354
2013-03-08 00:00:00,7792.0,6461.5234
2013-03-08 01:00:00,3565.0,7185.1406
2013-03-08 02:00:00,37659.0,11486.089
2013-03-08 03:00:00,3005.0,4179.9907
2013-03-08 04:00:00,4852.0,3317.105
2013-03-08 05:00:00,4664.0,3623.9187
2013-03-08 06:00:00,3420.0,2845.7703
2013-03-08 07:00:00,6073.0,3931.3887
2013-03-08 08:00:00,11179.0,14026.979
2013-03-08 09:00:00,69125.0,48019.883
2013-03-08 10:00:00,241860.0,162397.66
2013-03-08 11:00:00,522881.0,256904.31
2013-03-08 12:00:00,60299.0,327727.47
2013-03-08 13:00:00,73325.0,139327.03
2013-03-08 14:00:00,111044.0,145841.92
2013-03-08 15:00:00,146384.0,147134.31
2013-03-08 16:00:00,90165.0,135429.47
2013-03-08 17:00:00,82200.0,83600.8
2013-03-08 18:00:00,41787.0,57602.96
2013-03-08 19:00:00,30078.0,28164.455
2013-03-08 20:00:00,9959.0,16260.073
2013-03-08 21:00:00,10748.0,6197.8057
2013-03-08 22:00:00,2580.0,4644.14
2013-03-08 23:00:00,4686.0,2175.935
2013-03-09 00:00:00,2539.0,4826.9526
2013-03-09 01:00:00,2359.0,4553.9995
2013-03-09 02:00:00,41107.0,25005.36
2013-03-09 03:00:00,1422.0,4223.522
2013-03-09 04:00:00,845.0,1247.1222
2013-03-09 05:00:00,1008.0,1412.9348
2013-03-09 06:00:00,2612.0,934.0906
2013-03-09 07:00:00,873.0,1051.5228
2013-03-09 08:00:00,1179.0,1301.176
2013-03-09 09:00:00,986.0,1257.4939
2013-03-09 10:00:00,1917.0,1850.2941
2013-03-09 11:00:00,5172.0,4537.133
2013-03-09 12:00:00,64782.0,7235.04
2013-03-09 13:00:00,59602.0,22999.648
2013-03-09 14:00:00,17024.0,32868.863
2013-03-09 15:00:00,25874.0,20004.945
2013-03-09 16:00:00,33493.0,24556.188
2013-03-09 17:00:00,57635.0,25735.055
2013-03-09 18:00:00,15475.0,29260.867
2013-03-09 19:00:00,12962.0,13011.233
2013-03-09 20:00:00,16453.0,9640.49
2013-03-09 21:00:00,3120.0,8143.688
2013-03-09 22:00:00,2313.0,3051.144
2013-03-09 23:00:00,6241.0,3005.9807
2013-03-10 00:00:00,3989.0,3359.1357
2013-03-10 01:00:00,2996.0,3028.0015
2013-03-10 02:00:00,92814.0,13396.353
2013-03-10 03:00:00,34837.0,7482.529
2013-03-10 04:00:00,383.0,4844.028
2013-03-10 05:00:00,993.0,1255.8237
2013-03-10 06:00:00,580.0,1113.7347
2013-03-10 07:00:00,882.0,824.2673
2013-03-10 08:00:00,1432.0,836.28064
2013-03-10 09:00:00,964.0,1125.8535
2013-03-10 10:00:00,4852.0,1580.2827
2013-03-10 11:00:00,5164.0,5635.449
2013-03-10 12:00:00,12616.0,6441.5854
2013-03-10 13:00:00,16705.0,13258.794
2013-03-10 14:00:00,16129.0,17034.543
2013-03-10 15:00:00,14468.0,17686.17
2013-03-10 16:00:00,81442.0,16502.89
2013-03-10 17:00:00,33507.0,30386.13
2013-03-10 18:00:00,27189.0,19973.564
2013-03-10 19:00:00,21049.0,17648.41
2013-03-10 20:00:00,13698.0,14009.771
2013-03-10 21:00:00,4040.0,9732.024
2013-03-10 22:00:00,3073.0,4945.193
2013-03-10 23:00:00,3967.0,3736.1729
2013-03-11 00:00:00,1970.0,4284.2373
2013-03-11 01:00:00,1976.0,2306.1433
2013-03-11 02:00:00,6126.0,5065.4346
2013-03-11 03:00:00,529.0,1461.2451
2013-03-11 04:00:00,675.0,952.8674
2013-03-11 05:00:00,1737.0,947.85596
2013-03-11 06:00:00,604.0,838.6155
2013-03-11 07:00:00,1204.0,1008.4949
2013-03-11 08:00:00,7696.0,4940.629
2013-03-11 09:00:00,166145.0,38230.914
2013-03-11 10:00:00,388637.0,316993.38
2013-03-11 11:00:00,60794.0,431945.94
2013-03-11 12:00:00,233376.0,137468.67
2013-03-11 13:00:00,155003.0,250005.48
2013-03-11 14:00:00,152258.0,194323.97
2013-03-11 15:00:00,236913.0,177209.48
2013-03-11 16:00:00,43132.0,192435.12
2013-03-11 17:00:00,54406.0,51134.176
2013-03-11 18:00:00,65279.0,41312.137
2013-03-11 19:00:00,7644.0,32359.879
2013-03-11 20:00:00,3490.0,6727.573
2013-03-11 21:00:00,4741.0,2919.6885
2013-03-11 22:00:00,2270.0,2615.2163
2013-03-11 23:00:00,1080.0,1704.3278
2013-03-12 00:00:00,2459.0,1472.9104
2013-03-12 01:00:00,1543.0,1395.7046
2013-03-12 02:00:00,863.0,8240.835
2013-03-12 03:00:00,326.0,1251.407
2013-03-12 04:00:00,258.0,938.49963
2013-03-12 05:00:00,1456.0,584.6742
2013-03-12 06:00:00,149.0,617.4873
2013-03-12 07:00:00,381.0,467.3238
2013-03-12 08:00:00,5337.0,2551.287
2013-03-12 09:00:00,19031.0,25279.793
2013-03-12 10:00:00,169173.0,115789.445
2013-03-12 11:00:00,236020.0,321760.94
2013-03-12 12:00:00,345915.0,311583.4
2013-03-12 13:00:00,53224.0,333094.22
2013-03-12 14:00:00,114537.0,131062.82
2013-03-12 15:00:00,70984.0,163392.05
2013-03-12 16:00:00,57387.0,106728.36
2013-03-12 17:00:00,44478.0,67802.47
2013-03-12 18:00:00,38248.0,38569.707
2013-03-12 19:00:00,16338.0,23463.566
2013-03-12 20:00:00,8139.0,10837.947
2013-03-12 21:00:00,5005.0,5749.7764
2013-03-12 22:00:00,5486.0,3684.9941
2013-03-12 23:00:00,1788.0,3081.299
2013-03-13 00:00:00,516.0,2025.453
2013-03-13 01:00:00,512.0,1589.1012
2013-03-13 02:00:00,10815.0,4125.925
2013-03-13 03:00:00,216.0,906.30975
2013-03-13 04:00:00,2946.0,513.25867
2013-03-13 05:00:00,4363.0,819.9041
2013-03-13 06:00:00,196.0,1254.1864
2013-03-13 07:00:00,2813.0,641.4133
2013-03-13 08:00:00,9618.0,7310.1562
2013-03-13 09:00:00,12726.0,38894.543
2013-03-13 10:00:00,162170.0,80996.195
2013-03-13 11:00:00,84640.0,240250.7
2013-03-13 12:00:00,92584.0,173697.1
2013-03-13 13:00:00,98693.0,166913.52
2013-03-13 14:00:00,171561.0,154964.28
2013-03-13 15:00:00,186033.0,176954.66
2013-03-13 16:00:00,173491.0,168490.45
2013-03-13 17:00:00,86323.0,134507.98
2013-03-13 18:00:00,35385.0,70674.984
2013-03-13 19:00:00,15115.0,28166.684
2013-03-13 20:00:00,9762.0,11113.255
2013-03-13 21:00:00,2628.0,6152.1064
2013-03-13 22:00:00,1466.0,2625.1204
2013-03-13 23:00:00,1787.0,1517.9233
2013-03-14 00:00:00,504.0,1466.6539
2013-03-14 01:00:00,895.0,671.969
2013-03-14 02:00:00,48511.0,5378.866
2013-03-14 03:00:00,84631.0,4585.441
2013-03-14 04:00:00,12187.0,7087.487
2013-03-14 05:00:00,625.0,9660.096
2013-03-14 06:00:00,545.0,1457.0142
2013-03-14 07:00:00,799.0,1047.3605
2013-03-14 08:00:00,8747.0,2288.3984
2013-03-14 09:00:00,26121.0,18819.75
2013-03-14 10:00:00,383009.0,96211.875
2013-03-14 11:00:00,372727.0,345039.88
2013-03-14 12:00:00,327430.0,330417.28
2013-03-14 13:00:00,296809.0,316457.25
2013-03-14 14:00:00,822518.0,325172.4
2013-03-14 15:00:00,349116.0,462935.12
2013-03-14 16:00:00,446121.0,322372.47
2013-03-14 17:00:00,383063.0,322210.78
2013-03-14 18:00:00,303572.0,246473.61
2013-03-14 19:00:00,190487.0,166720.06
2013-03-14 20:00:00,100865.0,87409.47
2013-03-14 21:00:00,280624.0,38764.82
2013-03-14 22:00:00,327338.0,53255.516
2013-03-14 23:00:00,382132.0,65505.57
2013-03-15 00:00:00,392187.0,100245.7
2013-03-15 01:00:00,123185.0,134277.8
2013-03-15 02:00:00,140024.0,88333.79
2013-03-15 03:00:00,129043.0,46028.453
2013-03-15 04:00:00,79507.0,49464.54
2013-03-15 05:00:00,1842.0,47267.367
2013-03-15 06:00:00,1021.0,3970.6077
2013-03-15 07:00:00,1384.0,2435.363
