timestamp,Realidad,Prediccion
2013-03-05 07:00:00,33207.0,46275.33
2013-03-05 08:00:00,50905.0,46267.562
2013-03-05 09:00:00,34915.0,59271.152
2013-03-05 10:00:00,43473.0,52756.426
2013-03-05 11:00:00,76826.0,57268.227
2013-03-05 12:00:00,53167.0,73377.71
2013-03-05 13:00:00,40552.0,65003.418
2013-03-05 14:00:00,42115.0,55708.984
2013-03-05 15:00:00,153916.0,52529.098
2013-03-05 16:00:00,64601.0,89561.41
2013-03-05 17:00:00,69442.0,71018.29
2013-03-05 18:00:00,43248.0,68560.38
2013-03-05 19:00:00,30195.0,51280.098
2013-03-05 20:00:00,41447.0,36953.887
2013-03-05 21:00:00,30938.0,37084.8
2013-03-05 22:00:00,24010.0,31404.107
2013-03-05 23:00:00,16460.0,26997.408
2013-03-06 00:00:00,23569.0,25945.342
2013-03-06 01:00:00,14350.0,27687.65
2013-03-06 02:00:00,31833.0,18669.725
2013-03-06 03:00:00,14591.0,20232.547
2013-03-06 04:00:00,14465.0,12038.503
2013-03-06 05:00:00,9545.0,13554.548
2013-03-06 06:00:00,35564.0,18864.334
2013-03-06 07:00:00,39396.0,30658.33
2013-03-06 08:00:00,31352.0,38015.676
2013-03-06 09:00:00,41716.0,44423.766
2013-03-06 10:00:00,83033.0,54789.97
2013-03-06 11:00:00,86393.0,74902.234
2013-03-06 12:00:00,26871.0,79014.86
2013-03-06 13:00:00,73401.0,50797.582
2013-03-06 14:00:00,53248.0,67545.99
2013-03-06 15:00:00,61469.0,61568.25
2013-03-06 16:00:00,71782.0,60744.61
2013-03-06 17:00:00,52118.0,63023.637
2013-03-06 18:00:00,50034.0,53423.945
2013-03-06 19:00:00,33481.0,48164.68
2013-03-06 20:00:00,43303.0,36755.336
2013-03-06 21:00:00,34951.0,36434.184
2013-03-06 22:00:00,22692.0,32110.709
2013-03-06 23:00:00,15975.0,23923.055
2013-03-07 00:00:00,31885.0,17769.27
2013-03-07 01:00:00,28453.0,22703.3
2013-03-07 02:00:00,45341.0,25487.746
2013-03-07 03:00:00,40594.0,26421.332
2013-03-07 04:00:00,22737.0,23168.84
2013-03-07 05:00:00,27499.0,21757.662
2013-03-07 06:00:00,58663.0,31055.283
2013-03-07 07:00:00,61712.0,46529.7
2013-03-07 08:00:00,28205.0,54608.586
2013-03-07 09:00:00,48356.0,44553.812
2013-03-07 10:00:00,52729.0,57774.945
2013-03-07 11:00:00,54898.0,60645.51
2013-03-07 12:00:00,74735.0,61044.562
2013-03-07 13:00:00,102486.0,66169.93
2013-03-07 14:00:00,72445.0,78213.625
2013-03-07 15:00:00,62925.0,69355.266
2013-03-07 16:00:00,58558.0,60751.387
2013-03-07 17:00:00,79112.0,56259.39
2013-03-07 18:00:00,59125.0,63447.23
2013-03-07 19:00:00,40728.0,57429.133
2013-03-07 20:00:00,49213.0,43591.32
2013-03-07 21:00:00,47533.0,44119.055
2013-03-07 22:00:00,41755.0,42333.574
2013-03-07 23:00:00,24305.0,38566.36
2013-03-08 00:00:00,29203.0,31886.195
2013-03-08 01:00:00,21681.0,27989.2
2013-03-08 02:00:00,24628.0,22888.488
2013-03-08 03:00:00,20259.0,22172.598
2013-03-08 04:00:00,21335.0,19826.27
2013-03-08 05:00:00,16838.0,22733.918
2013-03-08 06:00:00,41101.0,26991.383
2013-03-08 07:00:00,31783.0,40442.08
2013-03-08 08:00:00,20671.0,41601.152
2013-03-08 09:00:00,58682.0,39582.64
2013-03-08 10:00:00,47054.0,59034.16
2013-03-08 11:00:00,60906.0,53586.773
2013-03-08 12:00:00,55326.0,59067.78
2013-03-08 13:00:00,45120.0,54853.438
2013-03-08 14:00:00,52991.0,48413.97
2013-03-08 15:00:00,43944.0,49481.805
2013-03-08 16:00:00,39904.0,45259.633
2013-03-08 17:00:00,64543.0,41940.56
2013-03-08 18:00:00,64513.0,51826.18
2013-03-08 19:00:00,56521.0,56116.69
2013-03-08 20:00:00,43749.0,53540.29
2013-03-08 21:00:00,29466.0,44874.234
2013-03-08 22:00:00,20472.0,33409.836
2013-03-08 23:00:00,21480.0,24206.61
2013-03-09 00:00:00,28274.0,22859.605
2013-03-09 01:00:00,27414.0,23942.203
2013-03-09 02:00:00,30507.0,27563.637
2013-03-09 03:00:00,25234.0,21761.957
2013-03-09 04:00:00,20541.0,19276.162
2013-03-09 05:00:00,29926.0,21008.523
2013-03-09 06:00:00,55636.0,32102.596
2013-03-09 07:00:00,43904.0,36548.855
2013-03-09 08:00:00,43924.0,33722.754
2013-03-09 09:00:00,34541.0,39149.543
2013-03-09 10:00:00,29113.0,39112.67
2013-03-09 11:00:00,42233.0,37525.64
2013-03-09 12:00:00,45131.0,43057.7
2013-03-09 13:00:00,34533.0,46649.312
2013-03-09 14:00:00,34132.0,43015.344
2013-03-09 15:00:00,64556.0,40579.348
2013-03-09 16:00:00,24167.0,49255.855
2013-03-09 17:00:00,29571.0,36503.812
2013-03-09 18:00:00,39367.0,33296.53
2013-03-09 19:00:00,40315.0,34551.277
2013-03-09 20:00:00,51934.0,34330.875
2013-03-09 21:00:00,35010.0,37252.61
2013-03-09 22:00:00,46123.0,32480.742
2013-03-09 23:00:00,40984.0,32932.746
2013-03-10 00:00:00,43632.0,31786.455
2013-03-10 01:00:00,22727.0,32585.613
2013-03-10 02:00:00,57176.0,35428.523
2013-03-10 03:00:00,30655.0,33883.555
2013-03-10 04:00:00,27393.0,32187.361
2013-03-10 05:00:00,33877.0,42191.055
2013-03-10 06:00:00,66578.0,48839.27
2013-03-10 07:00:00,45959.0,48874.027
2013-03-10 08:00:00,38969.0,43286.746
2013-03-10 09:00:00,40122.0,45273.145
2013-03-10 10:00:00,36778.0,48915.156
2013-03-10 11:00:00,38203.0,48836.15
2013-03-10 12:00:00,33691.0,49852.977
2013-03-10 13:00:00,48550.0,46470.805
2013-03-10 14:00:00,55370.0,52218.12
2013-03-10 15:00:00,21588.0,56510.57
2013-03-10 16:00:00,51578.0,36450.45
2013-03-10 17:00:00,44555.0,44590.28
2013-03-10 18:00:00,34827.0,46894.332
2013-03-10 19:00:00,45950.0,40809.88
2013-03-10 20:00:00,64363.0,42840.406
2013-03-10 21:00:00,56974.0,50320.855
2013-03-10 22:00:00,35707.0,51560.16
2013-03-10 23:00:00,50247.0,40943.906
2013-03-11 00:00:00,70429.0,46676.945
2013-03-11 01:00:00,59615.0,54121.586
2013-03-11 02:00:00,73581.0,54301.297
2013-03-11 03:00:00,20439.0,55719.133
2013-03-11 04:00:00,40645.0,29561.19
2013-03-11 05:00:00,43323.0,36793.633
2013-03-11 06:00:00,73940.0,43582.465
2013-03-11 07:00:00,68326.0,59849.62
2013-03-11 08:00:00,46083.0,67374.53
2013-03-11 09:00:00,58053.0,62382.95
2013-03-11 10:00:00,74215.0,68306.11
2013-03-11 11:00:00,63721.0,75801.65
2013-03-11 12:00:00,72966.0,70114.08
2013-03-11 13:00:00,84057.0,73017.72
2013-03-11 14:00:00,54189.0,77376.16
2013-03-11 15:00:00,81593.0,60998.125
2013-03-11 16:00:00,71542.0,67807.26
2013-03-11 17:00:00,154141.0,63489.297
2013-03-11 18:00:00,81253.0,90758.02
2013-03-11 19:00:00,61517.0,74668.44
2013-03-11 20:00:00,78588.0,57954.684
2013-03-11 21:00:00,100058.0,59567.297
2013-03-11 22:00:00,94892.0,69353.55
2013-03-11 23:00:00,79601.0,74613.695
2013-03-12 00:00:00,69606.0,71990.63
2013-03-12 01:00:00,59614.0,67737.91
2013-03-12 02:00:00,68557.0,63090.63
2013-03-12 03:00:00,62521.0,63885.918
2013-03-12 04:00:00,60047.0,60077.625
2013-03-12 05:00:00,40977.0,60498.668
2013-03-12 06:00:00,52062.0,51332.11
2013-03-12 07:00:00,60236.0,57654.57
2013-03-12 08:00:00,50420.0,64405.72
2013-03-12 09:00:00,49730.0,61656.273
2013-03-12 10:00:00,54873.0,61847.73
2013-03-12 11:00:00,81933.0,62193.926
2013-03-12 12:00:00,56046.0,74248.2
2013-03-12 13:00:00,62302.0,65917.99
2013-03-12 14:00:00,103719.0,67703.16
2013-03-12 15:00:00,32369.0,79305.43
2013-03-12 16:00:00,58017.0,49491.527
2013-03-12 17:00:00,29322.0,52390.363
2013-03-12 18:00:00,74867.0,37433.707
2013-03-12 19:00:00,46698.0,49730.84
2013-03-12 20:00:00,33429.0,42422.812
2013-03-12 21:00:00,50439.0,32587.012
2013-03-12 22:00:00,65182.0,34613.906
2013-03-12 23:00:00,45256.0,40069.793
2013-03-13 00:00:00,38258.0,37429.35
2013-03-13 01:00:00,44390.0,33083.188
2013-03-13 02:00:00,95636.0,39852.027
2013-03-13 03:00:00,40073.0,49498.184
2013-03-13 04:00:00,33536.0,34016.207
2013-03-13 05:00:00,30706.0,31765.787
2013-03-13 06:00:00,51879.0,36136.75
2013-03-13 07:00:00,50492.0,50165.223
2013-03-13 08:00:00,70655.0,55205.48
2013-03-13 09:00:00,47127.0,71018.83
2013-03-13 10:00:00,97405.0,60638.918
2013-03-13 11:00:00,89220.0,80072.78
2013-03-13 12:00:00,133016.0,82445.69
2013-03-13 13:00:00,42603.0,99642.64
2013-03-13 14:00:00,45868.0,61921.27
2013-03-13 15:00:00,71683.0,54890.75
2013-03-13 16:00:00,58367.0,61574.535
2013-03-13 17:00:00,73470.0,57633.953
2013-03-13 18:00:00,41838.0,60472.42
2013-03-13 19:00:00,62596.0,46222.973
2013-03-13 20:00:00,62619.0,48483.555
2013-03-13 21:00:00,51208.0,48876.36
2013-03-13 22:00:00,37146.0,42954.344
2013-03-13 23:00:00,63762.0,32948.516
2013-03-14 00:00:00,44476.0,44036.54
2013-03-14 01:00:00,32558.0,38497.492
2013-03-14 02:00:00,39289.0,35874.75
2013-03-14 03:00:00,66710.0,33931.188
2013-03-14 04:00:00,53876.0,41481.703
2013-03-14 05:00:00,15079.0,44982.383
2013-03-14 06:00:00,78774.0,29123.334
2013-03-14 07:00:00,70218.0,59483.844
2013-03-14 08:00:00,77122.0,61157.492
2013-03-14 09:00:00,34687.0,73581.01
2013-03-14 10:00:00,65856.0,51667.617
2013-03-14 11:00:00,163505.0,67231.016
2013-03-14 12:00:00,287334.0,102470.23
2013-03-14 13:00:00,50718.0,145870.86
2013-03-14 14:00:00,61600.0,68565.94
2013-03-14 15:00:00,64001.0,63765.82
2013-03-14 16:00:00,72120.0,63544.36
2013-03-14 17:00:00,59345.0,65986.68
2013-03-14 18:00:00,51385.0,59752.78
2013-03-14 19:00:00,40302.0,52107.883
2013-03-14 20:00:00,69550.0,42269.227
2013-03-14 21:00:00,67227.0,53090.707
2013-03-14 22:00:00,37484.0,54175.5
2013-03-14 23:00:00,47846.0,37457.418
2013-03-15 00:00:00,41444.0,39800.64
2013-03-15 01:00:00,50899.0,35632.04
2013-03-15 02:00:00,48911.0,40127.96
2013-03-15 03:00:00,45167.0,38317.426
2013-03-15 04:00:00,28029.0,37352.97
2013-03-15 05:00:00,98933.0,32219.24
2013-03-15 06:00:00,73854.0,65652.234
2013-03-15 07:00:00,71747.0,61324.824
