timestamp,Realidad,Prediccion
2013-03-04 21:00:00,4767.0,12795.077
2013-03-04 22:00:00,3608.0,6049.35
2013-03-04 23:00:00,24587.0,4364.782
2013-03-05 00:00:00,28702.0,10685.008
2013-03-05 01:00:00,4126.0,12805.356
2013-03-05 02:00:00,3035.0,4874.299
2013-03-05 03:00:00,7069.0,3288.236
2013-03-05 04:00:00,4292.0,4494.6685
2013-03-05 05:00:00,791.0,3775.7998
2013-03-05 06:00:00,1287.0,1291.4935
2013-03-05 07:00:00,4155.0,1757.9657
2013-03-05 08:00:00,27567.0,4188.988
2013-03-05 09:00:00,7101.0,12040.328
2013-03-05 10:00:00,22289.0,9061.483
2013-03-05 11:00:00,5990.0,15017.711
2013-03-05 12:00:00,11132.0,9489.384
2013-03-05 13:00:00,7149.0,10595.288
2013-03-05 14:00:00,16397.0,8895.145
2013-03-05 15:00:00,13177.0,11664.726
2013-03-05 16:00:00,11698.0,11122.459
2013-03-05 17:00:00,9158.0,9242.86
2013-03-05 18:00:00,12678.0,7546.0723
2013-03-05 19:00:00,3571.0,7930.9023
2013-03-05 20:00:00,8459.0,3998.701
2013-03-05 21:00:00,4770.0,5509.3726
2013-03-05 22:00:00,1243.0,4239.9756
2013-03-05 23:00:00,2013.0,1810.4865
2013-03-06 00:00:00,13009.0,1529.4401
2013-03-06 01:00:00,45810.0,3210.9902
2013-03-06 02:00:00,19951.0,14234.671
2013-03-06 03:00:00,5328.0,13047.619
2013-03-06 04:00:00,4159.0,5569.719
2013-03-06 05:00:00,3601.0,3912.3726
2013-03-06 06:00:00,19364.0,3432.0483
2013-03-06 07:00:00,27195.0,9053.061
2013-03-06 08:00:00,8665.0,13712.178
2013-03-06 09:00:00,7713.0,10334.842
2013-03-06 10:00:00,29075.0,11281.035
2013-03-06 11:00:00,4412.0,19915.36
2013-03-06 12:00:00,13159.0,10257.812
2013-03-06 13:00:00,19076.0,14035.703
2013-03-06 14:00:00,10197.0,16759.336
2013-03-06 15:00:00,9728.0,13610.782
2013-03-06 16:00:00,9169.0,12043.498
2013-03-06 17:00:00,10426.0,9619.072
2013-03-06 18:00:00,9074.0,8687.731
2013-03-06 19:00:00,7800.0,6852.0166
2013-03-06 20:00:00,13441.0,6363.0605
2013-03-06 21:00:00,10292.0,8168.644
2013-03-06 22:00:00,6297.0,8353.4375
2013-03-06 23:00:00,7566.0,5923.33
2013-03-07 00:00:00,6342.0,6280.405
2013-03-07 01:00:00,6917.0,4399.003
2013-03-07 02:00:00,1069.0,4304.1616
2013-03-07 03:00:00,1106.0,1597.244
2013-03-07 04:00:00,1713.0,1627.0616
2013-03-07 05:00:00,1815.0,1728.1055
2013-03-07 06:00:00,583.0,1752.6127
2013-03-07 07:00:00,885.0,1035.7323
2013-03-07 08:00:00,3251.0,2196.8896
2013-03-07 09:00:00,3990.0,6222.619
2013-03-07 10:00:00,3929.0,7859.2446
2013-03-07 11:00:00,8555.0,8241.322
2013-03-07 12:00:00,8093.0,10969.804
2013-03-07 13:00:00,6327.0,10245.854
2013-03-07 14:00:00,9265.0,8856.728
2013-03-07 15:00:00,14580.0,9817.44
2013-03-07 16:00:00,16294.0,11176.607
2013-03-07 17:00:00,10983.0,10903.682
2013-03-07 18:00:00,6679.0,8005.313
2013-03-07 19:00:00,3317.0,5667.1504
2013-03-07 20:00:00,5927.0,4148.645
2013-03-07 21:00:00,5077.0,4007.0708
2013-03-07 22:00:00,4639.0,3131.0625
2013-03-07 23:00:00,1137.0,3451.515
2013-03-08 00:00:00,2294.0,1809.5789
2013-03-08 01:00:00,29476.0,1794.2976
2013-03-08 02:00:00,5128.0,6305.092
2013-03-08 03:00:00,6034.0,3556.8555
2013-03-08 04:00:00,6132.0,4454.3643
2013-03-08 05:00:00,3514.0,4196.631
2013-03-08 06:00:00,303.0,3049.442
2013-03-08 07:00:00,337.0,714.6411
2013-03-08 08:00:00,913.0,1343.6652
2013-03-08 09:00:00,4347.0,2879.481
2013-03-08 10:00:00,10637.0,6491.8677
2013-03-08 11:00:00,10525.0,10218.703
2013-03-08 12:00:00,12526.0,11003.451
2013-03-08 13:00:00,17802.0,11611.104
2013-03-08 14:00:00,18787.0,13076.185
2013-03-08 15:00:00,13146.0,13054.851
2013-03-08 16:00:00,11106.0,11423.478
2013-03-08 17:00:00,9719.0,8838.542
2013-03-08 18:00:00,4323.0,7043.937
2013-03-08 19:00:00,1834.0,4598.8403
2013-03-08 20:00:00,2372.0,3172.1738
2013-03-08 21:00:00,1537.0,2326.569
2013-03-08 22:00:00,1276.0,1328.6003
2013-03-08 23:00:00,660.0,1237.7595
2013-03-09 00:00:00,605.0,1072.78
2013-03-09 01:00:00,611.0,937.4264
2013-03-09 02:00:00,291.0,831.4109
2013-03-09 03:00:00,1641.0,637.23425
2013-03-09 04:00:00,1605.0,1267.6191
2013-03-09 05:00:00,14912.0,1085.0106
2013-03-09 06:00:00,505.0,3752.2742
2013-03-09 07:00:00,373.0,713.93066
2013-03-09 08:00:00,387.0,1130.8363
2013-03-09 09:00:00,908.0,1155.5845
2013-03-09 10:00:00,1579.0,1765.3655
2013-03-09 11:00:00,3306.0,2434.7788
2013-03-09 12:00:00,4153.0,3621.1577
2013-03-09 13:00:00,2228.0,4218.4165
2013-03-09 14:00:00,6348.0,3435.8745
2013-03-09 15:00:00,4426.0,5220.1724
2013-03-09 16:00:00,3260.0,4644.313
2013-03-09 17:00:00,6802.0,3481.8103
2013-03-09 18:00:00,31078.0,3816.5605
2013-03-09 19:00:00,6171.0,9219.748
2013-03-09 20:00:00,2000.0,5407.4736
2013-03-09 21:00:00,708.0,2855.7227
2013-03-09 22:00:00,1119.0,1106.5892
2013-03-09 23:00:00,1204.0,1045.6207
2013-03-10 00:00:00,999.0,1030.657
2013-03-10 01:00:00,855.0,1159.2765
2013-03-10 02:00:00,458.0,1419.0945
2013-03-10 03:00:00,309.0,895.97406
2013-03-10 04:00:00,802.0,549.4162
2013-03-10 05:00:00,1053.0,700.12036
2013-03-10 06:00:00,729.0,650.30444
2013-03-10 07:00:00,293.0,645.1155
2013-03-10 08:00:00,504.0,716.70996
2013-03-10 09:00:00,719.0,1116.8993
2013-03-10 10:00:00,1668.0,1380.5981
2013-03-10 11:00:00,2603.0,2310.0134
2013-03-10 12:00:00,3446.0,2934.0251
2013-03-10 13:00:00,5766.0,3595.562
2013-03-10 14:00:00,8167.0,4691.6357
2013-03-10 15:00:00,5105.0,5810.1064
2013-03-10 16:00:00,5776.0,4736.295
2013-03-10 17:00:00,5019.0,4678.532
2013-03-10 18:00:00,5983.0,4858.368
2013-03-10 19:00:00,2635.0,5436.171
2013-03-10 20:00:00,2423.0,3202.2993
2013-03-10 21:00:00,1753.0,1695.0691
2013-03-10 22:00:00,1397.0,1313.6119
2013-03-10 23:00:00,1774.0,1612.0874
2013-03-11 00:00:00,1640.0,1903.0505
2013-03-11 01:00:00,1660.0,1551.8674
2013-03-11 02:00:00,1146.0,1406.2437
2013-03-11 03:00:00,548.0,993.6491
2013-03-11 04:00:00,1584.0,749.0563
2013-03-11 05:00:00,1895.0,1237.8818
2013-03-11 06:00:00,1552.0,1457.0703
2013-03-11 07:00:00,1767.0,2203.211
2013-03-11 08:00:00,3349.0,3071.0806
2013-03-11 09:00:00,3463.0,5744.876
2013-03-11 10:00:00,5297.0,6445.9
2013-03-11 11:00:00,8308.0,8093.827
2013-03-11 12:00:00,3592.0,9491.004
2013-03-11 13:00:00,7220.0,6971.2305
2013-03-11 14:00:00,14989.0,8386.304
2013-03-11 15:00:00,16664.0,10680.066
2013-03-11 16:00:00,12209.0,12022.324
2013-03-11 17:00:00,5656.0,10937.031
2013-03-11 18:00:00,13409.0,7132.516
2013-03-11 19:00:00,8097.0,9486.018
2013-03-11 20:00:00,4787.0,7775.713
2013-03-11 21:00:00,6566.0,4639.1016
2013-03-11 22:00:00,5003.0,4716.615
2013-03-11 23:00:00,4038.0,4698.0664
2013-03-12 00:00:00,3373.0,4048.9485
2013-03-12 01:00:00,3301.0,2764.9473
2013-03-12 02:00:00,21023.0,2838.2383
2013-03-12 03:00:00,332.0,9175.945
2013-03-12 04:00:00,308.0,829.06396
2013-03-12 05:00:00,4088.0,636.15814
2013-03-12 06:00:00,1849.0,2317.8464
2013-03-12 07:00:00,535.0,2147.1614
2013-03-12 08:00:00,3083.0,1762.8093
2013-03-12 09:00:00,4684.0,5488.5596
2013-03-12 10:00:00,15858.0,7420.936
2013-03-12 11:00:00,6541.0,12269.113
2013-03-12 12:00:00,8851.0,9407.764
2013-03-12 13:00:00,9308.0,10074.05
2013-03-12 14:00:00,24639.0,10247.515
2013-03-12 15:00:00,12507.0,13999.18
2013-03-12 16:00:00,6098.0,11665.326
2013-03-12 17:00:00,12948.0,7514.298
2013-03-12 18:00:00,5988.0,8480.397
2013-03-12 19:00:00,8999.0,5791.0957
2013-03-12 20:00:00,7202.0,7178.119
2013-03-12 21:00:00,5007.0,6144.6997
2013-03-12 22:00:00,1752.0,3542.569
2013-03-12 23:00:00,1829.0,1544.0663
2013-03-13 00:00:00,642.0,1657.8254
2013-03-13 01:00:00,629.0,1073.1759
2013-03-13 02:00:00,1087.0,1001.6606
2013-03-13 03:00:00,911.0,1051.1812
2013-03-13 04:00:00,1051.0,794.9545
2013-03-13 05:00:00,524.0,911.71826
2013-03-13 06:00:00,537.0,902.5829
2013-03-13 07:00:00,950.0,1234.6451
2013-03-13 08:00:00,3111.0,2194.0334
2013-03-13 09:00:00,14695.0,5365.226
2013-03-13 10:00:00,14810.0,12107.105
2013-03-13 11:00:00,10783.0,12460.651
2013-03-13 12:00:00,10544.0,12251.293
2013-03-13 13:00:00,16842.0,12031.512
2013-03-13 14:00:00,26750.0,13650.967
2013-03-13 15:00:00,51877.0,16525.303
2013-03-13 16:00:00,18174.0,21897.492
2013-03-13 17:00:00,14064.0,16249.531
2013-03-13 18:00:00,10651.0,11820.893
2013-03-13 19:00:00,2042.0,8808.153
2013-03-13 20:00:00,1922.0,3253.6719
2013-03-13 21:00:00,1839.0,2199.25
2013-03-13 22:00:00,2305.0,1685.4778
2013-03-13 23:00:00,2779.0,1754.4105
2013-03-14 00:00:00,638.0,2149.971
2013-03-14 01:00:00,563.0,932.323
2013-03-14 02:00:00,566.0,687.7076
2013-03-14 03:00:00,561.0,665.5545
2013-03-14 04:00:00,1659.0,756.93677
2013-03-14 05:00:00,1055.0,1314.5834
2013-03-14 06:00:00,484.0,807.5372
2013-03-14 07:00:00,1350.0,799.49725
2013-03-14 08:00:00,4230.0,2686.6985
2013-03-14 09:00:00,16002.0,5991.7866
2013-03-14 10:00:00,9209.0,12099.291
2013-03-14 11:00:00,10817.0,10732.768
2013-03-14 12:00:00,16732.0,11101.908
2013-03-14 13:00:00,12365.0,13033.043
2013-03-14 14:00:00,8762.0,11874.521
2013-03-14 15:00:00,12792.0,10381.244
2013-03-14 16:00:00,20301.0,11067.158
2013-03-14 17:00:00,8230.0,12533.597
2013-03-14 18:00:00,3458.0,7655.241
2013-03-14 19:00:00,2176.0,3951.3076
2013-03-14 20:00:00,1533.0,2868.1375
2013-03-14 21:00:00,1557.0,2096.453
2013-03-14 22:00:00,1745.0,1547.6783
2013-03-14 23:00:00,930.0,991.0761
2013-03-15 00:00:00,785.0,807.9668
2013-03-15 01:00:00,734.0,861.59717
2013-03-15 02:00:00,728.0,705.9718
2013-03-15 03:00:00,767.0,857.37506
2013-03-15 04:00:00,1871.0,1143.8892
2013-03-15 05:00:00,2109.0,1770.2751
2013-03-15 06:00:00,849.0,1259.7336
2013-03-15 07:00:00,817.0,894.39935
