timestamp,Realidad,Prediccion
2013-03-05 01:00:00,1630444.0,732667.0
2013-03-05 02:00:00,292001.0,1.2422331e+06
2013-03-05 03:00:00,859776.0,361979.97
2013-03-05 04:00:00,93583.0,492842.7
2013-03-05 05:00:00,202565.0,186916.22
2013-03-05 06:00:00,248870.0,239772.1
2013-03-05 07:00:00,369523.0,262879.03
2013-03-05 08:00:00,1037148.0,353594.7
2013-03-05 09:00:00,950639.0,665149.9
2013-03-05 10:00:00,1357962.0,713209.2
2013-03-05 11:00:00,704276.0,954507.1
2013-03-05 12:00:00,2407177.0,738012.8
2013-03-05 13:00:00,1549756.0,1.3795808e+06
2013-03-05 14:00:00,702686.0,1.1504665e+06
2013-03-05 15:00:00,835938.0,760773.5
2013-03-05 16:00:00,1145355.0,828794.25
2013-03-05 17:00:00,1219546.0,1.0267984e+06
2013-03-05 18:00:00,566091.0,1.1330861e+06
2013-03-05 19:00:00,1844503.0,748773.1
2013-03-05 20:00:00,558156.0,1.3902698e+06
2013-03-05 21:00:00,244691.0,697643.75
2013-03-05 22:00:00,207473.0,351671.75
2013-03-05 23:00:00,339626.0,267531.9
2013-03-06 00:00:00,1147450.0,303692.6
2013-03-06 01:00:00,1672846.0,570638.44
2013-03-06 02:00:00,1649694.0,662417.1
2013-03-06 03:00:00,789899.0,666737.6
2013-03-06 04:00:00,803167.0,491486.22
2013-03-06 05:00:00,641171.0,461033.56
2013-03-06 06:00:00,4650542.0,428214.34
2013-03-06 07:00:00,2440770.0,1.1703705e+06
2013-03-06 08:00:00,671552.0,907377.6
2013-03-06 09:00:00,1226423.0,628919.4
2013-03-06 10:00:00,1635089.0,875019.06
2013-03-06 11:00:00,929856.0,1.02061556e+06
2013-03-06 12:00:00,953903.0,819985.0
2013-03-06 13:00:00,1038814.0,873455.75
2013-03-06 14:00:00,873469.0,957303.06
2013-03-06 15:00:00,848612.0,855978.56
2013-03-06 16:00:00,1091115.0,841053.9
2013-03-06 17:00:00,1505955.0,958275.9
2013-03-06 18:00:00,1304636.0,1.1763729e+06
2013-03-06 19:00:00,1241203.0,1.1218071e+06
2013-03-06 20:00:00,1092391.0,1.097476e+06
2013-03-06 21:00:00,866051.0,996814.25
2013-03-06 22:00:00,903632.0,734693.3
2013-03-06 23:00:00,857214.0,645021.1
2013-03-07 00:00:00,505741.0,588792.9
2013-03-07 01:00:00,246466.0,375720.03
2013-03-07 02:00:00,129004.0,289459.25
2013-03-07 03:00:00,104484.0,186828.88
2013-03-07 04:00:00,230945.0,142758.61
2013-03-07 05:00:00,124841.0,234108.78
2013-03-07 06:00:00,75265.0,167756.44
2013-03-07 07:00:00,107960.0,120968.51
2013-03-07 08:00:00,81535.0,151894.23
2013-03-07 09:00:00,141469.0,145326.14
2013-03-07 10:00:00,227841.0,208854.38
2013-03-07 11:00:00,412955.0,297304.97
2013-03-07 12:00:00,561321.0,436557.7
2013-03-07 13:00:00,472254.0,535603.7
2013-03-07 14:00:00,511562.0,505121.84
2013-03-07 15:00:00,1395399.0,533172.75
2013-03-07 16:00:00,971666.0,898653.94
2013-03-07 17:00:00,400106.0,831149.9
2013-03-07 18:00:00,895142.0,501902.2
2013-03-07 19:00:00,362420.0,673486.75
2013-03-07 20:00:00,700588.0,386859.7
2013-03-07 21:00:00,229466.0,501571.56
2013-03-07 22:00:00,398041.0,267115.06
2013-03-07 23:00:00,66528.0,291393.34
2013-03-08 00:00:00,61921.0,113333.586
2013-03-08 01:00:00,346066.0,84919.2
2013-03-08 02:00:00,458435.0,228515.14
2013-03-08 03:00:00,60436.0,327487.5
2013-03-08 04:00:00,134698.0,100704.2
2013-03-08 05:00:00,570277.0,125635.125
2013-03-08 06:00:00,47106.0,309914.62
2013-03-08 07:00:00,40744.0,82909.63
2013-03-08 08:00:00,62257.0,76097.67
2013-03-08 09:00:00,68726.0,110084.29
2013-03-08 10:00:00,167415.0,138785.03
2013-03-08 11:00:00,172093.0,233709.92
2013-03-08 12:00:00,610232.0,258242.33
2013-03-08 13:00:00,427251.0,513593.34
2013-03-08 14:00:00,431857.0,470042.38
2013-03-08 15:00:00,278340.0,478054.1
2013-03-08 16:00:00,529365.0,367670.2
2013-03-08 17:00:00,351370.0,468187.53
2013-03-08 18:00:00,493788.0,396768.38
2013-03-08 19:00:00,644810.0,468424.7
2013-03-08 20:00:00,602593.0,562370.4
2013-03-08 21:00:00,324761.0,506608.7
2013-03-08 22:00:00,202705.0,316959.22
2013-03-08 23:00:00,171659.0,213839.66
2013-03-09 00:00:00,101717.0,220570.05
2013-03-09 01:00:00,73382.0,152723.2
2013-03-09 02:00:00,86683.0,111944.96
2013-03-09 03:00:00,347073.0,144973.28
2013-03-09 04:00:00,466170.0,316091.97
2013-03-09 05:00:00,321463.0,327247.75
2013-03-09 06:00:00,165056.0,252219.95
2013-03-09 07:00:00,113929.0,155386.03
2013-03-09 08:00:00,76048.0,128343.59
2013-03-09 09:00:00,128200.0,109320.87
2013-03-09 10:00:00,149973.0,121804.09
2013-03-09 11:00:00,156796.0,138620.88
2013-03-09 12:00:00,322448.0,154392.36
2013-03-09 13:00:00,204626.0,234703.19
2013-03-09 14:00:00,95100.0,219690.0
2013-03-09 15:00:00,45972.0,142370.44
2013-03-09 16:00:00,109514.0,96457.734
2013-03-09 17:00:00,829129.0,127972.89
2013-03-09 18:00:00,81391.0,366591.1
2013-03-09 19:00:00,594331.0,197671.03
2013-03-09 20:00:00,105356.0,406480.12
2013-03-09 21:00:00,164712.0,224147.83
2013-03-09 22:00:00,89460.0,186708.3
2013-03-09 23:00:00,97899.0,113229.01
2013-03-10 00:00:00,66270.0,112575.66
2013-03-10 01:00:00,74224.0,97081.97
2013-03-10 02:00:00,90681.0,73208.695
2013-03-10 03:00:00,80485.0,99047.375
2013-03-10 04:00:00,159833.0,74961.97
2013-03-10 05:00:00,243318.0,106889.51
2013-03-10 06:00:00,96429.0,139365.31
2013-03-10 07:00:00,83980.0,83917.84
2013-03-10 08:00:00,95683.0,78328.66
2013-03-10 09:00:00,96128.0,101194.43
2013-03-10 10:00:00,132577.0,109490.42
2013-03-10 11:00:00,170818.0,140912.66
2013-03-10 12:00:00,181395.0,154452.02
2013-03-10 13:00:00,108021.0,162767.61
2013-03-10 14:00:00,112580.0,124014.85
2013-03-10 15:00:00,78463.0,123459.28
2013-03-10 16:00:00,94904.0,108908.89
2013-03-10 17:00:00,94212.0,124535.03
2013-03-10 18:00:00,228885.0,159391.81
2013-03-10 19:00:00,140040.0,225727.53
2013-03-10 20:00:00,145911.0,184975.67
2013-03-10 21:00:00,85109.0,169562.25
2013-03-10 22:00:00,195676.0,119271.95
2013-03-10 23:00:00,48440.0,134109.5
2013-03-11 00:00:00,40932.0,77689.08
2013-03-11 01:00:00,17641.0,58859.94
2013-03-11 02:00:00,12308.0,37198.15
2013-03-11 03:00:00,12617.0,26418.209
2013-03-11 04:00:00,45199.0,32741.652
2013-03-11 05:00:00,51158.0,60672.7
2013-03-11 06:00:00,105833.0,65024.625
2013-03-11 07:00:00,65732.0,95451.86
2013-03-11 08:00:00,39164.0,95302.69
2013-03-11 09:00:00,92858.0,80471.71
2013-03-11 10:00:00,359612.0,131644.69
2013-03-11 11:00:00,541679.0,338380.38
2013-03-11 12:00:00,568336.0,505236.0
2013-03-11 13:00:00,796978.0,567439.9
2013-03-11 14:00:00,688251.0,719040.9
2013-03-11 15:00:00,1092811.0,684005.25
2013-03-11 16:00:00,3477291.0,886686.25
2013-03-11 17:00:00,1665945.0,1.9368019e+06
2013-03-11 18:00:00,1961255.0,1.4709362e+06
2013-03-11 19:00:00,4193687.0,1.5597971e+06
2013-03-11 20:00:00,3297294.0,2.5992548e+06
2013-03-11 21:00:00,3504056.0,2.9617292e+06
2013-03-11 22:00:00,4012390.0,3.076617e+06
2013-03-11 23:00:00,1484737.0,2.797306e+06
2013-03-12 00:00:00,620538.0,1.4182812e+06
2013-03-12 01:00:00,352311.0,761563.3
2013-03-12 02:00:00,1050449.0,393791.44
2013-03-12 03:00:00,82829.0,658474.9
2013-03-12 04:00:00,81353.0,148466.47
2013-03-12 05:00:00,1184577.0,139217.45
2013-03-12 06:00:00,876289.0,538266.9
2013-03-12 07:00:00,76906.0,510610.8
2013-03-12 08:00:00,38298.0,173639.95
2013-03-12 09:00:00,63039.0,110094.055
2013-03-12 10:00:00,113096.0,145036.06
2013-03-12 11:00:00,187056.0,205805.69
2013-03-12 12:00:00,209657.0,297430.06
2013-03-12 13:00:00,1037971.0,312699.4
2013-03-12 14:00:00,961493.0,727823.44
2013-03-12 15:00:00,1447906.0,795354.94
2013-03-12 16:00:00,453559.0,1.0776221e+06
2013-03-12 17:00:00,291049.0,566628.2
2013-03-12 18:00:00,289760.0,371016.75
2013-03-12 19:00:00,960823.0,364453.2
2013-03-12 20:00:00,253871.0,644800.94
2013-03-12 21:00:00,1981850.0,315775.3
2013-03-12 22:00:00,245976.0,845630.2
2013-03-12 23:00:00,156067.0,318477.88
2013-03-13 00:00:00,71997.0,183901.31
2013-03-13 01:00:00,34056.0,113981.78
2013-03-13 02:00:00,24685.0,83835.53
2013-03-13 03:00:00,37884.0,59207.2
2013-03-13 04:00:00,61548.0,65572.58
2013-03-13 05:00:00,40613.0,77755.12
2013-03-13 06:00:00,42850.0,67457.984
2013-03-13 07:00:00,42795.0,67810.75
2013-03-13 08:00:00,42234.0,67970.734
2013-03-13 09:00:00,76183.0,73968.33
2013-03-13 10:00:00,170346.0,110234.836
2013-03-13 11:00:00,412557.0,193777.1
2013-03-13 12:00:00,262700.0,357114.75
2013-03-13 13:00:00,394074.0,308681.66
2013-03-13 14:00:00,599745.0,375658.75
2013-03-13 15:00:00,792782.0,475805.84
2013-03-13 16:00:00,541705.0,607149.0
2013-03-13 17:00:00,454725.0,531845.25
2013-03-13 18:00:00,218979.0,471256.94
2013-03-13 19:00:00,375123.0,310189.62
2013-03-13 20:00:00,225607.0,366628.84
2013-03-13 21:00:00,208251.0,277867.56
2013-03-13 22:00:00,301637.0,240989.16
2013-03-13 23:00:00,204098.0,272519.88
2013-03-14 00:00:00,98104.0,190011.34
2013-03-14 01:00:00,29040.0,105037.01
2013-03-14 02:00:00,59348.0,56764.273
2013-03-14 03:00:00,58101.0,77314.266
2013-03-14 04:00:00,93566.0,82404.5
2013-03-14 05:00:00,18566.0,93015.55
2013-03-14 06:00:00,26579.0,37930.35
2013-03-14 07:00:00,45122.0,48628.355
2013-03-14 08:00:00,101879.0,69566.984
2013-03-14 09:00:00,186419.0,121808.04
2013-03-14 10:00:00,345302.0,195738.28
2013-03-14 11:00:00,576816.0,311650.56
2013-03-14 12:00:00,564688.0,459570.44
2013-03-14 13:00:00,656006.0,485271.75
2013-03-14 14:00:00,788160.0,532637.56
2013-03-14 15:00:00,808494.0,629167.75
2013-03-14 16:00:00,1179142.0,657773.1
2013-03-14 17:00:00,1190380.0,782924.0
2013-03-14 18:00:00,1068272.0,877112.75
2013-03-14 19:00:00,981996.0,767087.06
2013-03-14 20:00:00,646737.0,741082.2
2013-03-14 21:00:00,485267.0,490454.72
2013-03-14 22:00:00,207834.0,404106.5
2013-03-14 23:00:00,171665.0,191159.86
2013-03-15 00:00:00,77707.0,144758.05
2013-03-15 01:00:00,19230.0,114066.92
2013-03-15 02:00:00,16576.0,58430.13
2013-03-15 03:00:00,20726.0,44903.945
2013-03-15 04:00:00,58919.0,55358.64
2013-03-15 05:00:00,41559.0,95532.266
2013-03-15 06:00:00,57919.0,55803.953
2013-03-15 07:00:00,50117.0,62414.25
