timestamp,Realidad,Prediccion
2013-03-04 18:00:00,1224616.0,1.3363209e+06
2013-03-04 19:00:00,415172.0,908856.9
2013-03-04 20:00:00,410503.0,421066.38
2013-03-04 21:00:00,259827.0,364693.44
2013-03-04 22:00:00,139179.0,268005.6
2013-03-04 23:00:00,109760.0,150658.88
2013-03-05 00:00:00,99882.0,88021.55
2013-03-05 01:00:00,50747.0,126439.62
2013-03-05 02:00:00,5689769.0,289404.03
2013-03-05 03:00:00,57584.0,207091.14
2013-03-05 04:00:00,95886.0,74608.43
2013-03-05 05:00:00,71981.0,105477.58
2013-03-05 06:00:00,50007.0,109197.6
2013-03-05 07:00:00,53906.0,103421.56
2013-03-05 08:00:00,166385.0,120380.88
2013-03-05 09:00:00,327472.0,288643.56
2013-03-05 10:00:00,512954.0,629569.25
2013-03-05 11:00:00,2689907.0,935745.4
2013-03-05 12:00:00,1501746.0,2.0372541e+06
2013-03-05 13:00:00,1944448.0,1.8081994e+06
2013-03-05 14:00:00,2426410.0,1.9578894e+06
2013-03-05 15:00:00,1764644.0,2.1857192e+06
2013-03-05 16:00:00,1490232.0,1.8495779e+06
2013-03-05 17:00:00,1073893.0,1.5524852e+06
2013-03-05 18:00:00,4186332.0,1.1442241e+06
2013-03-05 19:00:00,1353615.0,2.288422e+06
2013-03-05 20:00:00,323779.0,1.2060316e+06
2013-03-05 21:00:00,537670.0,399033.78
2013-03-05 22:00:00,284682.0,405466.12
2013-03-05 23:00:00,312138.0,272558.6
2013-03-06 00:00:00,299476.0,233942.5
2013-03-06 01:00:00,906966.0,291674.72
2013-03-06 02:00:00,2855707.0,2.0772789e+06
2013-03-06 03:00:00,58614.0,468200.9
2013-03-06 04:00:00,52062.0,127429.61
2013-03-06 05:00:00,60369.0,85370.19
2013-03-06 06:00:00,69200.0,80438.64
2013-03-06 07:00:00,53009.0,94538.66
2013-03-06 08:00:00,275189.0,100792.31
2013-03-06 09:00:00,384931.0,347008.6
2013-03-06 10:00:00,419777.0,682222.2
2013-03-06 11:00:00,1831024.0,813892.5
2013-03-06 12:00:00,1292853.0,1.6713081e+06
2013-03-06 13:00:00,802937.0,1.6571746e+06
2013-03-06 14:00:00,961999.0,1.134865e+06
2013-03-06 15:00:00,1022363.0,1.0900575e+06
2013-03-06 16:00:00,1392050.0,1.0731475e+06
2013-03-06 17:00:00,651302.0,1.2438311e+06
2013-03-06 18:00:00,705454.0,701457.8
2013-03-06 19:00:00,769225.0,615747.6
2013-03-06 20:00:00,155131.0,562642.4
2013-03-06 21:00:00,196734.0,192945.44
2013-03-06 22:00:00,197178.0,185245.25
2013-03-06 23:00:00,99476.0,161310.67
2013-03-07 00:00:00,88215.0,89468.86
2013-03-07 01:00:00,45016.0,75799.55
2013-03-07 02:00:00,6094568.0,471455.2
2013-03-07 03:00:00,200168.0,181083.5
2013-03-07 04:00:00,17567.0,92608.21
2013-03-07 05:00:00,27140.0,43178.39
2013-03-07 06:00:00,45070.0,39090.707
2013-03-07 07:00:00,65260.0,57133.21
2013-03-07 08:00:00,99111.0,96821.69
2013-03-07 09:00:00,172634.0,177766.72
2013-03-07 10:00:00,453714.0,339055.5
2013-03-07 11:00:00,516500.0,715626.5
2013-03-07 12:00:00,950856.0,840685.0
2013-03-07 13:00:00,815482.0,1.1174198e+06
2013-03-07 14:00:00,814829.0,1.03129894e+06
2013-03-07 15:00:00,839125.0,931193.6
2013-03-07 16:00:00,454984.0,856968.5
2013-03-07 17:00:00,585890.0,500995.97
2013-03-07 18:00:00,872940.0,490917.53
2013-03-07 19:00:00,352118.0,576360.94
2013-03-07 20:00:00,313966.0,324539.47
2013-03-07 21:00:00,371613.0,277176.78
2013-03-07 22:00:00,129515.0,288823.94
2013-03-07 23:00:00,110692.0,151555.8
2013-03-08 00:00:00,62436.0,94074.31
2013-03-08 01:00:00,67747.0,63134.93
2013-03-08 02:00:00,270721.0,360150.84
2013-03-08 03:00:00,68459.0,87211.54
2013-03-08 04:00:00,107966.0,59281.723
2013-03-08 05:00:00,93853.0,80869.69
2013-03-08 06:00:00,99808.0,99021.4
2013-03-08 07:00:00,114520.0,126922.875
2013-03-08 08:00:00,134624.0,175559.48
2013-03-08 09:00:00,144283.0,246916.62
2013-03-08 10:00:00,547397.0,305286.22
2013-03-08 11:00:00,684781.0,657376.2
2013-03-08 12:00:00,856717.0,903343.75
2013-03-08 13:00:00,683839.0,1.02098256e+06
2013-03-08 14:00:00,752311.0,871950.2
2013-03-08 15:00:00,563718.0,840966.44
2013-03-08 16:00:00,607211.0,648468.3
2013-03-08 17:00:00,387883.0,576840.44
2013-03-08 18:00:00,561185.0,405841.0
2013-03-08 19:00:00,240514.0,443890.72
2013-03-08 20:00:00,105375.0,272671.7
2013-03-08 21:00:00,96157.0,145048.94
2013-03-08 22:00:00,61452.0,107794.97
2013-03-08 23:00:00,100949.0,74214.79
2013-03-09 00:00:00,58306.0,68533.97
2013-03-09 01:00:00,127437.0,73299.94
2013-03-09 02:00:00,188995.0,661956.75
2013-03-09 03:00:00,82920.0,87477.93
2013-03-09 04:00:00,52225.0,54116.32
2013-03-09 05:00:00,66921.0,53982.195
2013-03-09 06:00:00,104007.0,53340.605
2013-03-09 07:00:00,82432.0,64939.04
2013-03-09 08:00:00,70982.0,72231.61
2013-03-09 09:00:00,75396.0,73187.76
2013-03-09 10:00:00,119055.0,84939.45
2013-03-09 11:00:00,127226.0,121642.03
2013-03-09 12:00:00,117053.0,147627.94
2013-03-09 13:00:00,164093.0,149721.98
2013-03-09 14:00:00,190796.0,172521.97
2013-03-09 15:00:00,100840.0,181709.56
2013-03-09 16:00:00,42578.0,126079.95
2013-03-09 17:00:00,75226.0,74708.68
2013-03-09 18:00:00,39070.0,84311.32
2013-03-09 19:00:00,106439.0,61264.15
2013-03-09 20:00:00,51326.0,76178.78
2013-03-09 21:00:00,69532.0,61490.44
2013-03-09 22:00:00,38354.0,66930.15
2013-03-09 23:00:00,46851.0,55960.957
2013-03-10 00:00:00,39172.0,43226.434
2013-03-10 01:00:00,34198.0,26452.799
2013-03-10 02:00:00,313547.0,175054.25
2013-03-10 03:00:00,101669.0,54279.758
2013-03-10 04:00:00,35875.0,31446.277
2013-03-10 05:00:00,23601.0,35048.934
2013-03-10 06:00:00,47859.0,30383.61
2013-03-10 07:00:00,70097.0,35811.27
2013-03-10 08:00:00,80028.0,49837.86
2013-03-10 09:00:00,60626.0,71048.3
2013-03-10 10:00:00,247593.0,79655.55
2013-03-10 11:00:00,110086.0,172645.25
2013-03-10 12:00:00,163065.0,156708.28
2013-03-10 13:00:00,98403.0,185129.75
2013-03-10 14:00:00,108338.0,135399.5
2013-03-10 15:00:00,89260.0,123698.29
2013-03-10 16:00:00,125393.0,102401.06
2013-03-10 17:00:00,99826.0,111287.55
2013-03-10 18:00:00,132764.0,97563.86
2013-03-10 19:00:00,61702.0,105636.03
2013-03-10 20:00:00,112698.0,76115.89
2013-03-10 21:00:00,60848.0,91162.96
2013-03-10 22:00:00,114141.0,75481.06
2013-03-10 23:00:00,29344.0,83809.31
2013-03-11 00:00:00,21970.0,39822.016
2013-03-11 01:00:00,10065.0,24129.672
2013-03-11 02:00:00,25073.0,60366.34
2013-03-11 03:00:00,8195.0,12953.707
2013-03-11 04:00:00,10951.0,10999.841
2013-03-11 05:00:00,14806.0,15905.943
2013-03-11 06:00:00,31026.0,24888.682
2013-03-11 07:00:00,44359.0,46212.57
2013-03-11 08:00:00,68268.0,83198.82
2013-03-11 09:00:00,311851.0,146663.6
2013-03-11 10:00:00,451884.0,474641.1
2013-03-11 11:00:00,802780.0,824482.9
2013-03-11 12:00:00,701786.0,1.1504061e+06
2013-03-11 13:00:00,488734.0,1.0350234e+06
2013-03-11 14:00:00,838760.0,737099.1
2013-03-11 15:00:00,530405.0,879011.94
2013-03-11 16:00:00,805327.0,637198.25
2013-03-11 17:00:00,473407.0,690898.9
2013-03-11 18:00:00,655085.0,441872.66
2013-03-11 19:00:00,601075.0,451454.12
2013-03-11 20:00:00,318614.0,419681.7
2013-03-11 21:00:00,362443.0,292354.22
2013-03-11 22:00:00,421919.0,282831.3
2013-03-11 23:00:00,147565.0,295666.16
2013-03-12 00:00:00,94218.0,133738.6
2013-03-12 01:00:00,51351.0,100885.695
2013-03-12 02:00:00,34732.0,910395.8
2013-03-12 03:00:00,34475.0,63249.797
2013-03-12 04:00:00,29873.0,43212.625
2013-03-12 05:00:00,121600.0,44768.95
2013-03-12 06:00:00,23921.0,88332.11
2013-03-12 07:00:00,37138.0,66137.25
2013-03-12 08:00:00,51188.0,81710.75
2013-03-12 09:00:00,177539.0,119414.23
2013-03-12 10:00:00,267402.0,336275.8
2013-03-12 11:00:00,409667.0,571482.56
2013-03-12 12:00:00,622142.0,732033.5
2013-03-12 13:00:00,460949.0,896928.7
2013-03-12 14:00:00,814993.0,695778.0
2013-03-12 15:00:00,725459.0,861319.25
2013-03-12 16:00:00,491296.0,794053.6
2013-03-12 17:00:00,405343.0,545435.2
2013-03-12 18:00:00,425324.0,405385.7
2013-03-12 19:00:00,250053.0,344231.66
2013-03-12 20:00:00,86771.0,221730.44
2013-03-12 21:00:00,127520.0,108578.17
2013-03-12 22:00:00,102749.0,106686.94
2013-03-12 23:00:00,33489.0,89771.94
2013-03-13 00:00:00,27115.0,39710.59
2013-03-13 01:00:00,22532.0,47243.84
2013-03-13 02:00:00,81577.0,156961.06
2013-03-13 03:00:00,6921.0,40449.637
2013-03-13 04:00:00,130298.0,16075.991
2013-03-13 05:00:00,97081.0,45732.965
2013-03-13 06:00:00,11006.0,80920.766
2013-03-13 07:00:00,24930.0,36230.89
2013-03-13 08:00:00,34609.0,48013.793
2013-03-13 09:00:00,123913.0,72678.055
2013-03-13 10:00:00,313049.0,223615.11
2013-03-13 11:00:00,465921.0,575769.8
2013-03-13 12:00:00,585915.0,801843.0
2013-03-13 13:00:00,494587.0,857136.06
2013-03-13 14:00:00,406990.0,674275.4
2013-03-13 15:00:00,552271.0,484019.2
2013-03-13 16:00:00,473835.0,511465.16
2013-03-13 17:00:00,427278.0,429122.72
2013-03-13 18:00:00,306271.0,371095.62
2013-03-13 19:00:00,341965.0,270492.22
2013-03-13 20:00:00,227913.0,249765.98
2013-03-13 21:00:00,121233.0,194614.77
2013-03-13 22:00:00,103396.0,133449.39
2013-03-13 23:00:00,83036.0,111049.43
2013-03-14 00:00:00,57582.0,76075.98
2013-03-14 01:00:00,36338.0,47523.61
2013-03-14 02:00:00,167289.0,368885.03
2013-03-14 03:00:00,491364.0,78758.39
2013-03-14 04:00:00,175894.0,73514.3
2013-03-14 05:00:00,10404.0,103009.12
2013-03-14 06:00:00,21145.0,34649.742
2013-03-14 07:00:00,35444.0,33943.33
2013-03-14 08:00:00,117372.0,56177.9
2013-03-14 09:00:00,320953.0,161625.89
2013-03-14 10:00:00,498905.0,482883.62
2013-03-14 11:00:00,639385.0,809288.0
2013-03-14 12:00:00,638384.0,947857.94
2013-03-14 13:00:00,677552.0,869508.9
2013-03-14 14:00:00,1196006.0,806670.5
2013-03-14 15:00:00,699941.0,1.0928388e+06
2013-03-14 16:00:00,821808.0,763994.44
2013-03-14 17:00:00,749563.0,747552.4
2013-03-14 18:00:00,357547.0,638822.8
2013-03-14 19:00:00,757346.0,346642.78
2013-03-14 20:00:00,603579.0,472657.66
2013-03-14 21:00:00,624312.0,434402.25
2013-03-14 22:00:00,441041.0,444201.56
2013-03-14 23:00:00,519268.0,359858.3
2013-03-15 00:00:00,673771.0,303264.25
2013-03-15 01:00:00,770433.0,338707.1
2013-03-15 02:00:00,749603.0,2.1745855e+06
2013-03-15 03:00:00,716617.0,514174.56
2013-03-15 04:00:00,197468.0,392036.3
2013-03-15 05:00:00,18996.0,280442.22
2013-03-15 06:00:00,18008.0,69043.18
2013-03-15 07:00:00,25929.0,35944.168
