timestamp,Realidad,Prediccion
2013-03-05 03:00:00,1687.0,1436.1588
2013-03-05 04:00:00,19532.0,4399.2627
2013-03-05 05:00:00,22966.0,12489.016
2013-03-05 06:00:00,831.0,9739.23
2013-03-05 07:00:00,500.0,949.7092
2013-03-05 08:00:00,3708.0,4092.825
2013-03-05 09:00:00,35283.0,10741.339
2013-03-05 10:00:00,39686.0,31574.234
2013-03-05 11:00:00,10781.0,35900.11
2013-03-05 12:00:00,20298.0,18352.096
2013-03-05 13:00:00,16441.0,23500.898
2013-03-05 14:00:00,30964.0,20867.941
2013-03-05 15:00:00,25586.0,25001.71
2013-03-05 16:00:00,22869.0,22411.627
2013-03-05 17:00:00,25583.0,19196.375
2013-03-05 18:00:00,5830.0,16302.869
2013-03-05 19:00:00,4205.0,6754.752
2013-03-05 20:00:00,3154.0,4397.0435
2013-03-05 21:00:00,3424.0,2836.725
2013-03-05 22:00:00,20303.0,2473.0046
2013-03-05 23:00:00,3348.0,4686.9834
2013-03-06 00:00:00,4017.0,2442.5054
2013-03-06 01:00:00,1551.0,2406.3757
2013-03-06 02:00:00,1353.0,1417.8496
2013-03-06 03:00:00,1206.0,1649.6455
2013-03-06 04:00:00,19669.0,5086.37
2013-03-06 05:00:00,33668.0,13514.299
2013-03-06 06:00:00,21019.0,17921.732
2013-03-06 07:00:00,17898.0,8856.179
2013-03-06 08:00:00,8560.0,13802.292
2013-03-06 09:00:00,21630.0,16030.55
2013-03-06 10:00:00,18034.0,27173.63
2013-03-06 11:00:00,8492.0,28677.408
2013-03-06 12:00:00,10661.0,21567.365
2013-03-06 13:00:00,19929.0,20606.957
2013-03-06 14:00:00,32721.0,22410.13
2013-03-06 15:00:00,18436.0,25292.863
2013-03-06 16:00:00,15203.0,20626.305
2013-03-06 17:00:00,11512.0,16481.389
2013-03-06 18:00:00,11255.0,11704.053
2013-03-06 19:00:00,6151.0,9022.993
2013-03-06 20:00:00,5947.0,5695.324
2013-03-06 21:00:00,5641.0,4421.7246
2013-03-06 22:00:00,4023.0,3761.7932
2013-03-06 23:00:00,1699.0,3141.4385
2013-03-07 00:00:00,1917.0,2125.2214
2013-03-07 01:00:00,4032.0,1879.4459
2013-03-07 02:00:00,2176.0,1832.324
2013-03-07 03:00:00,1500.0,1511.6979
2013-03-07 04:00:00,20728.0,7763.878
2013-03-07 05:00:00,33397.0,18008.0
2013-03-07 06:00:00,25244.0,20814.83
2013-03-07 07:00:00,20358.0,12006.465
2013-03-07 08:00:00,36245.0,15518.104
2013-03-07 09:00:00,10048.0,30070.371
2013-03-07 10:00:00,49709.0,20723.713
2013-03-07 11:00:00,17725.0,35634.25
2013-03-07 12:00:00,24563.0,28138.277
2013-03-07 13:00:00,11783.0,29624.295
2013-03-07 14:00:00,14127.0,21843.824
2013-03-07 15:00:00,29524.0,20007.617
2013-03-07 16:00:00,30033.0,22291.994
2013-03-07 17:00:00,18104.0,21078.105
2013-03-07 18:00:00,11773.0,15241.074
2013-03-07 19:00:00,11856.0,10317.459
2013-03-07 20:00:00,12613.0,8228.37
2013-03-07 21:00:00,2992.0,7284.9316
2013-03-07 22:00:00,8460.0,3429.3254
2013-03-07 23:00:00,3257.0,4657.1646
2013-03-08 00:00:00,2604.0,3312.3745
2013-03-08 01:00:00,1543.0,2462.975
2013-03-08 02:00:00,1762.0,1405.2798
2013-03-08 03:00:00,1258.0,1671.9458
2013-03-08 04:00:00,12210.0,10319.6045
2013-03-08 05:00:00,9379.0,9732.591
2013-03-08 06:00:00,13031.0,6084.3945
2013-03-08 07:00:00,16542.0,8687.641
2013-03-08 08:00:00,15388.0,15533.147
2013-03-08 09:00:00,21690.0,21064.018
2013-03-08 10:00:00,13239.0,27122.262
2013-03-08 11:00:00,19143.0,23883.207
2013-03-08 12:00:00,30442.0,24634.582
2013-03-08 13:00:00,28204.0,27007.477
2013-03-08 14:00:00,25193.0,26623.336
2013-03-08 15:00:00,29232.0,25079.922
2013-03-08 16:00:00,30580.0,24204.3
2013-03-08 17:00:00,15191.0,22057.102
2013-03-08 18:00:00,15753.0,14056.695
2013-03-08 19:00:00,2299.0,10894.315
2013-03-08 20:00:00,2753.0,3917.0964
2013-03-08 21:00:00,2554.0,2753.863
2013-03-08 22:00:00,910.0,2101.8867
2013-03-08 23:00:00,1695.0,1264.3114
2013-03-09 00:00:00,586.0,1583.1074
2013-03-09 01:00:00,926.0,902.4506
2013-03-09 02:00:00,496.0,901.5288
2013-03-09 03:00:00,661.0,751.573
2013-03-09 04:00:00,16110.0,5822.2334
2013-03-09 05:00:00,11561.0,10057.412
2013-03-09 06:00:00,18930.0,5924.5674
2013-03-09 07:00:00,14949.0,7144.67
2013-03-09 08:00:00,9883.0,7098.819
2013-03-09 09:00:00,892.0,6975.048
2013-03-09 10:00:00,1429.0,2606.271
2013-03-09 11:00:00,4188.0,3413.5806
2013-03-09 12:00:00,11862.0,5072.378
2013-03-09 13:00:00,7180.0,7674.556
2013-03-09 14:00:00,8492.0,7815.8574
2013-03-09 15:00:00,8987.0,8712.451
2013-03-09 16:00:00,21818.0,8906.146
2013-03-09 17:00:00,15147.0,11435.49
2013-03-09 18:00:00,6622.0,9632.265
2013-03-09 19:00:00,6400.0,6003.4453
2013-03-09 20:00:00,2576.0,5043.859
2013-03-09 21:00:00,2215.0,2790.8499
2013-03-09 22:00:00,2380.0,2250.5437
2013-03-09 23:00:00,5392.0,2343.0388
2013-03-10 00:00:00,1681.0,3147.1018
2013-03-10 01:00:00,1312.0,1903.2848
2013-03-10 02:00:00,795.0,1193.3339
2013-03-10 03:00:00,510.0,989.6532
2013-03-10 04:00:00,589.0,6167.4062
2013-03-10 05:00:00,1513.0,1566.9988
2013-03-10 06:00:00,1093.0,992.782
2013-03-10 07:00:00,826.0,1082.5376
2013-03-10 08:00:00,937.0,1236.5474
2013-03-10 09:00:00,1343.0,1741.5557
2013-03-10 10:00:00,2603.0,2438.5972
2013-03-10 11:00:00,3137.0,3539.816
2013-03-10 12:00:00,7029.0,4654.793
2013-03-10 13:00:00,14572.0,7403.7275
2013-03-10 14:00:00,10680.0,11255.715
2013-03-10 15:00:00,9822.0,9919.336
2013-03-10 16:00:00,18176.0,9659.967
2013-03-10 17:00:00,13158.0,12010.657
2013-03-10 18:00:00,13010.0,8978.507
2013-03-10 19:00:00,7551.0,7978.9834
2013-03-10 20:00:00,4259.0,5282.842
2013-03-10 21:00:00,3466.0,3585.9778
2013-03-10 22:00:00,2011.0,3203.6406
2013-03-10 23:00:00,4279.0,2549.697
2013-03-11 00:00:00,3526.0,3461.5322
2013-03-11 01:00:00,2835.0,2967.429
2013-03-11 02:00:00,3694.0,2075.534
2013-03-11 03:00:00,1408.0,2015.7642
2013-03-11 04:00:00,1692.0,3280.228
2013-03-11 05:00:00,2334.0,3566.117
2013-03-11 06:00:00,1368.0,1606.8094
2013-03-11 07:00:00,2727.0,1815.7849
2013-03-11 08:00:00,7379.0,5312.073
2013-03-11 09:00:00,8588.0,14093.559
2013-03-11 10:00:00,27774.0,15848.159
2013-03-11 11:00:00,12156.0,27840.7
2013-03-11 12:00:00,28534.0,16606.227
2013-03-11 13:00:00,39838.0,24975.662
2013-03-11 14:00:00,22712.0,28064.738
2013-03-11 15:00:00,33153.0,22486.498
2013-03-11 16:00:00,10087.0,25872.004
2013-03-11 17:00:00,17958.0,12382.319
2013-03-11 18:00:00,13243.0,12829.879
2013-03-11 19:00:00,4193.0,8793.606
2013-03-11 20:00:00,2787.0,3873.4143
2013-03-11 21:00:00,2347.0,2538.4229
2013-03-11 22:00:00,1172.0,2062.251
2013-03-11 23:00:00,466.0,1447.874
2013-03-12 00:00:00,509.0,874.30334
2013-03-12 01:00:00,497.0,704.2809
2013-03-12 02:00:00,546.0,556.9542
2013-03-12 03:00:00,554.0,744.83636
2013-03-12 04:00:00,402.0,3100.3232
2013-03-12 05:00:00,283.0,364.85266
2013-03-12 06:00:00,384.0,423.62427
2013-03-12 07:00:00,592.0,1211.0796
2013-03-12 08:00:00,5199.0,2993.5322
2013-03-12 09:00:00,8679.0,13283.653
2013-03-12 10:00:00,30169.0,15164.749
2013-03-12 11:00:00,30280.0,26173.492
2013-03-12 12:00:00,25487.0,24913.998
2013-03-12 13:00:00,16143.0,24497.266
2013-03-12 14:00:00,26009.0,20649.434
2013-03-12 15:00:00,21494.0,23330.53
2013-03-12 16:00:00,15499.0,19317.496
2013-03-12 17:00:00,26542.0,14120.561
2013-03-12 18:00:00,10215.0,13405.107
2013-03-12 19:00:00,4816.0,7281.5415
2013-03-12 20:00:00,4351.0,4171.228
2013-03-12 21:00:00,1973.0,3079.342
2013-03-12 22:00:00,3124.0,1837.127
2013-03-12 23:00:00,1085.0,1954.758
2013-03-13 00:00:00,736.0,1308.8359
2013-03-13 01:00:00,685.0,1030.9679
2013-03-13 02:00:00,992.0,740.06866
2013-03-13 03:00:00,580.0,883.5057
2013-03-13 04:00:00,497.0,3032.9077
2013-03-13 05:00:00,541.0,573.6703
2013-03-13 06:00:00,490.0,562.92804
2013-03-13 07:00:00,6380.0,1101.1465
2013-03-13 08:00:00,10396.0,8628.9
2013-03-13 09:00:00,21576.0,17530.846
2013-03-13 10:00:00,40006.0,23082.867
2013-03-13 11:00:00,16815.0,32056.979
2013-03-13 12:00:00,24383.0,21791.928
2013-03-13 13:00:00,39322.0,27276.92
2013-03-13 14:00:00,51497.0,31612.47
2013-03-13 15:00:00,50815.0,33930.28
2013-03-13 16:00:00,26804.0,32978.887
2013-03-13 17:00:00,28339.0,23257.906
2013-03-13 18:00:00,21807.0,19768.568
2013-03-13 19:00:00,3594.0,13413.011
2013-03-13 20:00:00,4257.0,4586.093
2013-03-13 21:00:00,4089.0,3631.4731
2013-03-13 22:00:00,3240.0,2921.26
2013-03-13 23:00:00,4353.0,2395.7969
2013-03-14 00:00:00,653.0,2847.1309
2013-03-14 01:00:00,887.0,1105.3562
2013-03-14 02:00:00,834.0,876.0388
2013-03-14 03:00:00,781.0,855.5237
2013-03-14 04:00:00,747.0,3737.8198
2013-03-14 05:00:00,953.0,963.72614
2013-03-14 06:00:00,530.0,901.89594
2013-03-14 07:00:00,2672.0,1380.7621
2013-03-14 08:00:00,6928.0,5851.948
2013-03-14 09:00:00,26558.0,15088.834
2013-03-14 10:00:00,28198.0,30496.133
2013-03-14 11:00:00,40748.0,30978.254
2013-03-14 12:00:00,47081.0,35353.492
2013-03-14 13:00:00,33652.0,37981.36
2013-03-14 14:00:00,29313.0,34193.41
2013-03-14 15:00:00,28860.0,31946.496
2013-03-14 16:00:00,41088.0,28258.3
2013-03-14 17:00:00,63798.0,27830.955
2013-03-14 18:00:00,18396.0,29335.807
2013-03-14 19:00:00,8221.0,13244.437
2013-03-14 20:00:00,3643.0,7365.8613
2013-03-14 21:00:00,3496.0,3779.2808
2013-03-14 22:00:00,6088.0,3073.7803
2013-03-14 23:00:00,4460.0,3593.203
2013-03-15 00:00:00,3994.0,3364.1353
2013-03-15 01:00:00,1624.0,3208.6108
2013-03-15 02:00:00,1318.0,1659.0132
2013-03-15 03:00:00,674.0,1542.7281
2013-03-15 04:00:00,896.0,4664.211
2013-03-15 05:00:00,783.0,1069.0952
2013-03-15 06:00:00,672.0,901.6342
2013-03-15 07:00:00,1420.0,1718.1749
