timestamp,Realidad,Prediccion
2013-03-05 01:00:00,126059.0,115601.21
2013-03-05 02:00:00,70523.0,113191.01
2013-03-05 03:00:00,122779.0,87963.65
2013-03-05 04:00:00,68797.0,96088.27
2013-03-05 05:00:00,67123.0,66523.83
2013-03-05 06:00:00,65756.0,76912.8
2013-03-05 07:00:00,218303.0,112426.84
2013-03-05 08:00:00,234163.0,280827.88
2013-03-05 09:00:00,385084.0,361189.25
2013-03-05 10:00:00,1142923.0,536837.1
2013-03-05 11:00:00,813674.0,949340.7
2013-03-05 12:00:00,718913.0,874916.4
2013-03-05 13:00:00,642007.0,831457.5
2013-03-05 14:00:00,841506.0,748333.4
2013-03-05 15:00:00,1156755.0,768586.75
2013-03-05 16:00:00,754784.0,836316.5
2013-03-05 17:00:00,681980.0,611173.2
2013-03-05 18:00:00,464084.0,479563.72
2013-03-05 19:00:00,390010.0,348426.56
2013-03-05 20:00:00,349338.0,289458.12
2013-03-05 21:00:00,236558.0,249368.03
2013-03-05 22:00:00,436034.0,194536.64
2013-03-05 23:00:00,106386.0,240303.4
2013-03-06 00:00:00,42714.0,122878.07
2013-03-06 01:00:00,52103.0,88936.06
2013-03-06 02:00:00,44397.0,70582.1
2013-03-06 03:00:00,37888.0,62972.81
2013-03-06 04:00:00,26364.0,46855.527
2013-03-06 05:00:00,17684.0,35576.184
2013-03-06 06:00:00,27180.0,29335.387
2013-03-06 07:00:00,30677.0,52065.953
2013-03-06 08:00:00,135528.0,85639.45
2013-03-06 09:00:00,305579.0,233652.88
2013-03-06 10:00:00,934885.0,419184.47
2013-03-06 11:00:00,1206799.0,796174.5
2013-03-06 12:00:00,326039.0,994367.44
2013-03-06 13:00:00,306856.0,518729.94
2013-03-06 14:00:00,533434.0,452992.47
2013-03-06 15:00:00,485174.0,526257.44
2013-03-06 16:00:00,448377.0,465879.47
2013-03-06 17:00:00,268878.0,380679.7
2013-03-06 18:00:00,289005.0,260046.19
2013-03-06 19:00:00,171892.0,227468.44
2013-03-06 20:00:00,94530.0,176116.22
2013-03-06 21:00:00,176205.0,125293.64
2013-03-06 22:00:00,154761.0,139838.73
2013-03-06 23:00:00,83555.0,126650.58
2013-03-07 00:00:00,48316.0,95542.93
2013-03-07 01:00:00,90868.0,74116.54
2013-03-07 02:00:00,47039.0,85931.36
2013-03-07 03:00:00,65338.0,62127.0
2013-03-07 04:00:00,42579.0,55913.16
2013-03-07 05:00:00,48913.0,33518.76
2013-03-07 06:00:00,49245.0,37390.14
2013-03-07 07:00:00,98590.0,74143.55
2013-03-07 08:00:00,266350.0,188380.97
2013-03-07 09:00:00,256153.0,408601.03
2013-03-07 10:00:00,739236.0,474465.5
2013-03-07 11:00:00,445311.0,784248.94
2013-03-07 12:00:00,1474529.0,613349.94
2013-03-07 13:00:00,570643.0,1.0365258e+06
2013-03-07 14:00:00,1110164.0,627327.1
2013-03-07 15:00:00,310844.0,819375.25
2013-03-07 16:00:00,457816.0,365070.3
2013-03-07 17:00:00,890543.0,359860.06
2013-03-07 18:00:00,215915.0,448453.78
2013-03-07 19:00:00,299951.0,218644.1
2013-03-07 20:00:00,173404.0,228164.11
2013-03-07 21:00:00,353339.0,183562.95
2013-03-07 22:00:00,156461.0,225115.27
2013-03-07 23:00:00,104280.0,152102.55
2013-03-08 00:00:00,95080.0,123440.8
2013-03-08 01:00:00,146751.0,109077.08
2013-03-08 02:00:00,111042.0,128894.09
2013-03-08 03:00:00,138175.0,104490.79
2013-03-08 04:00:00,117442.0,100836.83
2013-03-08 05:00:00,90255.0,81282.734
2013-03-08 06:00:00,50355.0,78851.58
2013-03-08 07:00:00,62935.0,92085.164
2013-03-08 08:00:00,145200.0,168959.98
2013-03-08 09:00:00,128579.0,330351.12
2013-03-08 10:00:00,435026.0,350005.2
2013-03-08 11:00:00,225847.0,542957.5
2013-03-08 12:00:00,316083.0,385712.5
2013-03-08 13:00:00,1020576.0,384635.88
2013-03-08 14:00:00,731996.0,628740.6
2013-03-08 15:00:00,1062738.0,559320.06
2013-03-08 16:00:00,475784.0,661837.4
2013-03-08 17:00:00,328990.0,407237.12
2013-03-08 18:00:00,78166.0,293971.3
2013-03-08 19:00:00,305196.0,139768.34
2013-03-08 20:00:00,141137.0,205057.67
2013-03-08 21:00:00,380085.0,156372.98
2013-03-08 22:00:00,125544.0,221565.78
2013-03-08 23:00:00,100909.0,133252.14
2013-03-09 00:00:00,91517.0,119318.71
2013-03-09 01:00:00,117034.0,110156.125
2013-03-09 02:00:00,80758.0,105124.89
2013-03-09 03:00:00,141944.0,83254.78
2013-03-09 04:00:00,89875.0,90575.49
2013-03-09 05:00:00,78946.0,66619.945
2013-03-09 06:00:00,74220.0,64735.668
2013-03-09 07:00:00,63733.0,72529.95
2013-03-09 08:00:00,83947.0,76530.72
2013-03-09 09:00:00,104940.0,101373.32
2013-03-09 10:00:00,115608.0,120057.0
2013-03-09 11:00:00,165991.0,127789.23
2013-03-09 12:00:00,152531.0,152683.16
2013-03-09 13:00:00,186585.0,149096.03
2013-03-09 14:00:00,73658.0,167381.38
2013-03-09 15:00:00,118435.0,106863.11
2013-03-09 16:00:00,79965.0,125289.22
2013-03-09 17:00:00,181134.0,107683.28
2013-03-09 18:00:00,89803.0,149162.88
2013-03-09 19:00:00,208228.0,122796.54
2013-03-09 20:00:00,82493.0,168135.23
2013-03-09 21:00:00,63141.0,119368.68
2013-03-09 22:00:00,266779.0,98676.27
2013-03-09 23:00:00,54550.0,158876.42
2013-03-10 00:00:00,122940.0,84611.93
2013-03-10 01:00:00,79533.0,99512.445
2013-03-10 02:00:00,56303.0,82907.58
2013-03-10 03:00:00,87253.0,69230.5
2013-03-10 04:00:00,78403.0,74445.31
2013-03-10 05:00:00,47827.0,67673.14
2013-03-10 06:00:00,58535.0,54856.055
2013-03-10 07:00:00,84914.0,63079.68
2013-03-10 08:00:00,76340.0,88042.375
2013-03-10 09:00:00,94095.0,93940.91
2013-03-10 10:00:00,94054.0,110744.516
2013-03-10 11:00:00,164002.0,113566.31
2013-03-10 12:00:00,158744.0,149499.25
2013-03-10 13:00:00,67694.0,153435.33
2013-03-10 14:00:00,71571.0,102790.48
2013-03-10 15:00:00,72378.0,98526.1
2013-03-10 16:00:00,102158.0,95557.875
2013-03-10 17:00:00,50795.0,110955.63
2013-03-10 18:00:00,56447.0,85443.984
2013-03-10 19:00:00,127848.0,85953.0
2013-03-10 20:00:00,52323.0,115711.18
2013-03-10 21:00:00,131234.0,86542.67
2013-03-10 22:00:00,147547.0,114095.75
2013-03-10 23:00:00,92428.0,127284.586
2013-03-11 00:00:00,97429.0,102345.6
2013-03-11 01:00:00,90163.0,94068.92
2013-03-11 02:00:00,29796.0,86375.61
2013-03-11 03:00:00,120352.0,52216.43
2013-03-11 04:00:00,62430.0,75474.945
2013-03-11 05:00:00,57039.0,58042.633
2013-03-11 06:00:00,57706.0,75937.38
2013-03-11 07:00:00,245023.0,116409.375
2013-03-11 08:00:00,419383.0,310804.34
2013-03-11 09:00:00,674222.0,527741.6
2013-03-11 10:00:00,697198.0,750179.06
2013-03-11 11:00:00,659401.0,798244.75
2013-03-11 12:00:00,1197435.0,778489.5
2013-03-11 13:00:00,446783.0,1.03646944e+06
2013-03-11 14:00:00,677767.0,622958.3
2013-03-11 15:00:00,485903.0,641269.25
2013-03-11 16:00:00,478738.0,496330.25
2013-03-11 17:00:00,213844.0,399080.6
2013-03-11 18:00:00,154647.0,238292.19
2013-03-11 19:00:00,122894.0,175850.22
2013-03-11 20:00:00,174153.0,143316.12
2013-03-11 21:00:00,129627.0,147215.3
2013-03-11 22:00:00,138349.0,125197.25
2013-03-11 23:00:00,238851.0,120870.26
2013-03-12 00:00:00,84346.0,144142.81
2013-03-12 01:00:00,71543.0,99065.7
2013-03-12 02:00:00,94482.0,84169.68
2013-03-12 03:00:00,94729.0,88405.17
2013-03-12 04:00:00,71884.0,76582.555
2013-03-12 05:00:00,38715.0,60281.367
2013-03-12 06:00:00,34849.0,52598.777
2013-03-12 07:00:00,52113.0,77470.81
2013-03-12 08:00:00,230556.0,136269.77
2013-03-12 09:00:00,288834.0,358389.75
2013-03-12 10:00:00,527387.0,474577.72
2013-03-12 11:00:00,615715.0,678613.7
2013-03-12 12:00:00,449903.0,754817.1
2013-03-12 13:00:00,389480.0,640878.0
2013-03-12 14:00:00,357603.0,536632.9
2013-03-12 15:00:00,564133.0,442494.25
2013-03-12 16:00:00,830385.0,467796.56
2013-03-12 17:00:00,470699.0,514605.28
2013-03-12 18:00:00,267851.0,359674.75
2013-03-12 19:00:00,479154.0,247498.0
2013-03-12 20:00:00,356143.0,270126.66
2013-03-12 21:00:00,698669.0,231517.72
2013-03-12 22:00:00,330379.0,296894.72
2013-03-12 23:00:00,234859.0,204616.97
2013-03-13 00:00:00,119908.0,157182.47
2013-03-13 01:00:00,194475.0,127700.53
2013-03-13 02:00:00,26109.0,134340.17
2013-03-13 03:00:00,163066.0,55482.266
2013-03-13 04:00:00,101721.0,85772.516
2013-03-13 05:00:00,420235.0,60111.266
2013-03-13 06:00:00,110362.0,129410.055
2013-03-13 07:00:00,107773.0,108727.59
2013-03-13 08:00:00,184893.0,200205.7
2013-03-13 09:00:00,321525.0,351655.3
2013-03-13 10:00:00,882023.0,521216.78
2013-03-13 11:00:00,614707.0,864177.56
2013-03-13 12:00:00,577611.0,754802.0
2013-03-13 13:00:00,505766.0,712761.75
2013-03-13 14:00:00,651900.0,632170.75
2013-03-13 15:00:00,651179.0,631785.06
2013-03-13 16:00:00,385698.0,553913.06
2013-03-13 17:00:00,397681.0,360277.25
2013-03-13 18:00:00,352098.0,303611.5
2013-03-13 19:00:00,483462.0,255883.94
2013-03-13 20:00:00,401403.0,262196.5
2013-03-13 21:00:00,839836.0,240421.0
2013-03-13 22:00:00,617968.0,316340.75
2013-03-13 23:00:00,471897.0,281026.94
2013-03-14 00:00:00,558824.0,258645.06
2013-03-14 01:00:00,494181.0,308234.8
2013-03-14 02:00:00,405521.0,318322.1
2013-03-14 03:00:00,245766.0,326874.7
2013-03-14 04:00:00,364607.0,224797.75
2013-03-14 05:00:00,98087.0,212977.33
2013-03-14 06:00:00,47409.0,87700.05
2013-03-14 07:00:00,177677.0,92700.46
2013-03-14 08:00:00,379878.0,284836.8
2013-03-14 09:00:00,153248.0,555178.06
2013-03-14 10:00:00,274578.0,415041.12
2013-03-14 11:00:00,223341.0,571162.2
2013-03-14 12:00:00,242406.0,486468.6
2013-03-14 13:00:00,200511.0,430121.2
2013-03-14 14:00:00,161641.0,337573.6
2013-03-14 15:00:00,808232.0,253856.56
2013-03-14 16:00:00,726243.0,465849.7
2013-03-14 17:00:00,344707.0,440069.38
2013-03-14 18:00:00,95807.0,279769.84
2013-03-14 19:00:00,95732.0,148877.64
2013-03-14 20:00:00,51166.0,132365.55
2013-03-14 21:00:00,168587.0,98217.08
2013-03-14 22:00:00,84186.0,132754.03
2013-03-14 23:00:00,52895.0,98689.92
2013-03-15 00:00:00,44173.0,76609.14
2013-03-15 01:00:00,16830.0,65577.45
2013-03-15 02:00:00,76586.0,42385.65
2013-03-15 03:00:00,23597.0,67773.055
2013-03-15 04:00:00,22704.0,35423.965
2013-03-15 05:00:00,29719.0,25778.684
2013-03-15 06:00:00,7551.0,26050.895
2013-03-15 07:00:00,12569.0,20851.27
