timestamp,Realidad,Prediccion
2013-03-03 12:00:00,670464.0,674524.9
2013-03-03 13:00:00,741693.0,654680.3
2013-03-03 14:00:00,823940.0,683032.06
2013-03-03 15:00:00,702166.0,748329.8
2013-03-03 16:00:00,731749.0,713838.6
2013-03-03 17:00:00,945413.0,770082.75
2013-03-03 18:00:00,897103.0,955949.2
2013-03-03 19:00:00,1095826.0,979375.1
2013-03-03 20:00:00,937922.0,1.0892979e+06
2013-03-03 21:00:00,700047.0,1.0018759e+06
2013-03-03 22:00:00,379711.0,800681.5
2013-03-03 23:00:00,1113155.0,551434.75
2013-03-04 00:00:00,738776.0,703807.8
2013-03-04 01:00:00,587886.0,582884.1
2013-03-04 02:00:00,407779.0,493577.88
2013-03-04 03:00:00,654421.0,454779.3
2013-03-04 04:00:00,801431.0,531521.75
2013-03-04 05:00:00,825784.0,648516.56
2013-03-04 06:00:00,580642.0,749732.75
2013-03-04 07:00:00,557800.0,718471.25
2013-03-04 08:00:00,417480.0,717067.3
2013-03-04 09:00:00,825285.0,658851.75
2013-03-04 10:00:00,1235088.0,974772.94
2013-03-04 11:00:00,2998702.0,1.3752931e+06
2013-03-04 12:00:00,6028738.0,2.3802202e+06
2013-03-04 13:00:00,5404203.0,4.310224e+06
2013-03-04 14:00:00,6340246.0,4.822731e+06
2013-03-04 15:00:00,5592106.0,5.752918e+06
2013-03-04 16:00:00,11272459.0,5.8431235e+06
2013-03-04 17:00:00,16128244.0,9.549036e+06
2013-03-04 18:00:00,18464004.0,1.4156694e+07
2013-03-04 19:00:00,18334686.0,1.7844646e+07
2013-03-04 20:00:00,19538465.0,1.9607856e+07
2013-03-04 21:00:00,19288991.0,2.0836696e+07
2013-03-04 22:00:00,19541162.0,2.1062618e+07
2013-03-04 23:00:00,21013229.0,2.0735992e+07
2013-03-05 00:00:00,22126823.0,2.1036762e+07
2013-03-05 01:00:00,21851873.0,2.0593902e+07
2013-03-05 02:00:00,14122002.0,1.8853312e+07
2013-03-05 03:00:00,15480854.0,1.6733944e+07
2013-03-05 04:00:00,15168360.0,1.7460158e+07
2013-03-05 05:00:00,15310034.0,1.7652802e+07
2013-03-05 06:00:00,15605234.0,1.8191048e+07
2013-03-05 07:00:00,15087961.0,1.8446984e+07
2013-03-05 08:00:00,15055103.0,1.7522278e+07
2013-03-05 09:00:00,14746003.0,1.5979188e+07
2013-03-05 10:00:00,5187688.0,1.4170742e+07
2013-03-05 11:00:00,9923338.0,7.833488e+06
2013-03-05 12:00:00,12163313.0,8.27251e+06
2013-03-05 13:00:00,11354430.0,9.172593e+06
2013-03-05 14:00:00,9444992.0,9.362662e+06
2013-03-05 15:00:00,10441402.0,8.769426e+06
2013-03-05 16:00:00,10845998.0,9.743041e+06
2013-03-05 17:00:00,10560621.0,1.0864318e+07
2013-03-05 18:00:00,8511759.0,1.1525193e+07
2013-03-05 19:00:00,11735809.0,1.0708232e+07
2013-03-05 20:00:00,13504154.0,1.2965046e+07
2013-03-05 21:00:00,12429228.0,1.449125e+07
2013-03-05 22:00:00,12154270.0,1.4100346e+07
2013-03-05 23:00:00,14829424.0,1.336153e+07
2013-03-06 00:00:00,14289124.0,1.3807512e+07
2013-03-06 01:00:00,14530681.0,1.1822542e+07
2013-03-06 02:00:00,12377480.0,1.1766077e+07
2013-03-06 03:00:00,14729986.0,1.1618977e+07
2013-03-06 04:00:00,15058423.0,1.3041136e+07
2013-03-06 05:00:00,15096437.0,1.4166688e+07
2013-03-06 06:00:00,15178471.0,1.5072597e+07
2013-03-06 07:00:00,14320355.0,1.5559242e+07
2013-03-06 08:00:00,14572231.0,1.4639964e+07
2013-03-06 09:00:00,12945518.0,1.3614983e+07
2013-03-06 10:00:00,9776589.0,1.1861526e+07
2013-03-06 11:00:00,4193096.0,9.33449e+06
2013-03-06 12:00:00,7578519.0,5.2606595e+06
2013-03-06 13:00:00,9217683.0,6.164298e+06
2013-03-06 14:00:00,9203402.0,7.290703e+06
2013-03-06 15:00:00,12209216.0,7.9789675e+06
2013-03-06 16:00:00,10825335.0,1.0439009e+07
2013-03-06 17:00:00,10551145.0,1.056595e+07
2013-03-06 18:00:00,7543575.0,1.0828115e+07
2013-03-06 19:00:00,6823003.0,9.119804e+06
2013-03-06 20:00:00,7374606.0,8.170645e+06
2013-03-06 21:00:00,7865251.0,8.226808e+06
2013-03-06 22:00:00,7691723.0,8.463044e+06
2013-03-06 23:00:00,3747890.0,8.1475895e+06
2013-03-07 00:00:00,3190555.0,5.675845e+06
2013-03-07 01:00:00,3120232.0,4.1937392e+06
2013-03-07 02:00:00,668695.0,3.9143518e+06
2013-03-07 03:00:00,510092.0,2.0621554e+06
2013-03-07 04:00:00,508384.0,1.2359842e+06
2013-03-07 05:00:00,986690.0,907907.4
2013-03-07 06:00:00,1037885.0,1.0509608e+06
2013-03-07 07:00:00,835833.0,1.1345815e+06
2013-03-07 08:00:00,714842.0,1.0532022e+06
2013-03-07 09:00:00,695446.0,926775.44
2013-03-07 10:00:00,817665.0,862148.44
2013-03-07 11:00:00,1050660.0,917750.5
2013-03-07 12:00:00,1194094.0,1.0731056e+06
2013-03-07 13:00:00,2256769.0,1.1637902e+06
2013-03-07 14:00:00,2052307.0,1.8321539e+06
2013-03-07 15:00:00,1573906.0,1.9300828e+06
2013-03-07 16:00:00,2267686.0,1.6215829e+06
2013-03-07 17:00:00,1489957.0,2.1645442e+06
2013-03-07 18:00:00,1446249.0,1.7553838e+06
2013-03-07 19:00:00,2098650.0,1.6673918e+06
2013-03-07 20:00:00,2007147.0,2.216156e+06
2013-03-07 21:00:00,2499641.0,2.2897732e+06
2013-03-07 22:00:00,3093157.0,2.6354602e+06
2013-03-07 23:00:00,2666710.0,3.0192312e+06
2013-03-08 00:00:00,2858827.0,2.7817008e+06
2013-03-08 01:00:00,3547755.0,2.6630142e+06
2013-03-08 02:00:00,2727046.0,2.764988e+06
2013-03-08 03:00:00,2922584.0,2.6420435e+06
2013-03-08 04:00:00,2784338.0,2.7133915e+06
2013-03-08 05:00:00,2984850.0,2.6973615e+06
2013-03-08 06:00:00,2990771.0,2.8025878e+06
2013-03-08 07:00:00,3413951.0,2.873477e+06
2013-03-08 08:00:00,2965971.0,3.0433495e+06
2013-03-08 09:00:00,2969009.0,2.7401132e+06
2013-03-08 10:00:00,8020783.0,2.5763182e+06
2013-03-08 11:00:00,7936493.0,4.6229215e+06
2013-03-08 12:00:00,4764648.0,5.517921e+06
2013-03-08 13:00:00,5661396.0,4.343872e+06
2013-03-08 14:00:00,5662479.0,4.58709e+06
2013-03-08 15:00:00,4608346.0,4.942974e+06
2013-03-08 16:00:00,6836219.0,4.620484e+06
2013-03-08 17:00:00,7028538.0,6.252391e+06
2013-03-08 18:00:00,21979385.0,7.1412995e+06
2013-03-08 19:00:00,5553088.0,1.6191894e+07
2013-03-08 20:00:00,599825.0,9.201453e+06
2013-03-08 21:00:00,652709.0,2.0445159e+06
2013-03-08 22:00:00,528619.0,1.02006094e+06
2013-03-08 23:00:00,643231.0,634433.25
2013-03-09 00:00:00,459528.0,568869.25
2013-03-09 01:00:00,526683.0,574164.8
2013-03-09 02:00:00,512904.0,462256.6
2013-03-09 03:00:00,642807.0,454108.44
2013-03-09 04:00:00,670924.0,512879.22
2013-03-09 05:00:00,1251930.0,573075.6
2013-03-09 06:00:00,710023.0,842690.1
2013-03-09 07:00:00,734126.0,749356.06
2013-03-09 08:00:00,794626.0,726006.44
2013-03-09 09:00:00,799412.0,729191.4
2013-03-09 10:00:00,839576.0,687249.75
2013-03-09 11:00:00,691691.0,657299.75
2013-03-09 12:00:00,667351.0,554081.06
2013-03-09 13:00:00,743724.0,498959.47
2013-03-09 14:00:00,557857.0,521679.78
2013-03-09 15:00:00,532231.0,451403.75
2013-03-09 16:00:00,271893.0,448660.84
2013-03-09 17:00:00,179383.0,324189.0
2013-03-09 18:00:00,167643.0,252134.58
2013-03-09 19:00:00,833989.0,240270.42
2013-03-09 20:00:00,1006492.0,667994.0
2013-03-09 21:00:00,1052752.0,913654.9
2013-03-09 22:00:00,975480.0,975752.3
2013-03-09 23:00:00,1015709.0,897086.94
2013-03-10 00:00:00,734120.0,863332.4
2013-03-10 01:00:00,779154.0,735073.9
2013-03-10 02:00:00,553241.0,617616.6
2013-03-10 03:00:00,838199.0,536690.75
2013-03-10 04:00:00,908251.0,625337.5
2013-03-10 05:00:00,1060274.0,721225.5
2013-03-10 06:00:00,1130015.0,860716.5
2013-03-10 07:00:00,976688.0,976568.75
2013-03-10 08:00:00,1366664.0,969152.94
2013-03-10 09:00:00,1233019.0,1.1511996e+06
2013-03-10 10:00:00,1185463.0,1.1421538e+06
2013-03-10 11:00:00,1120865.0,1.1077526e+06
2013-03-10 12:00:00,976283.0,1.02701675e+06
2013-03-10 13:00:00,991923.0,902728.9
2013-03-10 14:00:00,817533.0,877111.06
2013-03-10 15:00:00,1379692.0,778190.4
2013-03-10 16:00:00,1268510.0,1.1448135e+06
2013-03-10 17:00:00,1603994.0,1.2182921e+06
2013-03-10 18:00:00,1222476.0,1.513931e+06
2013-03-10 19:00:00,789518.0,1.3861855e+06
2013-03-10 20:00:00,1348809.0,1.0737864e+06
2013-03-10 21:00:00,748910.0,1.2183642e+06
2013-03-10 22:00:00,1328240.0,889944.5
2013-03-10 23:00:00,981145.0,975031.4
2013-03-11 00:00:00,757952.0,852250.4
2013-03-11 01:00:00,839354.0,676445.9
2013-03-11 02:00:00,897759.0,632649.6
2013-03-11 03:00:00,1281569.0,718030.8
2013-03-11 04:00:00,1178412.0,921822.4
2013-03-11 05:00:00,1341374.0,1.0546848e+06
2013-03-11 06:00:00,1283824.0,1.2224202e+06
2013-03-11 07:00:00,889568.0,1.3114555e+06
2013-03-11 08:00:00,591256.0,1.1773695e+06
2013-03-11 09:00:00,930804.0,954886.75
2013-03-11 10:00:00,4248896.0,1.166526e+06
2013-03-11 11:00:00,5119677.0,2.756802e+06
2013-03-11 12:00:00,1371986.0,3.9013115e+06
2013-03-11 13:00:00,1183063.0,2.184171e+06
2013-03-11 14:00:00,1394202.0,1.5736912e+06
2013-03-11 15:00:00,1488382.0,1.5381532e+06
2013-03-11 16:00:00,2406453.0,1.6303051e+06
2013-03-11 17:00:00,2074127.0,2.443619e+06
2013-03-11 18:00:00,1599065.0,2.5959725e+06
2013-03-11 19:00:00,1803111.0,2.2438668e+06
2013-03-11 20:00:00,1257316.0,2.2866135e+06
2013-03-11 21:00:00,819827.0,1.7687161e+06
2013-03-11 22:00:00,918284.0,1.2291712e+06
2013-03-11 23:00:00,867870.0,1.0924585e+06
2013-03-12 00:00:00,1136983.0,967411.4
2013-03-12 01:00:00,1371433.0,1.00402606e+06
2013-03-12 02:00:00,1686255.0,1.0357284e+06
2013-03-12 03:00:00,1485037.0,1.246799e+06
2013-03-12 04:00:00,1402675.0,1.3462355e+06
2013-03-12 05:00:00,2775723.0,1.4075798e+06
2013-03-12 06:00:00,2170487.0,2.0821699e+06
2013-03-12 07:00:00,2335244.0,2.1193448e+06
2013-03-12 08:00:00,1972305.0,2.3308102e+06
2013-03-12 09:00:00,1207201.0,2.1848065e+06
2013-03-12 10:00:00,1064229.0,1.6402532e+06
2013-03-12 11:00:00,1503250.0,1.4198051e+06
2013-03-12 12:00:00,1998322.0,1.6365939e+06
2013-03-12 13:00:00,1351688.0,1.9650725e+06
2013-03-12 14:00:00,1149754.0,1.5329502e+06
2013-03-12 15:00:00,2468104.0,1.2947028e+06
2013-03-12 16:00:00,1033033.0,2.191923e+06
2013-03-12 17:00:00,966784.0,1.3054235e+06
2013-03-12 18:00:00,1024086.0,1.1485305e+06
2013-03-12 19:00:00,630255.0,1.1722784e+06
2013-03-12 20:00:00,1805360.0,848079.7
2013-03-12 21:00:00,1043004.0,1.5451074e+06
2013-03-12 22:00:00,820147.0,1.2221032e+06
2013-03-12 23:00:00,438899.0,981281.44
2013-03-13 00:00:00,907728.0,667387.75
2013-03-13 01:00:00,850149.0,669826.75
2013-03-13 02:00:00,229746.0,724580.2
2013-03-13 03:00:00,942088.0,488313.9
2013-03-13 04:00:00,657385.0,709731.8
2013-03-13 05:00:00,1326265.0,706401.4
2013-03-13 06:00:00,1232386.0,1.0708626e+06
2013-03-13 07:00:00,1038083.0,1.1942292e+06
2013-03-13 08:00:00,424490.0,1.185363e+06
2013-03-13 09:00:00,686859.0,761960.75
2013-03-13 10:00:00,813458.0,888428.25
2013-03-13 11:00:00,1180273.0,977357.0
2013-03-13 12:00:00,1303581.0,1.2388768e+06
2013-03-13 13:00:00,938174.0,1.3109691e+06
2013-03-13 14:00:00,1230711.0,1.0404884e+06
2013-03-13 15:00:00,1213044.0,1.2024301e+06
2013-03-13 16:00:00,1207966.0,1.2087918e+06
2013-03-13 17:00:00,1040974.0,1.2439912e+06
2013-03-13 18:00:00,918424.0,1.1749175e+06
2013-03-13 19:00:00,642205.0,1.093747e+06
2013-03-13 20:00:00,548349.0,864625.2
2013-03-13 21:00:00,644013.0,721698.2
2013-03-13 22:00:00,925192.0,719959.6
2013-03-13 23:00:00,829696.0,841432.56
2013-03-14 00:00:00,556309.0,842432.2
2013-03-14 01:00:00,921159.0,619113.94
2013-03-14 02:00:00,623663.0,732353.3
2013-03-14 03:00:00,288376.0,666092.56
2013-03-14 04:00:00,478314.0,465203.3
2013-03-14 05:00:00,1055753.0,490808.94
2013-03-14 06:00:00,1209338.0,772158.0
2013-03-14 07:00:00,1206454.0,992186.9
2013-03-14 08:00:00,839749.0,1.1022918e+06
2013-03-14 09:00:00,982144.0,950599.06
2013-03-14 10:00:00,1201482.0,995338.06
2013-03-14 11:00:00,1078747.0,1.1357106e+06
2013-03-14 12:00:00,1051367.0,1.0645941e+06
2013-03-14 13:00:00,1013646.0,1.0123718e+06
2013-03-14 14:00:00,1398308.0,970921.75
2013-03-14 15:00:00,1214141.0,1.2150654e+06
2013-03-14 16:00:00,1184420.0,1.1695169e+06
2013-03-14 17:00:00,1072960.0,1.1914161e+06
2013-03-14 18:00:00,909401.0,1.138717e+06
2013-03-14 19:00:00,644392.0,1.03601094e+06
2013-03-14 20:00:00,595807.0,826882.94
2013-03-14 21:00:00,513352.0,718809.1
2013-03-14 22:00:00,549391.0,612828.44
2013-03-14 23:00:00,383330.0,569239.4
2013-03-15 00:00:00,291893.0,453215.88
2013-03-15 01:00:00,415042.0,358345.66
2013-03-15 02:00:00,166420.0,339720.3
2013-03-15 03:00:00,200132.0,240147.17
2013-03-15 04:00:00,742776.0,228610.84
2013-03-15 05:00:00,1424260.0,443976.25
2013-03-15 06:00:00,1086200.0,840842.94
2013-03-15 07:00:00,1093068.0,934530.7
