timestamp,Realidad,Prediccion
2013-03-04 17:00:00,1392936.0,1.1094834e+06
2013-03-04 18:00:00,1381725.0,1.0608615e+06
2013-03-04 19:00:00,1301549.0,963627.8
2013-03-04 20:00:00,597123.0,853913.25
2013-03-04 21:00:00,366238.0,511991.25
2013-03-04 22:00:00,303774.0,325163.4
2013-03-04 23:00:00,538917.0,246421.44
2013-03-05 00:00:00,252189.0,298439.56
2013-03-05 01:00:00,211577.0,232781.89
2013-03-05 02:00:00,121166.0,211086.27
2013-03-05 03:00:00,223330.0,181622.94
2013-03-05 04:00:00,323789.0,226527.17
2013-03-05 05:00:00,220454.0,202165.03
2013-03-05 06:00:00,139832.0,135506.98
2013-03-05 07:00:00,120379.0,156654.8
2013-03-05 08:00:00,248972.0,260218.86
2013-03-05 09:00:00,461297.0,594431.5
2013-03-05 10:00:00,1023877.0,948666.44
2013-03-05 11:00:00,1390035.0,1.4519108e+06
2013-03-05 12:00:00,1671349.0,1.650928e+06
2013-03-05 13:00:00,2660937.0,1.7805818e+06
2013-03-05 14:00:00,2910187.0,2.3034798e+06
2013-03-05 15:00:00,2712507.0,2.4209425e+06
2013-03-05 16:00:00,3104453.0,2.251764e+06
2013-03-05 17:00:00,2612594.0,2.2269292e+06
2013-03-05 18:00:00,2579641.0,1.8799968e+06
2013-03-05 19:00:00,2015718.0,1.6446501e+06
2013-03-05 20:00:00,1091859.0,1.284375e+06
2013-03-05 21:00:00,626321.0,792575.3
2013-03-05 22:00:00,346544.0,491246.78
2013-03-05 23:00:00,346770.0,285853.47
2013-03-06 00:00:00,601797.0,243223.25
2013-03-06 01:00:00,260487.0,371915.84
2013-03-06 02:00:00,224214.0,249109.66
2013-03-06 03:00:00,562890.0,222705.08
2013-03-06 04:00:00,680887.0,520864.5
2013-03-06 05:00:00,329602.0,306631.34
2013-03-06 06:00:00,354567.0,167263.28
2013-03-06 07:00:00,171802.0,249393.72
2013-03-06 08:00:00,543894.0,299377.72
2013-03-06 09:00:00,1035039.0,913571.2
2013-03-06 10:00:00,801172.0,1.5525238e+06
2013-03-06 11:00:00,5565736.0,1.2865116e+06
2013-03-06 12:00:00,3545877.0,3.6220412e+06
2013-03-06 13:00:00,1845846.0,3.117515e+06
2013-03-06 14:00:00,1767799.0,2.1666592e+06
2013-03-06 15:00:00,1410369.0,1.883471e+06
2013-03-06 16:00:00,1832703.0,1.4898628e+06
2013-03-06 17:00:00,2014162.0,1.5490112e+06
2013-03-06 18:00:00,899002.0,1.5173625e+06
2013-03-06 19:00:00,1118802.0,828874.9
2013-03-06 20:00:00,1254753.0,788592.9
2013-03-06 21:00:00,444204.0,760500.06
2013-03-06 22:00:00,311079.0,403856.47
2013-03-06 23:00:00,237121.0,264891.06
2013-03-07 00:00:00,336476.0,217003.42
2013-03-07 01:00:00,166571.0,241226.22
2013-03-07 02:00:00,127301.0,163454.08
2013-03-07 03:00:00,63514.0,178202.94
2013-03-07 04:00:00,349420.0,150074.5
2013-03-07 05:00:00,725546.0,147628.78
2013-03-07 06:00:00,35985.0,170969.58
2013-03-07 07:00:00,35266.0,70215.86
2013-03-07 08:00:00,81794.0,100209.28
2013-03-07 09:00:00,292225.0,240329.08
2013-03-07 10:00:00,206997.0,604325.94
2013-03-07 11:00:00,726881.0,426077.34
2013-03-07 12:00:00,744107.0,813146.1
2013-03-07 13:00:00,974635.0,819837.25
2013-03-07 14:00:00,1360654.0,985325.0
2013-03-07 15:00:00,1314997.0,1.2852865e+06
2013-03-07 16:00:00,1410384.0,1.3135621e+06
2013-03-07 17:00:00,1127932.0,1.335503e+06
2013-03-07 18:00:00,1230346.0,1.0591955e+06
2013-03-07 19:00:00,601863.0,975818.4
2013-03-07 20:00:00,343341.0,538224.3
2013-03-07 21:00:00,94085.0,329694.56
2013-03-07 22:00:00,165818.0,145678.31
2013-03-07 23:00:00,110969.0,163435.38
2013-03-08 00:00:00,53665.0,136068.88
2013-03-08 01:00:00,57359.0,86162.03
2013-03-08 02:00:00,50757.0,75790.3
2013-03-08 03:00:00,41718.0,76579.414
2013-03-08 04:00:00,362769.0,85242.87
2013-03-08 05:00:00,447647.0,172442.53
2013-03-08 06:00:00,25444.0,208233.06
2013-03-08 07:00:00,42017.0,67617.4
2013-03-08 08:00:00,106758.0,102983.58
2013-03-08 09:00:00,220565.0,243145.78
2013-03-08 10:00:00,862544.0,404126.16
2013-03-08 11:00:00,1423229.0,847981.9
2013-03-08 12:00:00,1201517.0,1.2072584e+06
2013-03-08 13:00:00,1335254.0,1.1877551e+06
2013-03-08 14:00:00,1191391.0,1.3079345e+06
2013-03-08 15:00:00,1080451.0,1.2209906e+06
2013-03-08 16:00:00,1363381.0,1.0595844e+06
2013-03-08 17:00:00,938402.0,1.1000958e+06
2013-03-08 18:00:00,1063366.0,784193.6
2013-03-08 19:00:00,790736.0,694819.9
2013-03-08 20:00:00,205426.0,489219.12
2013-03-08 21:00:00,146006.0,205453.67
2013-03-08 22:00:00,258280.0,107836.09
2013-03-08 23:00:00,231505.0,121809.664
2013-03-09 00:00:00,170544.0,140517.98
2013-03-09 01:00:00,196776.0,147570.38
2013-03-09 02:00:00,136371.0,138824.22
2013-03-09 03:00:00,147186.0,185874.7
2013-03-09 04:00:00,342327.0,333595.25
2013-03-09 05:00:00,375353.0,238045.06
2013-03-09 06:00:00,40177.0,147478.92
2013-03-09 07:00:00,13827.0,89411.97
2013-03-09 08:00:00,37192.0,58878.08
2013-03-09 09:00:00,44996.0,79525.6
2013-03-09 10:00:00,71950.0,97547.766
2013-03-09 11:00:00,320204.0,116824.66
2013-03-09 12:00:00,324625.0,254635.61
2013-03-09 13:00:00,306083.0,307387.9
2013-03-09 14:00:00,602297.0,310076.94
2013-03-09 15:00:00,510954.0,440283.47
2013-03-09 16:00:00,510238.0,434949.88
2013-03-09 17:00:00,986569.0,401183.56
2013-03-09 18:00:00,1230932.0,490690.06
2013-03-09 19:00:00,414648.0,486948.1
2013-03-09 20:00:00,92327.0,276199.94
2013-03-09 21:00:00,37780.0,116441.35
2013-03-09 22:00:00,72436.0,54287.316
2013-03-09 23:00:00,97158.0,54991.145
2013-03-10 00:00:00,99951.0,65339.793
2013-03-10 01:00:00,70579.0,65604.23
2013-03-10 02:00:00,35932.0,46131.945
2013-03-10 03:00:00,66966.0,41916.367
2013-03-10 04:00:00,397737.0,85334.375
2013-03-10 05:00:00,712033.0,163247.97
2013-03-10 06:00:00,82690.0,79771.33
2013-03-10 07:00:00,25132.0,44505.95
2013-03-10 08:00:00,45109.0,39364.633
2013-03-10 09:00:00,35800.0,52425.25
2013-03-10 10:00:00,35498.0,57732.812
2013-03-10 11:00:00,39103.0,55443.336
2013-03-10 12:00:00,64604.0,55950.926
2013-03-10 13:00:00,85822.0,66192.15
2013-03-10 14:00:00,97963.0,76799.484
2013-03-10 15:00:00,80577.0,88583.75
2013-03-10 16:00:00,97154.0,83543.66
2013-03-10 17:00:00,124947.0,88938.61
2013-03-10 18:00:00,98731.0,102233.71
2013-03-10 19:00:00,151718.0,93354.31
2013-03-10 20:00:00,74963.0,105719.18
2013-03-10 21:00:00,95788.0,80961.59
2013-03-10 22:00:00,72487.0,89230.19
2013-03-10 23:00:00,73838.0,114348.04
2013-03-11 00:00:00,88049.0,102498.18
2013-03-11 01:00:00,43119.0,69585.56
2013-03-11 02:00:00,43526.0,49858.586
2013-03-11 03:00:00,81429.0,56091.492
2013-03-11 04:00:00,123653.0,66421.445
2013-03-11 05:00:00,231277.0,55923.773
2013-03-11 06:00:00,32510.0,80987.31
2013-03-11 07:00:00,59787.0,62929.402
2013-03-11 08:00:00,146611.0,130693.234
2013-03-11 09:00:00,451415.0,302764.88
2013-03-11 10:00:00,802009.0,634145.3
2013-03-11 11:00:00,2187424.0,890485.25
2013-03-11 12:00:00,1168148.0,1.6392885e+06
2013-03-11 13:00:00,804872.0,1.4223964e+06
2013-03-11 14:00:00,836595.0,1.0950411e+06
2013-03-11 15:00:00,668679.0,947148.6
2013-03-11 16:00:00,734236.0,720121.7
2013-03-11 17:00:00,774753.0,644761.0
2013-03-11 18:00:00,706155.0,594276.2
2013-03-11 19:00:00,492859.0,516565.7
2013-03-11 20:00:00,262900.0,375653.38
2013-03-11 21:00:00,172524.0,237164.95
2013-03-11 22:00:00,110536.0,168965.78
2013-03-11 23:00:00,126145.0,131928.11
2013-03-12 00:00:00,69586.0,115760.95
2013-03-12 01:00:00,32844.0,93415.055
2013-03-12 02:00:00,62594.0,59134.234
2013-03-12 03:00:00,41860.0,91037.68
2013-03-12 04:00:00,140534.0,72479.82
2013-03-12 05:00:00,201710.0,88332.61
2013-03-12 06:00:00,40175.0,85444.72
2013-03-12 07:00:00,31082.0,59263.24
2013-03-12 08:00:00,183761.0,85729.016
2013-03-12 09:00:00,282056.0,380542.47
2013-03-12 10:00:00,689726.0,532713.75
2013-03-12 11:00:00,818187.0,882633.25
2013-03-12 12:00:00,1464273.0,970122.94
2013-03-12 13:00:00,1085014.0,1.3727235e+06
2013-03-12 14:00:00,1063563.0,1.2052878e+06
2013-03-12 15:00:00,1528596.0,1.1007821e+06
2013-03-12 16:00:00,735963.0,1.3114068e+06
2013-03-12 17:00:00,548918.0,784541.44
2013-03-12 18:00:00,645896.0,523959.38
2013-03-12 19:00:00,545997.0,470887.7
2013-03-12 20:00:00,1085464.0,372317.56
2013-03-12 21:00:00,288590.0,520146.22
2013-03-12 22:00:00,197119.0,262423.4
2013-03-12 23:00:00,259587.0,193366.9
2013-03-13 00:00:00,170307.0,234640.75
2013-03-13 01:00:00,199495.0,199477.48
2013-03-13 02:00:00,53802.0,217742.05
2013-03-13 03:00:00,53064.0,139072.94
2013-03-13 04:00:00,389886.0,106696.61
2013-03-13 05:00:00,424636.0,199076.11
2013-03-13 06:00:00,87225.0,141445.44
2013-03-13 07:00:00,102345.0,79882.484
2013-03-13 08:00:00,144171.0,171713.56
2013-03-13 09:00:00,305313.0,332515.3
2013-03-13 10:00:00,555854.0,617002.6
2013-03-13 11:00:00,1072149.0,822754.8
2013-03-13 12:00:00,1424077.0,1.1517915e+06
2013-03-13 13:00:00,816177.0,1.372662e+06
2013-03-13 14:00:00,1123739.0,928123.4
2013-03-13 15:00:00,936850.0,1.0549715e+06
2013-03-13 16:00:00,1029249.0,944111.25
2013-03-13 17:00:00,731808.0,944751.6
2013-03-13 18:00:00,964355.0,678263.0
2013-03-13 19:00:00,337837.0,727756.1
2013-03-13 20:00:00,280684.0,340465.0
2013-03-13 21:00:00,227829.0,239827.44
2013-03-13 22:00:00,155974.0,189803.42
2013-03-13 23:00:00,208019.0,147594.16
2013-03-14 00:00:00,275963.0,186215.9
2013-03-14 01:00:00,81673.0,188925.56
2013-03-14 02:00:00,42325.0,87418.47
2013-03-14 03:00:00,31436.0,61359.4
2013-03-14 04:00:00,369873.0,87822.33
2013-03-14 05:00:00,199208.0,215067.19
2013-03-14 06:00:00,48200.0,69726.195
2013-03-14 07:00:00,42658.0,61076.3
2013-03-14 08:00:00,103667.0,114224.766
2013-03-14 09:00:00,315203.0,269445.38
2013-03-14 10:00:00,327399.0,574090.4
2013-03-14 11:00:00,559924.0,514794.75
2013-03-14 12:00:00,638499.0,631414.0
2013-03-14 13:00:00,517210.0,661127.75
2013-03-14 14:00:00,748970.0,556398.25
2013-03-14 15:00:00,562288.0,704831.5
2013-03-14 16:00:00,996476.0,585099.06
2013-03-14 17:00:00,558243.0,815264.4
2013-03-14 18:00:00,357615.0,527142.5
2013-03-14 19:00:00,418677.0,336913.0
2013-03-14 20:00:00,352118.0,312495.2
2013-03-14 21:00:00,132057.0,238520.0
2013-03-14 22:00:00,158643.0,136470.19
2013-03-14 23:00:00,100099.0,115872.41
2013-03-15 00:00:00,123207.0,80935.89
2013-03-15 01:00:00,71448.0,73087.664
2013-03-15 02:00:00,82554.0,51857.33
2013-03-15 03:00:00,86325.0,64915.387
2013-03-15 04:00:00,568458.0,140118.28
2013-03-15 05:00:00,200753.0,179954.66
2013-03-15 06:00:00,59556.0,55842.28
2013-03-15 07:00:00,99452.0,64072.688
