timestamp,Realidad,Prediccion
2013-03-03 14:00:00,946664.0,895351.06
2013-03-03 15:00:00,756331.0,855481.56
2013-03-03 16:00:00,1058751.0,697165.56
2013-03-03 17:00:00,1566000.0,745076.2
2013-03-03 18:00:00,344128.0,846311.94
2013-03-03 19:00:00,1156485.0,505392.62
2013-03-03 20:00:00,496851.0,570332.6
2013-03-03 21:00:00,2054427.0,1.813413e+06
2013-03-03 22:00:00,2147255.0,1.2987342e+06
2013-03-03 23:00:00,401889.0,711740.9
2013-03-04 00:00:00,640383.0,383893.06
2013-03-04 01:00:00,282150.0,270247.0
2013-03-04 02:00:00,833804.0,217168.62
2013-03-04 03:00:00,204934.0,307107.5
2013-03-04 04:00:00,249291.0,241209.66
2013-03-04 05:00:00,803045.0,220221.77
2013-03-04 06:00:00,487076.0,387035.34
2013-03-04 07:00:00,616545.0,667880.0
2013-03-04 08:00:00,417180.0,1.1978394e+06
2013-03-04 09:00:00,1559270.0,1.2083699e+06
2013-03-04 10:00:00,2326170.0,2.0065742e+06
2013-03-04 11:00:00,2046553.0,2.3042355e+06
2013-03-04 12:00:00,2417678.0,2.0950651e+06
2013-03-04 13:00:00,1952044.0,2.1923768e+06
2013-03-04 14:00:00,2156693.0,2.0847926e+06
2013-03-04 15:00:00,2754429.0,2.106525e+06
2013-03-04 16:00:00,1730260.0,2.2037972e+06
2013-03-04 17:00:00,2950318.0,1.7293016e+06
2013-03-04 18:00:00,1745940.0,1.7358564e+06
2013-03-04 19:00:00,1372883.0,1.4217766e+06
2013-03-04 20:00:00,817717.0,1.1152341e+06
2013-03-04 21:00:00,728259.0,859297.6
2013-03-04 22:00:00,1651216.0,1.01009294e+06
2013-03-04 23:00:00,873575.0,927487.2
2013-03-05 00:00:00,617833.0,635262.7
2013-03-05 01:00:00,675904.0,353133.7
2013-03-05 02:00:00,872683.0,419572.44
2013-03-05 03:00:00,772677.0,445915.03
2013-03-05 04:00:00,233900.0,444711.47
2013-03-05 05:00:00,244488.0,244947.44
2013-03-05 06:00:00,263628.0,243623.47
2013-03-05 07:00:00,612158.0,357163.12
2013-03-05 08:00:00,445741.0,907455.56
2013-03-05 09:00:00,685888.0,1.0704531e+06
2013-03-05 10:00:00,1451430.0,1.4644668e+06
2013-03-05 11:00:00,1938731.0,1.8799806e+06
2013-03-05 12:00:00,1442300.0,1.8913965e+06
2013-03-05 13:00:00,2078234.0,1.621269e+06
2013-03-05 14:00:00,2572972.0,1.9987324e+06
2013-03-05 15:00:00,2773377.0,2.203278e+06
2013-03-05 16:00:00,2487041.0,2.2267912e+06
2013-03-05 17:00:00,2014796.0,2.0083854e+06
2013-03-05 18:00:00,1750663.0,1.6899401e+06
2013-03-05 19:00:00,1312010.0,1.435432e+06
2013-03-05 20:00:00,752799.0,1.1914706e+06
2013-03-05 21:00:00,625204.0,939772.44
2013-03-05 22:00:00,687772.0,783656.8
2013-03-05 23:00:00,228804.0,447166.62
2013-03-06 00:00:00,215149.0,243710.84
2013-03-06 01:00:00,109982.0,153409.14
2013-03-06 02:00:00,217002.0,148075.2
2013-03-06 03:00:00,91083.0,144529.05
2013-03-06 04:00:00,108534.0,96897.984
2013-03-06 05:00:00,104305.0,96353.28
2013-03-06 06:00:00,158614.0,103859.52
2013-03-06 07:00:00,239689.0,213299.9
2013-03-06 08:00:00,204768.0,465461.56
2013-03-06 09:00:00,552189.0,586550.0
2013-03-06 10:00:00,1666766.0,1.1506158e+06
2013-03-06 11:00:00,4314439.0,1.8616575e+06
2013-03-06 12:00:00,5308193.0,2.508589e+06
2013-03-06 13:00:00,1669629.0,2.7753042e+06
2013-03-06 14:00:00,1401237.0,1.6440308e+06
2013-03-06 15:00:00,2273735.0,1.7227421e+06
2013-03-06 16:00:00,2493389.0,2.0665555e+06
2013-03-06 17:00:00,1930126.0,1.9581545e+06
2013-03-06 18:00:00,1869276.0,1.5768882e+06
2013-03-06 19:00:00,1051480.0,1.4113016e+06
2013-03-06 20:00:00,575211.0,1.0381809e+06
2013-03-06 21:00:00,2170380.0,1.0180608e+06
2013-03-06 22:00:00,1263420.0,1.5804639e+06
2013-03-06 23:00:00,480275.0,775248.2
2013-03-07 00:00:00,834091.0,431947.16
2013-03-07 01:00:00,307552.0,364744.22
2013-03-07 02:00:00,741067.0,231181.48
2013-03-07 03:00:00,631007.0,347689.0
2013-03-07 04:00:00,247001.0,379698.9
2013-03-07 05:00:00,582709.0,212601.9
2013-03-07 06:00:00,82699.0,350064.6
2013-03-07 07:00:00,211225.0,152432.33
2013-03-07 08:00:00,836512.0,427654.8
2013-03-07 09:00:00,1361990.0,1.2558446e+06
2013-03-07 10:00:00,2475935.0,1.8133092e+06
2013-03-07 11:00:00,3101036.0,2.2841878e+06
2013-03-07 12:00:00,2236081.0,2.497651e+06
2013-03-07 13:00:00,3859930.0,2.1325535e+06
2013-03-07 14:00:00,2370556.0,2.799561e+06
2013-03-07 15:00:00,1597379.0,2.248766e+06
2013-03-07 16:00:00,2338436.0,1.8627035e+06
2013-03-07 17:00:00,3944323.0,1.9332255e+06
2013-03-07 18:00:00,5342655.0,1.9949694e+06
2013-03-07 19:00:00,3009583.0,1.9517671e+06
2013-03-07 20:00:00,820806.0,1.4154936e+06
2013-03-07 21:00:00,2489129.0,1.0885409e+06
2013-03-07 22:00:00,1020975.0,1.6513642e+06
2013-03-07 23:00:00,597311.0,819874.75
2013-03-08 00:00:00,362485.0,470967.62
2013-03-08 01:00:00,350817.0,298408.25
2013-03-08 02:00:00,333601.0,304825.7
2013-03-08 03:00:00,359659.0,285600.88
2013-03-08 04:00:00,690544.0,243889.88
2013-03-08 05:00:00,550738.0,319778.3
2013-03-08 06:00:00,84478.0,427137.2
2013-03-08 07:00:00,234816.0,204866.9
2013-03-08 08:00:00,275838.0,523851.94
2013-03-08 09:00:00,839808.0,777007.6
2013-03-08 10:00:00,1206942.0,1.4246132e+06
2013-03-08 11:00:00,2200029.0,1.7542809e+06
2013-03-08 12:00:00,2565116.0,2.1764735e+06
2013-03-08 13:00:00,2256129.0,2.3697765e+06
2013-03-08 14:00:00,2719308.0,2.2325218e+06
2013-03-08 15:00:00,2572495.0,2.3964968e+06
2013-03-08 16:00:00,2934594.0,2.2406505e+06
2013-03-08 17:00:00,2431246.0,2.1438485e+06
2013-03-08 18:00:00,2655667.0,1.7990812e+06
2013-03-08 19:00:00,3055598.0,1.5018372e+06
2013-03-08 20:00:00,1923689.0,1.1936338e+06
2013-03-08 21:00:00,3125580.0,1.8111281e+06
2013-03-08 22:00:00,2076699.0,1.9562488e+06
2013-03-08 23:00:00,919090.0,1.1286546e+06
2013-03-09 00:00:00,879054.0,754588.25
2013-03-09 01:00:00,433630.0,482213.1
2013-03-09 02:00:00,509029.0,458693.4
2013-03-09 03:00:00,428126.0,453706.72
2013-03-09 04:00:00,512239.0,494828.25
2013-03-09 05:00:00,942118.0,482359.38
2013-03-09 06:00:00,572501.0,503229.3
2013-03-09 07:00:00,785122.0,409355.38
2013-03-09 08:00:00,627118.0,539791.6
2013-03-09 09:00:00,676233.0,546972.3
2013-03-09 10:00:00,897865.0,621454.7
2013-03-09 11:00:00,711811.0,773861.0
2013-03-09 12:00:00,970966.0,682393.3
2013-03-09 13:00:00,750257.0,817512.94
2013-03-09 14:00:00,465943.0,710980.4
2013-03-09 15:00:00,403317.0,555275.0
2013-03-09 16:00:00,299194.0,468126.8
2013-03-09 17:00:00,555671.0,407347.8
2013-03-09 18:00:00,268672.0,482764.8
2013-03-09 19:00:00,1047115.0,410424.47
2013-03-09 20:00:00,462164.0,428902.2
2013-03-09 21:00:00,2173537.0,1.7436461e+06
2013-03-09 22:00:00,881334.0,2.148636e+06
2013-03-09 23:00:00,437652.0,886619.5
2013-03-10 00:00:00,270292.0,491915.28
2013-03-10 01:00:00,286203.0,268095.34
2013-03-10 02:00:00,354062.0,291238.6
2013-03-10 03:00:00,879436.0,355954.94
2013-03-10 04:00:00,547176.0,438114.66
2013-03-10 05:00:00,760888.0,399853.94
2013-03-10 06:00:00,397543.0,587032.4
2013-03-10 07:00:00,918730.0,475415.75
2013-03-10 08:00:00,899199.0,691175.7
2013-03-10 09:00:00,655771.0,847751.4
2013-03-10 10:00:00,753107.0,713889.0
2013-03-10 11:00:00,1467472.0,741903.2
2013-03-10 12:00:00,925284.0,1.0189253e+06
2013-03-10 13:00:00,228803.0,799012.5
2013-03-10 14:00:00,505860.0,374645.9
2013-03-10 15:00:00,139884.0,425739.0
2013-03-10 16:00:00,131845.0,245587.16
2013-03-10 17:00:00,121783.0,244280.7
2013-03-10 18:00:00,106391.0,210211.19
2013-03-10 19:00:00,423470.0,343791.7
2013-03-10 20:00:00,215075.0,365660.9
2013-03-10 21:00:00,1100518.0,1.3052331e+06
2013-03-10 22:00:00,1955938.0,1.4233585e+06
2013-03-10 23:00:00,420036.0,545009.3
2013-03-11 00:00:00,379975.0,384081.62
2013-03-11 01:00:00,94866.0,218890.06
2013-03-11 02:00:00,75489.0,187152.9
2013-03-11 03:00:00,95492.0,103663.79
2013-03-11 04:00:00,166182.0,105065.56
2013-03-11 05:00:00,123737.0,159889.66
2013-03-11 06:00:00,87430.0,161374.38
2013-03-11 07:00:00,224317.0,189086.7
2013-03-11 08:00:00,333362.0,493455.03
2013-03-11 09:00:00,2095061.0,996664.06
2013-03-11 10:00:00,2513489.0,2.185142e+06
2013-03-11 11:00:00,4889107.0,2.2781768e+06
2013-03-11 12:00:00,4957787.0,2.6717675e+06
2013-03-11 13:00:00,2953515.0,2.7842275e+06
2013-03-11 14:00:00,1605587.0,2.472966e+06
2013-03-11 15:00:00,2288904.0,1.9790121e+06
2013-03-11 16:00:00,2792160.0,1.9990945e+06
2013-03-11 17:00:00,913061.0,2.044011e+06
2013-03-11 18:00:00,1287636.0,1.174577e+06
2013-03-11 19:00:00,776250.0,1.023735e+06
2013-03-11 20:00:00,879222.0,830269.7
2013-03-11 21:00:00,2648126.0,908329.2
2013-03-11 22:00:00,3476463.0,1.5596738e+06
2013-03-11 23:00:00,929019.0,1.0769532e+06
2013-03-12 00:00:00,186608.0,618025.56
2013-03-12 01:00:00,119874.0,268764.25
2013-03-12 02:00:00,111348.0,221662.58
2013-03-12 03:00:00,171578.0,180527.75
2013-03-12 04:00:00,357842.0,136736.08
2013-03-12 05:00:00,383772.0,169548.19
2013-03-12 06:00:00,78296.0,249194.97
2013-03-12 07:00:00,156281.0,167579.9
2013-03-12 08:00:00,201116.0,349309.56
2013-03-12 09:00:00,910504.0,555303.06
2013-03-12 10:00:00,2164398.0,1.3834701e+06
2013-03-12 11:00:00,2807461.0,2.0018475e+06
2013-03-12 12:00:00,2465836.0,2.1428325e+06
2013-03-12 13:00:00,2416476.0,2.027472e+06
2013-03-12 14:00:00,2639717.0,2.1095545e+06
2013-03-12 15:00:00,1757435.0,2.2448105e+06
2013-03-12 16:00:00,1612349.0,1.9299539e+06
2013-03-12 17:00:00,1074079.0,1.6672105e+06
2013-03-12 18:00:00,2189602.0,1.1823496e+06
2013-03-12 19:00:00,907214.0,1.3480212e+06
2013-03-12 20:00:00,548014.0,986938.8
2013-03-12 21:00:00,724420.0,750451.0
2013-03-12 22:00:00,592729.0,713643.94
2013-03-12 23:00:00,909660.0,400317.16
2013-03-13 00:00:00,371006.0,357411.5
2013-03-13 01:00:00,182786.0,201464.84
2013-03-13 02:00:00,698043.0,179249.16
2013-03-13 03:00:00,146487.0,216023.86
2013-03-13 04:00:00,412939.0,110970.875
2013-03-13 05:00:00,248105.0,174909.23
2013-03-13 06:00:00,131993.0,176497.73
2013-03-13 07:00:00,347493.0,193107.25
2013-03-13 08:00:00,304245.0,553079.06
2013-03-13 09:00:00,1030649.0,751349.7
2013-03-13 10:00:00,2077007.0,1.6940322e+06
2013-03-13 11:00:00,3151981.0,2.2216855e+06
2013-03-13 12:00:00,5635571.0,2.3976375e+06
2013-03-13 13:00:00,2469713.0,2.934956e+06
2013-03-13 14:00:00,2297322.0,2.063137e+06
2013-03-13 15:00:00,2091774.0,2.2265045e+06
2013-03-13 16:00:00,2169390.0,2.0906541e+06
2013-03-13 17:00:00,3845227.0,1.933349e+06
2013-03-13 18:00:00,1730751.0,2.0764509e+06
2013-03-13 19:00:00,1968828.0,1.357405e+06
2013-03-13 20:00:00,1178555.0,1.3624955e+06
2013-03-13 21:00:00,4755542.0,1.463911e+06
2013-03-13 22:00:00,3091107.0,2.0437615e+06
2013-03-13 23:00:00,619503.0,1.1845651e+06
2013-03-14 00:00:00,3268532.0,558021.6
2013-03-14 01:00:00,440589.0,927403.1
2013-03-14 02:00:00,463343.0,498509.06
2013-03-14 03:00:00,311549.0,521101.0
2013-03-14 04:00:00,296384.0,383343.2
2013-03-14 05:00:00,260828.0,329362.38
2013-03-14 06:00:00,84425.0,233523.89
2013-03-14 07:00:00,163933.0,175659.12
2013-03-14 08:00:00,397642.0,430563.62
2013-03-14 09:00:00,467617.0,992083.7
2013-03-14 10:00:00,754143.0,1.1802845e+06
2013-03-14 11:00:00,1164834.0,1.4042224e+06
2013-03-14 12:00:00,1570173.0,1.6059896e+06
2013-03-14 13:00:00,1512122.0,1.7556734e+06
2013-03-14 14:00:00,2008121.0,1.7247575e+06
2013-03-14 15:00:00,1609784.0,1.9642256e+06
2013-03-14 16:00:00,1480309.0,1.7038038e+06
2013-03-14 17:00:00,1494321.0,1.5049155e+06
2013-03-14 18:00:00,913613.0,1.3803928e+06
2013-03-14 19:00:00,1411507.0,1.0028796e+06
2013-03-14 20:00:00,6107311.0,1.1042592e+06
2013-03-14 21:00:00,1684012.0,2.3276382e+06
2013-03-14 22:00:00,1924778.0,1.1126632e+06
2013-03-14 23:00:00,990501.0,869955.06
2013-03-15 00:00:00,161135.0,542975.6
2013-03-15 01:00:00,250038.0,214787.19
2013-03-15 02:00:00,160948.0,219420.53
2013-03-15 03:00:00,129681.0,190717.0
2013-03-15 04:00:00,226115.0,201238.62
2013-03-15 05:00:00,228042.0,179146.95
2013-03-15 06:00:00,116593.0,151900.61
2013-03-15 07:00:00,242018.0,176554.64
