timestamp,Realidad,Prediccion
2013-03-05 00:00:00,1385.0,1565.7087
2013-03-05 01:00:00,1442.0,867.2726
2013-03-05 02:00:00,2174.0,1109.2649
2013-03-05 03:00:00,1161.0,2107.592
2013-03-05 04:00:00,1536.0,1819.5112
2013-03-05 05:00:00,1238.0,1407.9639
2013-03-05 06:00:00,739.0,1039.7404
2013-03-05 07:00:00,928.0,1262.381
2013-03-05 08:00:00,5742.0,3606.551
2013-03-05 09:00:00,28662.0,12942.444
2013-03-05 10:00:00,52609.0,30362.117
2013-03-05 11:00:00,48147.0,38577.36
2013-03-05 12:00:00,29845.0,41302.367
2013-03-05 13:00:00,27988.0,31942.322
2013-03-05 14:00:00,46901.0,29462.482
2013-03-05 15:00:00,21905.0,33533.69
2013-03-05 16:00:00,18182.0,27554.832
2013-03-05 17:00:00,28338.0,20604.58
2013-03-05 18:00:00,6493.0,14887.112
2013-03-05 19:00:00,14951.0,9088.012
2013-03-05 20:00:00,33442.0,8181.0103
2013-03-05 21:00:00,20363.0,7782.3755
2013-03-05 22:00:00,35589.0,7874.1836
2013-03-05 23:00:00,6369.0,9050.314
2013-03-06 00:00:00,6360.0,3792.506
2013-03-06 01:00:00,3290.0,4081.8105
2013-03-06 02:00:00,4060.0,3034.8035
2013-03-06 03:00:00,3258.0,3589.7222
2013-03-06 04:00:00,3864.0,3494.3982
2013-03-06 05:00:00,4094.0,3649.525
2013-03-06 06:00:00,2953.0,3739.6638
2013-03-06 07:00:00,6105.0,5384.02
2013-03-06 08:00:00,12935.0,13609.018
2013-03-06 09:00:00,26439.0,23947.867
2013-03-06 10:00:00,95991.0,33905.86
2013-03-06 11:00:00,11092.0,54206.92
2013-03-06 12:00:00,14602.0,30058.271
2013-03-06 13:00:00,24755.0,28454.23
2013-03-06 14:00:00,29169.0,26723.895
2013-03-06 15:00:00,17341.0,27869.762
2013-03-06 16:00:00,38750.0,34852.574
2013-03-06 17:00:00,20322.0,29128.555
2013-03-06 18:00:00,12588.0,23773.42
2013-03-06 19:00:00,8773.0,20200.578
2013-03-06 20:00:00,80484.0,10370.328
2013-03-06 21:00:00,67906.0,10359.385
2013-03-06 22:00:00,6719.0,11160.863
2013-03-06 23:00:00,3862.0,4662.401
2013-03-07 00:00:00,3229.0,4017.7534
2013-03-07 01:00:00,6178.0,3125.8398
2013-03-07 02:00:00,3309.0,3331.3403
2013-03-07 03:00:00,3187.0,2738.2283
2013-03-07 04:00:00,3309.0,3072.6426
2013-03-07 05:00:00,7040.0,3265.7622
2013-03-07 06:00:00,2868.0,5117.775
2013-03-07 07:00:00,2769.0,5219.2314
2013-03-07 08:00:00,9767.0,9624.954
2013-03-07 09:00:00,29798.0,21390.684
2013-03-07 10:00:00,37409.0,35260.83
2013-03-07 11:00:00,18884.0,39985.848
2013-03-07 12:00:00,15864.0,32911.113
2013-03-07 13:00:00,11103.0,28283.781
2013-03-07 14:00:00,16938.0,23513.768
2013-03-07 15:00:00,46262.0,22771.871
2013-03-07 16:00:00,33770.0,26080.078
2013-03-07 17:00:00,26591.0,23193.336
2013-03-07 18:00:00,11466.0,19749.479
2013-03-07 19:00:00,5904.0,12898.5625
2013-03-07 20:00:00,168782.0,15602.679
2013-03-07 21:00:00,3045.0,18087.54
2013-03-07 22:00:00,5555.0,4891.103
2013-03-07 23:00:00,2715.0,4304.9004
2013-03-08 00:00:00,5092.0,3361.848
2013-03-08 01:00:00,2274.0,3898.2498
2013-03-08 02:00:00,1694.0,1995.6156
2013-03-08 03:00:00,1565.0,1764.4174
2013-03-08 04:00:00,1898.0,1925.856
2013-03-08 05:00:00,1546.0,1919.1686
2013-03-08 06:00:00,1096.0,1538.8545
2013-03-08 07:00:00,2561.0,2247.5984
2013-03-08 08:00:00,4479.0,7380.5454
2013-03-08 09:00:00,20407.0,14659.467
2013-03-08 10:00:00,19573.0,26976.664
2013-03-08 11:00:00,21739.0,27877.23
2013-03-08 12:00:00,33388.0,27259.756
2013-03-08 13:00:00,34512.0,28872.5
2013-03-08 14:00:00,29252.0,29171.508
2013-03-08 15:00:00,65953.0,27899.334
2013-03-08 16:00:00,39212.0,30519.7
2013-03-08 17:00:00,24894.0,27554.648
2013-03-08 18:00:00,35919.0,18565.373
2013-03-08 19:00:00,13622.0,16997.8
2013-03-08 20:00:00,74296.0,16691.191
2013-03-08 21:00:00,151183.0,22078.887
2013-03-08 22:00:00,2829.0,21780.209
2013-03-08 23:00:00,3027.0,3242.0747
2013-03-09 00:00:00,2179.0,2833.186
2013-03-09 01:00:00,1474.0,2059.3674
2013-03-09 02:00:00,663.0,1423.9573
2013-03-09 03:00:00,997.0,925.7012
2013-03-09 04:00:00,741.0,1034.9841
2013-03-09 05:00:00,881.0,1026.5045
2013-03-09 06:00:00,776.0,1048.8126
2013-03-09 07:00:00,1127.0,1133.1686
2013-03-09 08:00:00,1118.0,1817.2158
2013-03-09 09:00:00,1641.0,2289.1147
2013-03-09 10:00:00,2260.0,3963.191
2013-03-09 11:00:00,4999.0,5957.872
2013-03-09 12:00:00,22970.0,6885.698
2013-03-09 13:00:00,15069.0,11791.381
2013-03-09 14:00:00,16656.0,12986.772
2013-03-09 15:00:00,13324.0,13580.025
2013-03-09 16:00:00,58763.0,12853.088
2013-03-09 17:00:00,15693.0,19129.94
2013-03-09 18:00:00,6104.0,11904.867
2013-03-09 19:00:00,12121.0,7379.8486
2013-03-09 20:00:00,20816.0,6770.5425
2013-03-09 21:00:00,5007.0,7690.3613
2013-03-09 22:00:00,4066.0,4590.1714
2013-03-09 23:00:00,9221.0,4077.452
2013-03-10 00:00:00,5651.0,5567.727
2013-03-10 01:00:00,7970.0,4704.129
2013-03-10 02:00:00,1986.0,5070.419
2013-03-10 03:00:00,1847.0,2652.8005
2013-03-10 04:00:00,724.0,2402.7844
2013-03-10 05:00:00,1996.0,1653.857
2013-03-10 06:00:00,2097.0,1779.6506
2013-03-10 07:00:00,2330.0,1913.324
2013-03-10 08:00:00,4234.0,2132.3608
2013-03-10 09:00:00,1779.0,3336.219
2013-03-10 10:00:00,3370.0,3870.5076
2013-03-10 11:00:00,10483.0,5928.4624
2013-03-10 12:00:00,15005.0,8892.159
2013-03-10 13:00:00,83763.0,12803.977
2013-03-10 14:00:00,10857.0,24659.662
2013-03-10 15:00:00,21864.0,15220.346
2013-03-10 16:00:00,27350.0,18703.033
2013-03-10 17:00:00,20874.0,18477.299
2013-03-10 18:00:00,18884.0,14626.773
2013-03-10 19:00:00,9776.0,11982.796
2013-03-10 20:00:00,24160.0,8062.9297
2013-03-10 21:00:00,5076.0,10355.829
2013-03-10 22:00:00,2558.0,5013.6875
2013-03-10 23:00:00,4054.0,2847.621
2013-03-11 00:00:00,2368.0,3437.645
2013-03-11 01:00:00,2682.0,2407.1003
2013-03-11 02:00:00,3315.0,2342.536
2013-03-11 03:00:00,964.0,2894.9387
2013-03-11 04:00:00,1717.0,1903.3075
2013-03-11 05:00:00,2433.0,2674.751
2013-03-11 06:00:00,1111.0,2238.2896
2013-03-11 07:00:00,3093.0,2282.0713
2013-03-11 08:00:00,12472.0,8156.071
2013-03-11 09:00:00,11537.0,20393.71
2013-03-11 10:00:00,14107.0,23443.1
2013-03-11 11:00:00,16153.0,24027.16
2013-03-11 12:00:00,22130.0,24729.871
2013-03-11 13:00:00,23583.0,24208.71
2013-03-11 14:00:00,79688.0,26526.695
2013-03-11 15:00:00,38101.0,34688.395
2013-03-11 16:00:00,11809.0,27900.984
2013-03-11 17:00:00,100662.0,19962.463
2013-03-11 18:00:00,23338.0,19951.842
2013-03-11 19:00:00,3122.0,12371.837
2013-03-11 20:00:00,14344.0,9909.643
2013-03-11 21:00:00,37137.0,9280.986
2013-03-11 22:00:00,37137.0,8126.199
2013-03-11 23:00:00,5086.0,9361.3545
2013-03-12 00:00:00,1858.0,3366.2124
2013-03-12 01:00:00,2023.0,2001.7229
2013-03-12 02:00:00,1781.0,1938.3644
2013-03-12 03:00:00,713.0,1781.494
2013-03-12 04:00:00,578.0,1248.1636
2013-03-12 05:00:00,346.0,1030.3116
2013-03-12 06:00:00,348.0,574.9127
2013-03-12 07:00:00,847.0,865.0521
2013-03-12 08:00:00,7405.0,4242.419
2013-03-12 09:00:00,13895.0,18045.824
2013-03-12 10:00:00,26402.0,27754.723
2013-03-12 11:00:00,16761.0,34252.582
2013-03-12 12:00:00,21495.0,26135.154
2013-03-12 13:00:00,19923.0,25489.033
2013-03-12 14:00:00,24552.0,25013.54
2013-03-12 15:00:00,31131.0,23203.115
2013-03-12 16:00:00,17760.0,22996.207
2013-03-12 17:00:00,26864.0,21226.965
2013-03-12 18:00:00,10671.0,13733.263
2013-03-12 19:00:00,2414.0,11586.621
2013-03-12 20:00:00,8649.0,8098.6304
2013-03-12 21:00:00,1736.0,5997.2188
2013-03-12 22:00:00,5332.0,3199.1453
2013-03-12 23:00:00,2148.0,2432.2898
2013-03-13 00:00:00,974.0,1755.3893
2013-03-13 01:00:00,654.0,1151.5599
2013-03-13 02:00:00,1141.0,811.9645
2013-03-13 03:00:00,716.0,964.9027
2013-03-13 04:00:00,827.0,821.15845
2013-03-13 05:00:00,652.0,876.20154
2013-03-13 06:00:00,1317.0,754.6107
2013-03-13 07:00:00,4556.0,2319.1946
2013-03-13 08:00:00,11841.0,9719.529
2013-03-13 09:00:00,28201.0,22224.426
2013-03-13 10:00:00,33190.0,35527.766
2013-03-13 11:00:00,29121.0,34130.04
2013-03-13 12:00:00,26427.0,33240.47
2013-03-13 13:00:00,41993.0,31859.934
2013-03-13 14:00:00,84953.0,35198.234
2013-03-13 15:00:00,57701.0,39821.52
2013-03-13 16:00:00,26169.0,45212.48
2013-03-13 17:00:00,28251.0,34402.03
2013-03-13 18:00:00,19959.0,24907.37
2013-03-13 19:00:00,3578.0,14601.238
2013-03-13 20:00:00,35662.0,13463.958
2013-03-13 21:00:00,40294.0,17731.078
2013-03-13 22:00:00,17671.0,9360.141
2013-03-13 23:00:00,5896.0,5940.9614
2013-03-14 00:00:00,636.0,4209.6416
2013-03-14 01:00:00,1201.0,1377.1437
2013-03-14 02:00:00,1249.0,1202.0417
2013-03-14 03:00:00,1005.0,1134.8789
2013-03-14 04:00:00,829.0,1117.6095
2013-03-14 05:00:00,1973.0,1156.5035
2013-03-14 06:00:00,1523.0,1696.2146
2013-03-14 07:00:00,2374.0,2618.0984
2013-03-14 08:00:00,12294.0,7842.9727
2013-03-14 09:00:00,42383.0,22406.71
2013-03-14 10:00:00,21710.0,41137.496
2013-03-14 11:00:00,38256.0,32646.178
2013-03-14 12:00:00,37477.0,37984.69
2013-03-14 13:00:00,70719.0,36503.43
2013-03-14 14:00:00,24934.0,42848.984
2013-03-14 15:00:00,20309.0,38117.87
2013-03-14 16:00:00,26418.0,31093.156
2013-03-14 17:00:00,26233.0,26671.824
2013-03-14 18:00:00,12793.0,18147.135
2013-03-14 19:00:00,10777.0,10239.865
2013-03-14 20:00:00,6989.0,21232.979
2013-03-14 21:00:00,11857.0,6205.951
2013-03-14 22:00:00,5229.0,5957.4175
2013-03-14 23:00:00,7980.0,3603.7585
2013-03-15 00:00:00,9736.0,4516.9536
2013-03-15 01:00:00,4276.0,4789.0337
2013-03-15 02:00:00,4239.0,3597.521
2013-03-15 03:00:00,4760.0,3665.592
2013-03-15 04:00:00,5797.0,4282.264
2013-03-15 05:00:00,5993.0,4815.281
2013-03-15 06:00:00,8747.0,5510.35
2013-03-15 07:00:00,7107.0,10682.124
