timestamp,Realidad,Prediccion
2013-03-04 04:00:00,60567.0,20925.0
2013-03-04 05:00:00,16791.0,37612.92
2013-03-04 06:00:00,67309.0,33803.508
2013-03-04 07:00:00,62222.0,78609.44
2013-03-04 08:00:00,61835.0,131061.57
2013-03-04 09:00:00,517955.0,197015.9
2013-03-04 10:00:00,715585.0,680837.75
2013-03-04 11:00:00,2093420.0,1.0741335e+06
2013-03-04 12:00:00,8058840.0,1.899127e+06
2013-03-04 13:00:00,10164777.0,3.738878e+06
2013-03-04 14:00:00,7728832.0,4.937226e+06
2013-03-04 15:00:00,7647947.0,4.887847e+06
2013-03-04 16:00:00,8538255.0,4.980711e+06
2013-03-04 17:00:00,9044157.0,5.162502e+06
2013-03-04 18:00:00,5613071.0,4.9700445e+06
2013-03-04 19:00:00,1026860.0,4.240795e+06
2013-03-04 20:00:00,9734591.0,1.8367305e+06
2013-03-04 21:00:00,4252389.0,3.297645e+06
2013-03-04 22:00:00,11384222.0,3.355519e+06
2013-03-04 23:00:00,701811.0,4.700395e+06
2013-03-05 00:00:00,11473222.0,1.7446658e+06
2013-03-05 01:00:00,10986631.0,3.7449625e+06
2013-03-05 02:00:00,10168004.0,5.304332e+06
2013-03-05 03:00:00,11282979.0,6.0095695e+06
2013-03-05 04:00:00,11528538.0,6.9273895e+06
2013-03-05 05:00:00,10682393.0,7.9444805e+06
2013-03-05 06:00:00,11540847.0,8.962417e+06
2013-03-05 07:00:00,8378352.0,1.0631812e+07
2013-03-05 08:00:00,13786713.0,1.0667664e+07
2013-03-05 09:00:00,13854485.0,1.3832474e+07
2013-03-05 10:00:00,7252405.0,1.4751804e+07
2013-03-05 11:00:00,2959800.0,1.054992e+07
2013-03-05 12:00:00,1168695.0,5.94329e+06
2013-03-05 13:00:00,1404872.0,2.9655702e+06
2013-03-05 14:00:00,1427866.0,2.235995e+06
2013-03-05 15:00:00,1472701.0,1.8169288e+06
2013-03-05 16:00:00,1632877.0,1.5014935e+06
2013-03-05 17:00:00,1314286.0,1.3407645e+06
2013-03-05 18:00:00,1497948.0,1.0738489e+06
2013-03-05 19:00:00,522527.0,992804.0
2013-03-05 20:00:00,341908.0,542112.6
2013-03-05 21:00:00,182314.0,308289.2
2013-03-05 22:00:00,180043.0,188142.53
2013-03-05 23:00:00,104423.0,156596.84
2013-03-06 00:00:00,102005.0,120412.12
2013-03-06 01:00:00,77704.0,128985.22
2013-03-06 02:00:00,143937.0,93170.47
2013-03-06 03:00:00,59750.0,91851.77
2013-03-06 04:00:00,145146.0,62109.168
2013-03-06 05:00:00,50537.0,72179.89
2013-03-06 06:00:00,180460.0,72956.32
2013-03-06 07:00:00,177722.0,160696.8
2013-03-06 08:00:00,156768.0,260535.2
2013-03-06 09:00:00,422848.0,382652.12
2013-03-06 10:00:00,3562994.0,716693.3
2013-03-06 11:00:00,5443660.0,2.1698768e+06
2013-03-06 12:00:00,3860482.0,3.328511e+06
2013-03-06 13:00:00,5626531.0,3.1674755e+06
2013-03-06 14:00:00,5943499.0,3.5946565e+06
2013-03-06 15:00:00,5366278.0,3.9295445e+06
2013-03-06 16:00:00,4949719.0,3.7649732e+06
2013-03-06 17:00:00,4743782.0,3.4801452e+06
2013-03-06 18:00:00,2044150.0,3.2614775e+06
2013-03-06 19:00:00,1132336.0,2.080203e+06
2013-03-06 20:00:00,1014451.0,1.183778e+06
2013-03-06 21:00:00,343899.0,870366.7
2013-03-06 22:00:00,728103.0,436465.7
2013-03-06 23:00:00,227004.0,516938.75
2013-03-07 00:00:00,419451.0,327039.34
2013-03-07 01:00:00,510595.0,396011.16
2013-03-07 02:00:00,894625.0,406523.12
2013-03-07 03:00:00,619543.0,454784.53
2013-03-07 04:00:00,407040.0,390998.66
2013-03-07 05:00:00,730217.0,409846.0
2013-03-07 06:00:00,1531889.0,635923.4
2013-03-07 07:00:00,1212717.0,1.2671208e+06
2013-03-07 08:00:00,336578.0,1.6078608e+06
2013-03-07 09:00:00,3219991.0,998170.75
2013-03-07 10:00:00,4785080.0,2.8710225e+06
2013-03-07 11:00:00,10680598.0,4.0050002e+06
2013-03-07 12:00:00,10303001.0,5.949607e+06
2013-03-07 13:00:00,11085342.0,6.3760795e+06
2013-03-07 14:00:00,10541291.0,6.6736865e+06
2013-03-07 15:00:00,7975267.0,6.7041465e+06
2013-03-07 16:00:00,7149716.0,5.901174e+06
2013-03-07 17:00:00,6148250.0,5.162507e+06
2013-03-07 18:00:00,6253254.0,4.462114e+06
2013-03-07 19:00:00,6515735.0,4.121298e+06
2013-03-07 20:00:00,6087993.0,4.0031558e+06
2013-03-07 21:00:00,4933182.0,3.6532912e+06
2013-03-07 22:00:00,10695239.0,3.2480465e+06
2013-03-07 23:00:00,7767679.0,5.3408535e+06
2013-03-08 00:00:00,8166803.0,5.206129e+06
2013-03-08 01:00:00,9150706.0,5.31194e+06
2013-03-08 02:00:00,8178394.0,5.175417e+06
2013-03-08 03:00:00,10148597.0,4.948851e+06
2013-03-08 04:00:00,7450753.0,5.586533e+06
2013-03-08 05:00:00,9741142.0,5.378391e+06
2013-03-08 06:00:00,12029422.0,6.3834595e+06
2013-03-08 07:00:00,9579360.0,7.431827e+06
2013-03-08 08:00:00,8940459.0,9.06642e+06
2013-03-08 09:00:00,10163834.0,9.442018e+06
2013-03-08 10:00:00,9975076.0,9.941802e+06
2013-03-08 11:00:00,11235178.0,9.967928e+06
2013-03-08 12:00:00,11329647.0,9.867106e+06
2013-03-08 13:00:00,11674033.0,9.303207e+06
2013-03-08 14:00:00,11763145.0,8.635767e+06
2013-03-08 15:00:00,14403534.0,8.014032e+06
2013-03-08 16:00:00,10001783.0,8.1913905e+06
2013-03-08 17:00:00,8457284.0,6.975738e+06
2013-03-08 18:00:00,10801787.0,5.730304e+06
2013-03-08 19:00:00,10882574.0,5.400286e+06
2013-03-08 20:00:00,3977025.0,4.9580675e+06
2013-03-08 21:00:00,9610841.0,2.8104645e+06
2013-03-08 22:00:00,1973027.0,4.0506838e+06
2013-03-08 23:00:00,1585498.0,2.5082708e+06
2013-03-09 00:00:00,862856.0,1.7323206e+06
2013-03-09 01:00:00,11025620.0,1.0010965e+06
2013-03-09 02:00:00,3492975.0,2.4434325e+06
2013-03-09 03:00:00,16958967.0,3.479694e+06
2013-03-09 04:00:00,684638.0,6.2537865e+06
2013-03-09 05:00:00,11592306.0,1.8930241e+06
2013-03-09 06:00:00,3407583.0,5.110592e+06
2013-03-09 07:00:00,3524208.0,4.6994085e+06
2013-03-09 08:00:00,9969749.0,5.111167e+06
2013-03-09 09:00:00,11468437.0,8.998731e+06
2013-03-09 10:00:00,659804.0,1.1565889e+07
2013-03-09 11:00:00,10524520.0,3.5077248e+06
2013-03-09 12:00:00,10031897.0,5.6909235e+06
2013-03-09 13:00:00,9381803.0,7.153753e+06
2013-03-09 14:00:00,10684267.0,7.6435355e+06
2013-03-09 15:00:00,11057343.0,7.676394e+06
2013-03-09 16:00:00,11833641.0,7.7004585e+06
2013-03-09 17:00:00,11665800.0,7.7110405e+06
2013-03-09 18:00:00,12319743.0,7.5501785e+06
2013-03-09 19:00:00,11059794.0,7.0108655e+06
2013-03-09 20:00:00,14396824.0,6.325598e+06
2013-03-09 21:00:00,17150679.0,7.099605e+06
2013-03-09 22:00:00,13318087.0,8.0429585e+06
2013-03-09 23:00:00,9649497.0,7.5011455e+06
2013-03-10 00:00:00,7747073.0,6.8110855e+06
2013-03-10 01:00:00,11118337.0,5.874883e+06
2013-03-10 02:00:00,3734891.0,8.537689e+06
2013-03-10 03:00:00,11294455.0,5.547728e+06
2013-03-10 04:00:00,474185.0,8.0031635e+06
2013-03-10 05:00:00,8286811.0,3.0203948e+06
2013-03-10 06:00:00,530166.0,6.12444e+06
2013-03-10 07:00:00,482679.0,2.433672e+06
2013-03-10 08:00:00,737560.0,1.030707e+06
2013-03-10 09:00:00,17621755.0,962925.06
2013-03-10 10:00:00,14311300.0,4.0065435e+06
2013-03-10 11:00:00,9099460.0,6.584127e+06
2013-03-10 12:00:00,1281352.0,7.2492705e+06
2013-03-10 13:00:00,8767020.0,3.383879e+06
2013-03-10 14:00:00,7526304.0,5.394058e+06
2013-03-10 15:00:00,7203777.0,5.9661075e+06
2013-03-10 16:00:00,7127155.0,5.84881e+06
2013-03-10 17:00:00,7546154.0,5.722669e+06
2013-03-10 18:00:00,7511792.0,5.600685e+06
2013-03-10 19:00:00,5052721.0,5.432068e+06
2013-03-10 20:00:00,7165041.0,4.851563e+06
2013-03-10 21:00:00,6203986.0,5.5277595e+06
2013-03-10 22:00:00,8050774.0,5.505269e+06
2013-03-10 23:00:00,9609672.0,5.5045605e+06
2013-03-11 00:00:00,8208090.0,6.7670715e+06
2013-03-11 01:00:00,8942181.0,6.246098e+06
2013-03-11 02:00:00,8840952.0,6.115423e+06
2013-03-11 03:00:00,11061013.0,5.6755255e+06
2013-03-11 04:00:00,12565436.0,6.8846e+06
2013-03-11 05:00:00,12859687.0,7.252036e+06
2013-03-11 06:00:00,11325011.0,9.127252e+06
2013-03-11 07:00:00,12289914.0,9.357699e+06
2013-03-11 08:00:00,11917548.0,1.0810636e+07
2013-03-11 09:00:00,11052827.0,1.314006e+07
2013-03-11 10:00:00,10035793.0,1.2746306e+07
2013-03-11 11:00:00,12196228.0,1.1718775e+07
2013-03-11 12:00:00,12652867.0,1.1909678e+07
2013-03-11 13:00:00,10655647.0,1.0988882e+07
2013-03-11 14:00:00,8131128.0,9.083193e+06
2013-03-11 15:00:00,11704001.0,7.2004125e+06
2013-03-11 16:00:00,8137953.0,7.471844e+06
2013-03-11 17:00:00,14127665.0,6.160008e+06
2013-03-11 18:00:00,11743961.0,6.897671e+06
2013-03-11 19:00:00,12512763.0,6.465867e+06
2013-03-11 20:00:00,10366650.0,7.233125e+06
2013-03-11 21:00:00,11630695.0,6.495496e+06
2013-03-11 22:00:00,1772231.0,6.4810355e+06
2013-03-11 23:00:00,11643455.0,2.6003705e+06
2013-03-12 00:00:00,13375587.0,4.5353565e+06
2013-03-12 01:00:00,14180191.0,6.6961275e+06
2013-03-12 02:00:00,14752969.0,7.5654085e+06
2013-03-12 03:00:00,14788132.0,8.539708e+06
2013-03-12 04:00:00,14487803.0,9.633664e+06
2013-03-12 05:00:00,13801356.0,1.1004781e+07
2013-03-12 06:00:00,14539358.0,1.2460398e+07
2013-03-12 07:00:00,14972312.0,1.4536151e+07
2013-03-12 08:00:00,13270684.0,1.6856764e+07
2013-03-12 09:00:00,15964395.0,1.6998826e+07
2013-03-12 10:00:00,17509152.0,1.741363e+07
2013-03-12 11:00:00,16971397.0,1.6740105e+07
2013-03-12 12:00:00,18749197.0,1.4827092e+07
2013-03-12 13:00:00,12266298.0,1.4172716e+07
2013-03-12 14:00:00,3853487.0,1.1097864e+07
2013-03-12 15:00:00,9555324.0,6.148786e+06
2013-03-12 16:00:00,9265681.0,6.9057805e+06
2013-03-12 17:00:00,15507475.0,6.827422e+06
2013-03-12 18:00:00,19972389.0,8.2650975e+06
2013-03-12 19:00:00,8752573.0,9.386372e+06
2013-03-12 20:00:00,16697979.0,7.259724e+06
2013-03-12 21:00:00,12232033.0,8.2283695e+06
2013-03-12 22:00:00,20791042.0,8.130715e+06
2013-03-12 23:00:00,20200065.0,9.909693e+06
2013-03-13 00:00:00,20652636.0,1.1056622e+07
2013-03-13 01:00:00,19905643.0,1.3739733e+07
2013-03-13 02:00:00,20049986.0,1.2326392e+07
2013-03-13 03:00:00,20499351.0,1.1358356e+07
2013-03-13 04:00:00,18094598.0,1.1881362e+07
2013-03-13 05:00:00,16394176.0,1.1073464e+07
2013-03-13 06:00:00,20888607.0,1.1907111e+07
2013-03-13 07:00:00,20172718.0,1.3505501e+07
2013-03-13 08:00:00,17726550.0,1.44789e+07
2013-03-13 09:00:00,20313879.0,1.5840388e+07
2013-03-13 10:00:00,14613109.0,1.8135098e+07
2013-03-13 11:00:00,17818772.0,1.5292766e+07
2013-03-13 12:00:00,23697928.0,1.4399089e+07
2013-03-13 13:00:00,14807557.0,1.5065469e+07
2013-03-13 14:00:00,17451306.0,1.2436536e+07
2013-03-13 15:00:00,20643975.0,1.2019077e+07
2013-03-13 16:00:00,19523153.0,1.2399704e+07
2013-03-13 17:00:00,16813562.0,1.1949565e+07
2013-03-13 18:00:00,17101856.0,1.0615015e+07
2013-03-13 19:00:00,16366621.0,1.0022356e+07
2013-03-13 20:00:00,13903800.0,9.472774e+06
2013-03-13 21:00:00,14054204.0,8.349511e+06
2013-03-13 22:00:00,15392238.0,8.496759e+06
2013-03-13 23:00:00,11865083.0,8.76558e+06
2013-03-14 00:00:00,13425902.0,8.690144e+06
2013-03-14 01:00:00,14503386.0,1.0111931e+07
2013-03-14 02:00:00,4805060.0,8.94203e+06
2013-03-14 03:00:00,2625364.0,4.9007295e+06
2013-03-14 04:00:00,14914957.0,2.8973868e+06
2013-03-14 05:00:00,15247833.0,5.972973e+06
2013-03-14 06:00:00,17002425.0,8.09436e+06
2013-03-14 07:00:00,16471513.0,9.695287e+06
2013-03-14 08:00:00,15772306.0,1.0543061e+07
2013-03-14 09:00:00,11401091.0,1.3377902e+07
2013-03-14 10:00:00,4860147.0,1.2342155e+07
2013-03-14 11:00:00,8544487.0,8.396383e+06
2013-03-14 12:00:00,7772624.0,8.618711e+06
2013-03-14 13:00:00,10723795.0,7.573479e+06
2013-03-14 14:00:00,12801125.0,7.656617e+06
2013-03-14 15:00:00,7815024.0,7.855849e+06
2013-03-14 16:00:00,7843190.0,6.2424055e+06
2013-03-14 17:00:00,9677350.0,5.496199e+06
2013-03-14 18:00:00,7933937.0,5.527723e+06
2013-03-14 19:00:00,11174368.0,4.9907865e+06
2013-03-14 20:00:00,11382665.0,5.498705e+06
2013-03-14 21:00:00,12095802.0,5.981415e+06
2013-03-14 22:00:00,12158549.0,6.776817e+06
2013-03-14 23:00:00,4080956.0,7.522099e+06
2013-03-15 00:00:00,17085679.0,4.824024e+06
2013-03-15 01:00:00,18009307.0,7.162737e+06
2013-03-15 02:00:00,21158623.0,7.8075855e+06
2013-03-15 03:00:00,14953817.0,8.871012e+06
2013-03-15 04:00:00,15600302.0,8.1217175e+06
2013-03-15 05:00:00,20475154.0,8.989382e+06
2013-03-15 06:00:00,20380314.0,1.161962e+07
2013-03-15 07:00:00,20525236.0,1.3336782e+07
