timestamp,Realidad,Prediccion
2013-03-05 08:00:00,1872.0,1081.3148
2013-03-05 09:00:00,5228.0,4769.1035
2013-03-05 10:00:00,5476.0,9797.292
2013-03-05 11:00:00,18538.0,10007.569
2013-03-05 12:00:00,16087.0,15057.868
2013-03-05 13:00:00,12220.0,16353.418
2013-03-05 14:00:00,27772.0,15098.725
2013-03-05 15:00:00,17499.0,19248.623
2013-03-05 16:00:00,12829.0,15748.999
2013-03-05 17:00:00,10092.0,11758.206
2013-03-05 18:00:00,15446.0,8347.615
2013-03-05 19:00:00,4021.0,8028.7954
2013-03-05 20:00:00,2115.0,3089.7588
2013-03-05 21:00:00,3457.0,1633.2303
2013-03-05 22:00:00,1808.0,1917.9841
2013-03-05 23:00:00,1923.0,1439.6952
2013-03-06 00:00:00,2941.0,1508.2424
2013-03-06 01:00:00,3663.0,1205.5922
2013-03-06 02:00:00,14348.0,4663.913
2013-03-06 03:00:00,397.0,2055.2922
2013-03-06 04:00:00,283.0,564.5394
2013-03-06 05:00:00,347.0,402.8528
2013-03-06 06:00:00,276.0,409.57538
2013-03-06 07:00:00,387.0,550.61505
2013-03-06 08:00:00,3181.0,1359.9667
2013-03-06 09:00:00,7697.0,7057.771
2013-03-06 10:00:00,7834.0,13600.337
2013-03-06 11:00:00,7393.0,14396.447
2013-03-06 12:00:00,8018.0,13886.878
2013-03-06 13:00:00,19606.0,12792.344
2013-03-06 14:00:00,13711.0,16455.395
2013-03-06 15:00:00,13749.0,15130.322
2013-03-06 16:00:00,15408.0,14001.717
2013-03-06 17:00:00,8767.0,12347.66
2013-03-06 18:00:00,5987.0,7589.837
2013-03-06 19:00:00,6601.0,4489.552
2013-03-06 20:00:00,2378.0,3580.8125
2013-03-06 21:00:00,2219.0,1724.2124
2013-03-06 22:00:00,1353.0,1674.4294
2013-03-06 23:00:00,905.0,1377.9476
2013-03-07 00:00:00,1092.0,1033.6157
2013-03-07 01:00:00,1244.0,704.4218
2013-03-07 02:00:00,22772.0,3864.085
2013-03-07 03:00:00,18249.0,1161.8077
2013-03-07 04:00:00,547.0,2197.856
2013-03-07 05:00:00,423.0,714.0383
2013-03-07 06:00:00,357.0,556.8986
2013-03-07 07:00:00,720.0,626.1059
2013-03-07 08:00:00,3030.0,1655.2805
2013-03-07 09:00:00,7369.0,6601.119
2013-03-07 10:00:00,7259.0,13312.938
2013-03-07 11:00:00,13232.0,14317.194
2013-03-07 12:00:00,11576.0,17464.295
2013-03-07 13:00:00,9296.0,17076.723
2013-03-07 14:00:00,11612.0,14147.725
2013-03-07 15:00:00,11001.0,13376.32
2013-03-07 16:00:00,5843.0,11155.35
2013-03-07 17:00:00,11091.0,6632.619
2013-03-07 18:00:00,11429.0,6656.0615
2013-03-07 19:00:00,3158.0,5864.09
2013-03-07 20:00:00,2308.0,2582.0266
2013-03-07 21:00:00,1717.0,1857.5433
2013-03-07 22:00:00,2755.0,1512.7268
2013-03-07 23:00:00,2041.0,1941.4305
2013-03-08 00:00:00,1103.0,1734.5287
2013-03-08 01:00:00,894.0,974.61786
2013-03-08 02:00:00,6509.0,3387.3633
2013-03-08 03:00:00,768.0,917.58374
2013-03-08 04:00:00,902.0,662.24677
2013-03-08 05:00:00,958.0,707.5273
2013-03-08 06:00:00,657.0,855.26154
2013-03-08 07:00:00,896.0,1146.4294
2013-03-08 08:00:00,2037.0,2345.0234
2013-03-08 09:00:00,5547.0,5355.2456
2013-03-08 10:00:00,18999.0,9934.968
2013-03-08 11:00:00,10087.0,16439.316
2013-03-08 12:00:00,20553.0,15021.406
2013-03-08 13:00:00,17830.0,17371.285
2013-03-08 14:00:00,23007.0,16772.256
2013-03-08 15:00:00,23183.0,16988.516
2013-03-08 16:00:00,23058.0,15878.009
2013-03-08 17:00:00,15061.0,13780.825
2013-03-08 18:00:00,5144.0,9524.692
2013-03-08 19:00:00,1420.0,4449.069
2013-03-08 20:00:00,1412.0,1645.5012
2013-03-08 21:00:00,736.0,1235.3372
2013-03-08 22:00:00,386.0,777.2837
2013-03-08 23:00:00,382.0,592.8174
2013-03-09 00:00:00,350.0,525.138
2013-03-09 01:00:00,1117.0,397.64697
2013-03-09 02:00:00,10545.0,2939.4521
2013-03-09 03:00:00,423.0,522.2408
2013-03-09 04:00:00,215.0,278.6897
2013-03-09 05:00:00,234.0,254.15727
2013-03-09 06:00:00,680.0,235.58435
2013-03-09 07:00:00,279.0,388.93427
2013-03-09 08:00:00,365.0,427.62796
2013-03-09 09:00:00,724.0,618.4834
2013-03-09 10:00:00,1447.0,1250.7365
2013-03-09 11:00:00,4564.0,2399.6675
2013-03-09 12:00:00,4925.0,4864.345
2013-03-09 13:00:00,4216.0,5801.4395
2013-03-09 14:00:00,10665.0,5525.8037
2013-03-09 15:00:00,8288.0,7333.0195
2013-03-09 16:00:00,7380.0,6656.601
2013-03-09 17:00:00,13457.0,5791.1396
2013-03-09 18:00:00,1514.0,6890.7705
2013-03-09 19:00:00,1659.0,1903.7397
2013-03-09 20:00:00,979.0,1143.2048
2013-03-09 21:00:00,332.0,728.62885
2013-03-09 22:00:00,480.0,443.75867
2013-03-09 23:00:00,576.0,530.3192
2013-03-10 00:00:00,595.0,571.49976
2013-03-10 01:00:00,393.0,420.58728
2013-03-10 02:00:00,25406.0,2898.7593
2013-03-10 03:00:00,5366.0,508.49225
2013-03-10 04:00:00,194.0,520.5146
2013-03-10 05:00:00,139.0,266.34592
2013-03-10 06:00:00,384.0,222.54828
2013-03-10 07:00:00,245.0,306.12646
2013-03-10 08:00:00,411.0,345.95233
2013-03-10 09:00:00,457.0,565.5008
2013-03-10 10:00:00,3010.0,931.5939
2013-03-10 11:00:00,1750.0,2753.7527
2013-03-10 12:00:00,3519.0,3011.3625
2013-03-10 13:00:00,17066.0,4312.7344
2013-03-10 14:00:00,7861.0,8157.4404
2013-03-10 15:00:00,6250.0,7649.161
2013-03-10 16:00:00,6867.0,6679.268
2013-03-10 17:00:00,6476.0,5848.014
2013-03-10 18:00:00,5519.0,4384.1772
2013-03-10 19:00:00,1659.0,3231.5515
2013-03-10 20:00:00,1839.0,1409.8254
2013-03-10 21:00:00,1227.0,1285.6334
2013-03-10 22:00:00,866.0,1131.4982
2013-03-10 23:00:00,946.0,1006.222
2013-03-11 00:00:00,887.0,951.9936
2013-03-11 01:00:00,953.0,824.433
2013-03-11 02:00:00,2333.0,2923.5293
2013-03-11 03:00:00,357.0,534.25635
2013-03-11 04:00:00,647.0,377.32635
2013-03-11 05:00:00,543.0,496.48297
2013-03-11 06:00:00,453.0,564.5912
2013-03-11 07:00:00,1190.0,846.431
2013-03-11 08:00:00,2993.0,2862.1294
2013-03-11 09:00:00,14759.0,7366.2334
2013-03-11 10:00:00,11062.0,15595.479
2013-03-11 11:00:00,16660.0,14607.074
2013-03-11 12:00:00,5426.0,17234.795
2013-03-11 13:00:00,6561.0,11280.551
2013-03-11 14:00:00,15637.0,9429.288
2013-03-11 15:00:00,9941.0,11406.548
2013-03-11 16:00:00,7451.0,9274.022
2013-03-11 17:00:00,5934.0,6685.871
2013-03-11 18:00:00,8109.0,4449.1113
2013-03-11 19:00:00,2128.0,3857.2607
2013-03-11 20:00:00,1964.0,1562.396
2013-03-11 21:00:00,1506.0,1163.4102
2013-03-11 22:00:00,1239.0,966.9374
2013-03-11 23:00:00,580.0,905.82794
2013-03-12 00:00:00,357.0,643.33936
2013-03-12 01:00:00,349.0,335.6679
2013-03-12 02:00:00,198.0,2142.9065
2013-03-12 03:00:00,138.0,291.42114
2013-03-12 04:00:00,115.0,190.14389
2013-03-12 05:00:00,939.0,199.6554
2013-03-12 06:00:00,127.0,511.532
2013-03-12 07:00:00,321.0,413.1003
2013-03-12 08:00:00,2150.0,1310.0337
2013-03-12 09:00:00,5772.0,5150.4785
2013-03-12 10:00:00,14310.0,10491.643
2013-03-12 11:00:00,15007.0,15431.675
2013-03-12 12:00:00,22816.0,17244.988
2013-03-12 13:00:00,10154.0,20516.691
2013-03-12 14:00:00,29287.0,15893.872
2013-03-12 15:00:00,23862.0,20441.77
2013-03-12 16:00:00,9780.0,18696.969
2013-03-12 17:00:00,15835.0,11590.723
2013-03-12 18:00:00,8138.0,10556.746
2013-03-12 19:00:00,3694.0,5803.504
2013-03-12 20:00:00,1337.0,2885.6685
2013-03-12 21:00:00,2038.0,1333.0145
2013-03-12 22:00:00,729.0,1545.5979
2013-03-12 23:00:00,393.0,861.67035
2013-03-13 00:00:00,372.0,564.2075
2013-03-13 01:00:00,405.0,471.5065
2013-03-13 02:00:00,8691.0,1683.345
2013-03-13 03:00:00,226.0,577.18744
2013-03-13 04:00:00,2221.0,264.08105
2013-03-13 05:00:00,2252.0,572.3693
2013-03-13 06:00:00,131.0,966.8358
2013-03-13 07:00:00,557.0,351.42392
2013-03-13 08:00:00,1173.0,1246.5219
2013-03-13 09:00:00,11704.0,3285.392
2013-03-13 10:00:00,23922.0,12758.35
2013-03-13 11:00:00,17278.0,19088.205
2013-03-13 12:00:00,22838.0,19953.307
2013-03-13 13:00:00,16974.0,22702.586
2013-03-13 14:00:00,22045.0,20735.654
2013-03-13 15:00:00,25236.0,21465.092
2013-03-13 16:00:00,18363.0,21016.36
2013-03-13 17:00:00,21332.0,16032.599
2013-03-13 18:00:00,13459.0,13741.569
2013-03-13 19:00:00,2812.0,8906.538
2013-03-13 20:00:00,1878.0,2772.9966
2013-03-13 21:00:00,1074.0,1727.9406
2013-03-13 22:00:00,788.0,1144.426
2013-03-13 23:00:00,1397.0,942.85834
2013-03-14 00:00:00,377.0,1107.2058
2013-03-14 01:00:00,478.0,436.11584
2013-03-14 02:00:00,12744.0,2541.6167
2013-03-14 03:00:00,29700.0,913.2175
2013-03-14 04:00:00,7629.0,1607.7842
2013-03-14 05:00:00,288.0,2818.312
2013-03-14 06:00:00,260.0,557.66956
2013-03-14 07:00:00,873.0,494.99927
2013-03-14 08:00:00,3381.0,1369.2104
2013-03-14 09:00:00,6480.0,5981.6797
2013-03-14 10:00:00,16592.0,12083.769
2013-03-14 11:00:00,58295.0,18020.748
2013-03-14 12:00:00,60813.0,27154.59
2013-03-14 13:00:00,20058.0,31969.81
2013-03-14 14:00:00,17769.0,24325.844
2013-03-14 15:00:00,25034.0,21033.984
2013-03-14 16:00:00,26143.0,20794.79
2013-03-14 17:00:00,13361.0,19188.047
2013-03-14 18:00:00,16460.0,11514.311
2013-03-14 19:00:00,14374.0,9317.84
2013-03-14 20:00:00,13153.0,7418.091
2013-03-14 21:00:00,15964.0,6590.8516
2013-03-14 22:00:00,16881.0,7438.3755
2013-03-14 23:00:00,18116.0,7979.836
2013-03-15 00:00:00,24704.0,7868.185
2013-03-15 01:00:00,26422.0,7525.3867
2013-03-15 02:00:00,37817.0,14311.105
2013-03-15 03:00:00,35336.0,8395.827
2013-03-15 04:00:00,15853.0,14467.733
2013-03-15 05:00:00,1250.0,12584.084
2013-03-15 06:00:00,230.0,2300.614
2013-03-15 07:00:00,426.0,719.9613
