timestamp,Realidad,Prediccion
2013-03-05 07:00:00,50377.0,39677.09
2013-03-05 08:00:00,70637.0,37079.67
2013-03-05 09:00:00,33678.0,44886.945
2013-03-05 10:00:00,35930.0,34862.414
2013-03-05 11:00:00,29632.0,34678.473
2013-03-05 12:00:00,30343.0,32138.773
2013-03-05 13:00:00,13551.0,31610.27
2013-03-05 14:00:00,26946.0,22021.748
2013-03-05 15:00:00,17124.0,25356.676
2013-03-05 16:00:00,22830.0,21913.057
2013-03-05 17:00:00,17412.0,22713.957
2013-03-05 18:00:00,19441.0,21361.877
2013-03-05 19:00:00,25283.0,22786.36
2013-03-05 20:00:00,86529.0,27892.443
2013-03-05 21:00:00,93360.0,49268.54
2013-03-05 22:00:00,25087.0,61807.87
2013-03-05 23:00:00,64714.0,37585.527
2013-03-06 00:00:00,12836.0,54866.78
2013-03-06 01:00:00,18367.0,27641.664
2013-03-06 02:00:00,18667.0,27211.39
2013-03-06 03:00:00,24250.0,22975.885
2013-03-06 04:00:00,11926.0,22016.057
2013-03-06 05:00:00,8265.0,14364.271
2013-03-06 06:00:00,5384.0,12057.865
2013-03-06 07:00:00,8495.0,10197.634
2013-03-06 08:00:00,32891.0,13559.215
2013-03-06 09:00:00,33056.0,28953.707
2013-03-06 10:00:00,38461.0,32537.17
2013-03-06 11:00:00,28456.0,36399.28
2013-03-06 12:00:00,29140.0,31571.977
2013-03-06 13:00:00,20525.0,30709.043
2013-03-06 14:00:00,12648.0,25034.016
2013-03-06 15:00:00,17159.0,18680.162
2013-03-06 16:00:00,18583.0,19537.055
2013-03-06 17:00:00,15969.0,19699.102
2013-03-06 18:00:00,21810.0,19052.012
2013-03-06 19:00:00,24046.0,22778.799
2013-03-06 20:00:00,28837.0,26989.684
2013-03-06 21:00:00,65722.0,32729.6
2013-03-06 22:00:00,71560.0,49500.215
2013-03-06 23:00:00,53073.0,55410.88
2013-03-07 00:00:00,37874.0,49371.785
2013-03-07 01:00:00,40513.0,45273.75
2013-03-07 02:00:00,27512.0,41434.496
2013-03-07 03:00:00,41654.0,29886.562
2013-03-07 04:00:00,36238.0,31686.604
2013-03-07 05:00:00,33641.0,25472.97
2013-03-07 06:00:00,30111.0,23920.637
2013-03-07 07:00:00,27919.0,23714.723
2013-03-07 08:00:00,5540.0,25079.42
2013-03-07 09:00:00,28552.0,11269.356
2013-03-07 10:00:00,41164.0,25459.953
2013-03-07 11:00:00,23580.0,36545.965
2013-03-07 12:00:00,16823.0,29141.865
2013-03-07 13:00:00,54164.0,22514.03
2013-03-07 14:00:00,18850.0,35701.293
2013-03-07 15:00:00,17707.0,23838.193
2013-03-07 16:00:00,35199.0,21424.473
2013-03-07 17:00:00,47571.0,27235.146
2013-03-07 18:00:00,12156.0,34447.14
2013-03-07 19:00:00,21779.0,20834.95
2013-03-07 20:00:00,39993.0,28896.576
2013-03-07 21:00:00,51981.0,41093.188
2013-03-07 22:00:00,28032.0,51139.1
2013-03-07 23:00:00,32163.0,38040.773
2013-03-08 00:00:00,20133.0,39368.61
2013-03-08 01:00:00,21832.0,29115.752
2013-03-08 02:00:00,22068.0,28474.537
2013-03-08 03:00:00,15986.0,24303.234
2013-03-08 04:00:00,20562.0,17720.63
2013-03-08 05:00:00,20054.0,18845.686
2013-03-08 06:00:00,29670.0,17855.895
2013-03-08 07:00:00,25890.0,23578.352
2013-03-08 08:00:00,18047.0,24329.137
2013-03-08 09:00:00,36471.0,22126.041
2013-03-08 10:00:00,18488.0,33172.473
2013-03-08 11:00:00,21319.0,24621.074
2013-03-08 12:00:00,33264.0,24665.473
2013-03-08 13:00:00,19227.0,29466.81
2013-03-08 14:00:00,29234.0,23649.043
2013-03-08 15:00:00,28215.0,26342.58
2013-03-08 16:00:00,31784.0,26578.887
2013-03-08 17:00:00,12588.0,28230.395
2013-03-08 18:00:00,30123.0,19827.783
2013-03-08 19:00:00,47006.0,30183.72
2013-03-08 20:00:00,51173.0,44077.168
2013-03-08 21:00:00,98242.0,54122.977
2013-03-08 22:00:00,59451.0,76178.78
2013-03-08 23:00:00,50713.0,62957.617
2013-03-09 00:00:00,60835.0,56249.145
2013-03-09 01:00:00,48329.0,55881.812
2013-03-09 02:00:00,58663.0,48675.727
2013-03-09 03:00:00,51886.0,53282.492
2013-03-09 04:00:00,46131.0,49981.75
2013-03-09 05:00:00,39821.0,47133.625
2013-03-09 06:00:00,39752.0,42405.703
2013-03-09 07:00:00,48447.0,40546.85
2013-03-09 08:00:00,57908.0,41546.04
2013-03-09 09:00:00,60309.0,43589.53
2013-03-09 10:00:00,62652.0,44222.094
2013-03-09 11:00:00,42559.0,44481.42
2013-03-09 12:00:00,58902.0,37533.086
2013-03-09 13:00:00,35931.0,40632.633
2013-03-09 14:00:00,10658.0,34856.562
2013-03-09 15:00:00,26635.0,21752.621
2013-03-09 16:00:00,7315.0,26387.16
2013-03-09 17:00:00,5391.0,17913.752
2013-03-09 18:00:00,17713.0,14665.396
2013-03-09 19:00:00,35735.0,23660.098
2013-03-09 20:00:00,36330.0,38558.97
2013-03-09 21:00:00,58997.0,46383.8
2013-03-09 22:00:00,43313.0,61249.074
2013-03-09 23:00:00,47670.0,53473.086
2013-03-10 00:00:00,47445.0,54915.047
2013-03-10 01:00:00,52951.0,44307.242
2013-03-10 02:00:00,27687.0,47986.188
2013-03-10 03:00:00,58345.0,34869.895
2013-03-10 04:00:00,66914.0,47172.438
2013-03-10 05:00:00,42700.0,50656.61
2013-03-10 06:00:00,33765.0,42498.703
2013-03-10 07:00:00,69514.0,36717.32
2013-03-10 08:00:00,76978.0,44988.258
2013-03-10 09:00:00,64847.0,47683.32
2013-03-10 10:00:00,59280.0,44378.03
2013-03-10 11:00:00,49601.0,41313.633
2013-03-10 12:00:00,66527.0,37457.277
2013-03-10 13:00:00,10220.0,40724.617
2013-03-10 14:00:00,9983.0,21532.322
2013-03-10 15:00:00,14408.0,17317.92
2013-03-10 16:00:00,16156.0,17998.729
2013-03-10 17:00:00,6827.0,19580.703
2013-03-10 18:00:00,21621.0,15884.325
2013-03-10 19:00:00,47305.0,24534.324
2013-03-10 20:00:00,37782.0,40423.53
2013-03-10 21:00:00,71164.0,45954.195
2013-03-10 22:00:00,99897.0,61774.695
2013-03-10 23:00:00,42638.0,73601.85
2013-03-11 00:00:00,49132.0,51849.266
2013-03-11 01:00:00,37506.0,49706.375
2013-03-11 02:00:00,40178.0,42967.945
2013-03-11 03:00:00,89389.0,41979.777
2013-03-11 04:00:00,48344.0,53665.277
2013-03-11 05:00:00,35421.0,39274.297
2013-03-11 06:00:00,37558.0,33684.758
2013-03-11 07:00:00,32452.0,33076.152
2013-03-11 08:00:00,28205.0,30967.768
2013-03-11 09:00:00,31399.0,29420.45
2013-03-11 10:00:00,29404.0,31065.828
2013-03-11 11:00:00,26320.0,30942.438
2013-03-11 12:00:00,47226.0,29246.191
2013-03-11 13:00:00,38451.0,35848.55
2013-03-11 14:00:00,18631.0,35522.953
2013-03-11 15:00:00,32014.0,26054.547
2013-03-11 16:00:00,31741.0,27278.012
2013-03-11 17:00:00,23815.0,28557.512
2013-03-11 18:00:00,22274.0,26861.598
2013-03-11 19:00:00,22563.0,27044.154
2013-03-11 20:00:00,19494.0,29559.668
2013-03-11 21:00:00,49070.0,29683.176
2013-03-11 22:00:00,50039.0,45305.71
2013-03-11 23:00:00,18482.0,47441.1
2013-03-12 00:00:00,18439.0,29817.723
2013-03-12 01:00:00,19879.0,27163.785
2013-03-12 02:00:00,23598.0,23849.133
2013-03-12 03:00:00,42012.0,22925.605
2013-03-12 04:00:00,24182.0,27346.205
2013-03-12 05:00:00,18419.0,21004.777
2013-03-12 06:00:00,20159.0,18974.564
2013-03-12 07:00:00,24248.0,20206.977
2013-03-12 08:00:00,34959.0,23398.45
2013-03-12 09:00:00,37019.0,30202.092
2013-03-12 10:00:00,23259.0,33008.59
2013-03-12 11:00:00,25646.0,28699.816
2013-03-12 12:00:00,20333.0,28827.348
2013-03-12 13:00:00,15764.0,25711.799
2013-03-12 14:00:00,30068.0,21895.195
2013-03-12 15:00:00,15840.0,26297.396
2013-03-12 16:00:00,14275.0,21285.695
2013-03-12 17:00:00,15409.0,18968.918
2013-03-12 18:00:00,10684.0,19141.455
2013-03-12 19:00:00,21034.0,17296.512
2013-03-12 20:00:00,16797.0,23067.22
2013-03-12 21:00:00,57828.0,23860.508
2013-03-12 22:00:00,49856.0,41628.895
2013-03-12 23:00:00,59687.0,44113.63
2013-03-13 00:00:00,49459.0,48501.914
2013-03-13 01:00:00,16123.0,48321.664
2013-03-13 02:00:00,27587.0,26365.0
2013-03-13 03:00:00,31089.0,29787.424
2013-03-13 04:00:00,46868.0,27228.342
2013-03-13 05:00:00,58999.0,29922.041
2013-03-13 06:00:00,31099.0,32780.02
2013-03-13 07:00:00,25784.0,24942.242
2013-03-13 08:00:00,48375.0,24364.479
2013-03-13 09:00:00,26215.0,34160.52
2013-03-13 10:00:00,50126.0,28522.863
2013-03-13 11:00:00,34283.0,38467.805
2013-03-13 12:00:00,49488.0,33926.367
2013-03-13 13:00:00,33017.0,40007.55
2013-03-13 14:00:00,31719.0,33179.21
2013-03-13 15:00:00,37534.0,31239.754
2013-03-13 16:00:00,29547.0,32581.45
2013-03-13 17:00:00,42625.0,29180.16
2013-03-13 18:00:00,20614.0,34276.34
2013-03-13 19:00:00,25182.0,27736.994
2013-03-13 20:00:00,30070.0,31471.719
2013-03-13 21:00:00,82252.0,36798.477
2013-03-13 22:00:00,65502.0,57102.98
2013-03-13 23:00:00,31210.0,55756.13
2013-03-14 00:00:00,38139.0,40620.777
2013-03-14 01:00:00,42797.0,44879.54
2013-03-14 02:00:00,29258.0,41711.277
2013-03-14 03:00:00,23835.0,30221.771
2013-03-14 04:00:00,38589.0,23525.23
2013-03-14 05:00:00,35207.0,26136.775
2013-03-14 06:00:00,24264.0,23563.178
2013-03-14 07:00:00,30236.0,20590.023
2013-03-14 08:00:00,36807.0,25723.352
2013-03-14 09:00:00,20347.0,31502.95
2013-03-14 10:00:00,24420.0,25589.945
2013-03-14 11:00:00,15202.0,27215.75
2013-03-14 12:00:00,60071.0,21232.229
2013-03-14 13:00:00,15927.0,37675.066
2013-03-14 14:00:00,13589.0,22327.398
2013-03-14 15:00:00,20533.0,18552.982
2013-03-14 16:00:00,24331.0,20960.771
2013-03-14 17:00:00,11863.0,22878.516
2013-03-14 18:00:00,9202.0,17946.723
2013-03-14 19:00:00,14178.0,16330.771
2013-03-14 20:00:00,5943.0,20898.893
2013-03-14 21:00:00,23436.0,13988.836
2013-03-14 22:00:00,25398.0,28349.918
2013-03-14 23:00:00,34373.0,30501.137
2013-03-15 00:00:00,15115.0,34214.906
2013-03-15 01:00:00,8479.0,21733.957
2013-03-15 02:00:00,8455.0,15868.033
2013-03-15 03:00:00,9189.0,13963.669
2013-03-15 04:00:00,13941.0,12621.08
2013-03-15 05:00:00,4255.0,14652.995
2013-03-15 06:00:00,9276.0,7187.512
2013-03-15 07:00:00,10757.0,13791.949
