timestamp,Realidad,Prediccion
2013-03-05 07:00:00,50298.0,37362.695
2013-03-05 08:00:00,50320.0,45523.35
2013-03-05 09:00:00,22776.0,49469.3
2013-03-05 10:00:00,23393.0,35184.34
2013-03-05 11:00:00,49763.0,34997.9
2013-03-05 12:00:00,36068.0,47887.76
2013-03-05 13:00:00,40011.0,44990.36
2013-03-05 14:00:00,38063.0,46370.58
2013-03-05 15:00:00,68658.0,44596.832
2013-03-05 16:00:00,31017.0,54898.24
2013-03-05 17:00:00,54411.0,41072.188
2013-03-05 18:00:00,31955.0,46340.203
2013-03-05 19:00:00,30079.0,35551.152
2013-03-05 20:00:00,43669.0,29801.176
2013-03-05 21:00:00,12876.0,32477.645
2013-03-05 22:00:00,15726.0,16375.361
2013-03-05 23:00:00,27580.0,15342.113
2013-03-06 00:00:00,28726.0,20073.9
2013-03-06 01:00:00,29286.0,21988.422
2013-03-06 02:00:00,25514.0,22557.96
2013-03-06 03:00:00,40828.0,22714.281
2013-03-06 04:00:00,42114.0,31148.361
2013-03-06 05:00:00,36714.0,34200.586
2013-03-06 06:00:00,25768.0,33905.797
2013-03-06 07:00:00,27620.0,29987.234
2013-03-06 08:00:00,35658.0,33163.523
2013-03-06 09:00:00,25697.0,40014.496
2013-03-06 10:00:00,30383.0,35921.582
2013-03-06 11:00:00,55673.0,39682.12
2013-03-06 12:00:00,44639.0,52509.465
2013-03-06 13:00:00,38665.0,50483.42
2013-03-06 14:00:00,19441.0,47533.67
2013-03-06 15:00:00,23616.0,34475.8
2013-03-06 16:00:00,58179.0,33767.81
2013-03-06 17:00:00,46534.0,46147.523
2013-03-06 18:00:00,30707.0,45055.97
2013-03-06 19:00:00,43829.0,35540.27
2013-03-06 20:00:00,69115.0,37239.75
2013-03-06 21:00:00,20196.0,45279.926
2013-03-06 22:00:00,11232.0,22616.576
2013-03-06 23:00:00,27418.0,14166.249
2013-03-07 00:00:00,23045.0,20931.566
2013-03-07 01:00:00,41303.0,19089.06
2013-03-07 02:00:00,15218.0,28207.572
2013-03-07 03:00:00,35671.0,18043.07
2013-03-07 04:00:00,52123.0,29994.412
2013-03-07 05:00:00,30432.0,38277.03
2013-03-07 06:00:00,19676.0,30683.516
2013-03-07 07:00:00,36908.0,25966.334
2013-03-07 08:00:00,48001.0,37291.57
2013-03-07 09:00:00,32206.0,45182.523
2013-03-07 10:00:00,22049.0,39852.79
2013-03-07 11:00:00,38638.0,35190.445
2013-03-07 12:00:00,57919.0,43218.56
2013-03-07 13:00:00,71235.0,52622.16
2013-03-07 14:00:00,61914.0,60656.965
2013-03-07 15:00:00,56135.0,60413.395
2013-03-07 16:00:00,45243.0,58857.92
2013-03-07 17:00:00,107560.0,53246.527
2013-03-07 18:00:00,40237.0,69984.48
2013-03-07 19:00:00,45147.0,47953.023
2013-03-07 20:00:00,80258.0,44777.49
2013-03-07 21:00:00,19472.0,53200.54
2013-03-07 22:00:00,60163.0,23743.262
2013-03-07 23:00:00,50555.0,40244.047
2013-03-08 00:00:00,62139.0,38693.46
2013-03-08 01:00:00,50320.0,45389.96
2013-03-08 02:00:00,63634.0,42325.863
2013-03-08 03:00:00,75563.0,51594.492
2013-03-08 04:00:00,78910.0,60294.188
2013-03-08 05:00:00,65739.0,66175.93
2013-03-08 06:00:00,51072.0,63566.3
2013-03-08 07:00:00,66303.0,56732.234
2013-03-08 08:00:00,86431.0,65922.77
2013-03-08 09:00:00,47608.0,78475.125
2013-03-08 10:00:00,27969.0,59796.45
2013-03-08 11:00:00,45537.0,45279.535
2013-03-08 12:00:00,56741.0,52306.34
2013-03-08 13:00:00,31509.0,57435.926
2013-03-08 14:00:00,57289.0,45844.32
2013-03-08 15:00:00,32033.0,54881.59
2013-03-08 16:00:00,35964.0,44230.023
2013-03-08 17:00:00,44566.0,42866.316
2013-03-08 18:00:00,84939.0,43439.594
2013-03-08 19:00:00,67392.0,55167.273
2013-03-08 20:00:00,70955.0,51413.688
2013-03-08 21:00:00,74373.0,51920.37
2013-03-08 22:00:00,39572.0,52471.668
2013-03-08 23:00:00,44920.0,35257.598
2013-03-09 00:00:00,50183.0,37747.176
2013-03-09 01:00:00,46406.0,45666.195
2013-03-09 02:00:00,21679.0,45851.188
2013-03-09 03:00:00,44213.0,30197.023
2013-03-09 04:00:00,37040.0,41341.266
2013-03-09 05:00:00,30386.0,36508.617
2013-03-09 06:00:00,10504.0,31687.057
2013-03-09 07:00:00,11392.0,17802.705
2013-03-09 08:00:00,22024.0,18889.377
2013-03-09 09:00:00,24709.0,25217.594
2013-03-09 10:00:00,22270.0,27866.785
2013-03-09 11:00:00,38885.0,28608.543
2013-03-09 12:00:00,36465.0,36451.7
2013-03-09 13:00:00,46988.0,38192.105
2013-03-09 14:00:00,31161.0,43126.742
2013-03-09 15:00:00,38973.0,38011.617
2013-03-09 16:00:00,39068.0,39986.84
2013-03-09 17:00:00,18583.0,39027.492
2013-03-09 18:00:00,35799.0,27288.785
2013-03-09 19:00:00,37304.0,31184.893
2013-03-09 20:00:00,40560.0,29745.834
2013-03-09 21:00:00,24672.0,30551.268
2013-03-09 22:00:00,28184.0,23633.375
2013-03-09 23:00:00,29726.0,25623.99
2013-03-10 00:00:00,19768.0,27325.766
2013-03-10 01:00:00,49169.0,25124.092
2013-03-10 02:00:00,24950.0,38920.742
2013-03-10 03:00:00,28145.0,27261.861
2013-03-10 04:00:00,37362.0,27834.99
2013-03-10 05:00:00,42987.0,30928.57
2013-03-10 06:00:00,22827.0,32885.23
2013-03-10 07:00:00,22537.0,23539.168
2013-03-10 08:00:00,18271.0,23059.766
2013-03-10 09:00:00,24832.0,21565.844
2013-03-10 10:00:00,24024.0,25453.713
2013-03-10 11:00:00,21869.0,26656.592
2013-03-10 12:00:00,18151.0,26854.45
2013-03-10 13:00:00,36929.0,25480.672
2013-03-10 14:00:00,33592.0,32703.61
2013-03-10 15:00:00,31299.0,32748.959
2013-03-10 16:00:00,26937.0,31908.008
2013-03-10 17:00:00,24050.0,29352.793
2013-03-10 18:00:00,36789.0,26736.514
2013-03-10 19:00:00,21928.0,29974.88
2013-03-10 20:00:00,25318.0,23591.172
2013-03-10 21:00:00,26405.0,23928.348
2013-03-10 22:00:00,16187.0,24275.459
2013-03-10 23:00:00,23037.0,19037.953
2013-03-11 00:00:00,13131.0,23142.56
2013-03-11 01:00:00,24416.0,17797.85
2013-03-11 02:00:00,15421.0,22324.865
2013-03-11 03:00:00,24550.0,18120.31
2013-03-11 04:00:00,44092.0,26034.227
2013-03-11 05:00:00,42109.0,37555.68
2013-03-11 06:00:00,31586.0,40831.484
2013-03-11 07:00:00,34099.0,37334.805
2013-03-11 08:00:00,49730.0,39210.637
2013-03-11 09:00:00,23877.0,47265.652
2013-03-11 10:00:00,29580.0,36728.914
2013-03-11 11:00:00,51956.0,39059.703
2013-03-11 12:00:00,43427.0,49274.977
2013-03-11 13:00:00,59498.0,50088.688
2013-03-11 14:00:00,56362.0,57600.27
2013-03-11 15:00:00,81805.0,59494.4
2013-03-11 16:00:00,60691.0,69429.65
2013-03-11 17:00:00,138066.0,63248.83
2013-03-11 18:00:00,38215.0,85475.77
2013-03-11 19:00:00,39039.0,50232.39
2013-03-11 20:00:00,47726.0,41106.2
2013-03-11 21:00:00,69753.0,40570.87
2013-03-11 22:00:00,89573.0,49247.918
2013-03-11 23:00:00,63821.0,59281.047
2013-03-12 00:00:00,61035.0,53332.11
2013-03-12 01:00:00,55578.0,52308.484
2013-03-12 02:00:00,47855.0,49439.824
2013-03-12 03:00:00,50182.0,46093.465
2013-03-12 04:00:00,47932.0,47222.668
2013-03-12 05:00:00,73519.0,46688.746
2013-03-12 06:00:00,75354.0,61404.707
2013-03-12 07:00:00,66514.0,67950.26
2013-03-12 08:00:00,137786.0,67425.25
2013-03-12 09:00:00,27766.0,99733.81
2013-03-12 10:00:00,41653.0,48527.5
2013-03-12 11:00:00,66927.0,52804.547
2013-03-12 12:00:00,37709.0,65028.406
2013-03-12 13:00:00,35768.0,52663.58
2013-03-12 14:00:00,128909.0,48838.15
2013-03-12 15:00:00,38014.0,81266.77
2013-03-12 16:00:00,59012.0,54323.727
2013-03-12 17:00:00,34873.0,57816.285
2013-03-12 18:00:00,49348.0,44377.273
2013-03-12 19:00:00,67233.0,45920.062
2013-03-12 20:00:00,71387.0,51065.367
2013-03-12 21:00:00,37691.0,53215.152
2013-03-12 22:00:00,62330.0,35970.47
2013-03-12 23:00:00,64662.0,44214.164
2013-03-13 00:00:00,65323.0,48067.902
2013-03-13 01:00:00,81377.0,49610.094
2013-03-13 02:00:00,7795.0,61102.574
2013-03-13 03:00:00,62656.0,15934.686
2013-03-13 04:00:00,52764.0,45697.78
2013-03-13 05:00:00,47197.0,47177.79
2013-03-13 06:00:00,56128.0,47512.05
2013-03-13 07:00:00,49933.0,55435.613
2013-03-13 08:00:00,27117.0,55347.395
2013-03-13 09:00:00,47584.0,41294.92
2013-03-13 10:00:00,73049.0,54511.387
2013-03-13 11:00:00,69841.0,69449.38
2013-03-13 12:00:00,102564.0,72862.11
2013-03-13 13:00:00,61257.0,90700.66
2013-03-13 14:00:00,43416.0,74136.41
2013-03-13 15:00:00,75979.0,59932.785
2013-03-13 16:00:00,46973.0,71522.76
2013-03-13 17:00:00,84854.0,58830.258
2013-03-13 18:00:00,47116.0,71645.44
2013-03-13 19:00:00,46057.0,54515.598
2013-03-13 20:00:00,61882.0,47978.457
2013-03-13 21:00:00,72782.0,51392.215
2013-03-13 22:00:00,47446.0,55729.387
2013-03-13 23:00:00,14726.0,43391.562
2013-03-14 00:00:00,45094.0,20103.08
2013-03-14 01:00:00,44868.0,35328.08
2013-03-14 02:00:00,46365.0,36976.555
2013-03-14 03:00:00,18858.0,42551.504
2013-03-14 04:00:00,36598.0,27543.797
2013-03-14 05:00:00,60836.0,39212.992
2013-03-14 06:00:00,7128.0,52978.473
2013-03-14 07:00:00,16381.0,19004.355
2013-03-14 08:00:00,24357.0,28089.186
2013-03-14 09:00:00,37401.0,34212.523
2013-03-14 10:00:00,29940.0,43171.02
2013-03-14 11:00:00,67140.0,41091.305
2013-03-14 12:00:00,107064.0,58242.75
2013-03-14 13:00:00,59071.0,76857.88
2013-03-14 14:00:00,55778.0,65497.95
2013-03-14 15:00:00,54969.0,62694.523
2013-03-14 16:00:00,61001.0,60827.16
2013-03-14 17:00:00,26028.0,61901.844
2013-03-14 18:00:00,36100.0,41873.535
2013-03-14 19:00:00,41683.0,41824.92
2013-03-14 20:00:00,33032.0,40019.227
2013-03-14 21:00:00,18333.0,32085.271
2013-03-14 22:00:00,22740.0,20848.426
2013-03-14 23:00:00,23265.0,21550.648
2013-03-15 00:00:00,22518.0,21084.84
2013-03-15 01:00:00,32259.0,20428.361
2013-03-15 02:00:00,42511.0,25813.96
2013-03-15 03:00:00,30653.0,32812.016
2013-03-15 04:00:00,64133.0,29299.15
2013-03-15 05:00:00,21274.0,44381.8
2013-03-15 06:00:00,54875.0,27014.922
2013-03-15 07:00:00,51299.0,44417.75
