timestamp,Realidad,Prediccion
2013-03-04 17:00:00,1392936.0,1.1263128e+06
2013-03-04 18:00:00,1381725.0,1.0447899e+06
2013-03-04 19:00:00,1301549.0,928225.2
2013-03-04 20:00:00,597123.0,815780.06
2013-03-04 21:00:00,366238.0,486220.47
2013-03-04 22:00:00,303774.0,318640.4
2013-03-04 23:00:00,538917.0,267356.94
2013-03-05 00:00:00,252189.0,369720.44
2013-03-05 01:00:00,211577.0,301833.7
2013-03-05 02:00:00,121166.0,262890.8
2013-03-05 03:00:00,223330.0,173618.75
2013-03-05 04:00:00,323789.0,180193.38
2013-03-05 05:00:00,220454.0,170797.33
2013-03-05 06:00:00,139832.0,142777.12
2013-03-05 07:00:00,120379.0,163918.8
2013-03-05 08:00:00,248972.0,250860.27
2013-03-05 09:00:00,461297.0,556879.2
2013-03-05 10:00:00,1023877.0,922186.4
2013-03-05 11:00:00,1390035.0,1.3911676e+06
2013-03-05 12:00:00,1671349.0,1.605022e+06
2013-03-05 13:00:00,2660937.0,1.6957585e+06
2013-03-05 14:00:00,2910187.0,2.1445888e+06
2013-03-05 15:00:00,2712507.0,2.4328922e+06
2013-03-05 16:00:00,3104453.0,2.4250928e+06
2013-03-05 17:00:00,2612594.0,2.4143645e+06
2013-03-05 18:00:00,2579641.0,1.9836188e+06
2013-03-05 19:00:00,2015718.0,1.6938981e+06
2013-03-05 20:00:00,1091859.0,1.292004e+06
2013-03-05 21:00:00,626321.0,789624.6
2013-03-05 22:00:00,346544.0,503368.03
2013-03-05 23:00:00,346770.0,346370.5
2013-03-06 00:00:00,601797.0,334805.4
2013-03-06 01:00:00,260487.0,549163.44
2013-03-06 02:00:00,224214.0,407460.12
2013-03-06 03:00:00,562890.0,293948.06
2013-03-06 04:00:00,680887.0,355156.06
2013-03-06 05:00:00,329602.0,284132.22
2013-03-06 06:00:00,354567.0,171786.78
2013-03-06 07:00:00,171802.0,246800.31
2013-03-06 08:00:00,543894.0,281814.62
2013-03-06 09:00:00,1035039.0,863280.5
2013-03-06 10:00:00,801172.0,1.5178328e+06
2013-03-06 11:00:00,5565736.0,1.3267146e+06
2013-03-06 12:00:00,3545877.0,3.3990642e+06
2013-03-06 13:00:00,1845846.0,3.268976e+06
2013-03-06 14:00:00,1767799.0,2.1861988e+06
2013-03-06 15:00:00,1410369.0,1.8081425e+06
2013-03-06 16:00:00,1832703.0,1.4169834e+06
2013-03-06 17:00:00,2014162.0,1.50884e+06
2013-03-06 18:00:00,899002.0,1.5003755e+06
2013-03-06 19:00:00,1118802.0,839574.5
2013-03-06 20:00:00,1254753.0,770323.6
2013-03-06 21:00:00,444204.0,760193.4
2013-03-06 22:00:00,311079.0,408360.7
2013-03-06 23:00:00,237121.0,302356.3
2013-03-07 00:00:00,336476.0,254283.48
2013-03-07 01:00:00,166571.0,381748.16
2013-03-07 02:00:00,127301.0,255864.9
2013-03-07 03:00:00,63514.0,165752.36
2013-03-07 04:00:00,349420.0,79680.016
2013-03-07 05:00:00,725546.0,166627.56
2013-03-07 06:00:00,35985.0,230590.27
2013-03-07 07:00:00,35266.0,68330.805
2013-03-07 08:00:00,81794.0,100871.266
2013-03-07 09:00:00,292225.0,256744.62
2013-03-07 10:00:00,206997.0,637728.94
2013-03-07 11:00:00,726881.0,491748.3
2013-03-07 12:00:00,744107.0,841870.0
2013-03-07 13:00:00,974635.0,837905.1
2013-03-07 14:00:00,1360654.0,978801.8
2013-03-07 15:00:00,1314997.0,1.2460026e+06
2013-03-07 16:00:00,1410384.0,1.2342258e+06
2013-03-07 17:00:00,1127932.0,1.204488e+06
2013-03-07 18:00:00,1230346.0,926590.7
2013-03-07 19:00:00,601863.0,839987.75
2013-03-07 20:00:00,343341.0,470368.38
2013-03-07 21:00:00,94085.0,270822.1
2013-03-07 22:00:00,165818.0,116654.875
2013-03-07 23:00:00,110969.0,133025.23
2013-03-08 00:00:00,53665.0,114395.16
2013-03-08 01:00:00,57359.0,89837.97
2013-03-08 02:00:00,50757.0,78463.305
2013-03-08 03:00:00,41718.0,61787.598
2013-03-08 04:00:00,362769.0,45558.188
2013-03-08 05:00:00,447647.0,128928.4
2013-03-08 06:00:00,25444.0,156617.9
2013-03-08 07:00:00,42017.0,55240.344
2013-03-08 08:00:00,106758.0,113875.95
2013-03-08 09:00:00,220565.0,281073.3
2013-03-08 10:00:00,862544.0,459339.97
2013-03-08 11:00:00,1423229.0,922780.25
2013-03-08 12:00:00,1201517.0,1.304566e+06
2013-03-08 13:00:00,1335254.0,1.2119649e+06
2013-03-08 14:00:00,1191391.0,1.2370716e+06
2013-03-08 15:00:00,1080451.0,1.1161672e+06
2013-03-08 16:00:00,1363381.0,957606.2
2013-03-08 17:00:00,938402.0,967125.4
2013-03-08 18:00:00,1063366.0,706625.1
2013-03-08 19:00:00,790736.0,633206.2
2013-03-08 20:00:00,205426.0,470975.25
2013-03-08 21:00:00,146006.0,190283.72
2013-03-08 22:00:00,258280.0,115895.39
2013-03-08 23:00:00,231505.0,142209.9
2013-03-09 00:00:00,170544.0,154261.38
2013-03-09 01:00:00,196776.0,152875.05
2013-03-09 02:00:00,136371.0,165228.38
2013-03-09 03:00:00,147186.0,197711.19
2013-03-09 04:00:00,342327.0,206560.56
2013-03-09 05:00:00,375353.0,244673.34
2013-03-09 06:00:00,40177.0,227247.48
2013-03-09 07:00:00,13827.0,82861.336
2013-03-09 08:00:00,37192.0,41670.96
2013-03-09 09:00:00,44996.0,65430.586
2013-03-09 10:00:00,71950.0,87045.19
2013-03-09 11:00:00,320204.0,118161.07
2013-03-09 12:00:00,324625.0,271185.22
2013-03-09 13:00:00,306083.0,341146.22
2013-03-09 14:00:00,602297.0,343804.5
2013-03-09 15:00:00,510954.0,476168.53
2013-03-09 16:00:00,510238.0,457384.25
2013-03-09 17:00:00,986569.0,408408.97
2013-03-09 18:00:00,1230932.0,527303.94
2013-03-09 19:00:00,414648.0,579044.56
2013-03-09 20:00:00,92327.0,288818.12
2013-03-09 21:00:00,37780.0,112800.91
2013-03-09 22:00:00,72436.0,57854.508
2013-03-09 23:00:00,97158.0,64128.074
2013-03-10 00:00:00,99951.0,78393.15
2013-03-10 01:00:00,70579.0,86074.4
2013-03-10 02:00:00,35932.0,77010.56
2013-03-10 03:00:00,66966.0,60878.695
2013-03-10 04:00:00,397737.0,69863.51
2013-03-10 05:00:00,712033.0,122944.766
2013-03-10 06:00:00,82690.0,134694.75
2013-03-10 07:00:00,25132.0,77101.03
2013-03-10 08:00:00,45109.0,47950.734
2013-03-10 09:00:00,35800.0,64510.53
2013-03-10 10:00:00,35498.0,63016.242
2013-03-10 11:00:00,39103.0,59024.758
2013-03-10 12:00:00,64604.0,57843.09
2013-03-10 13:00:00,85822.0,69040.016
2013-03-10 14:00:00,97963.0,82873.266
2013-03-10 15:00:00,80577.0,92155.89
2013-03-10 16:00:00,97154.0,87215.7
2013-03-10 17:00:00,124947.0,94463.586
2013-03-10 18:00:00,98731.0,108109.38
2013-03-10 19:00:00,151718.0,98655.38
2013-03-10 20:00:00,74963.0,117575.53
2013-03-10 21:00:00,95788.0,91469.51
2013-03-10 22:00:00,72487.0,97398.29
2013-03-10 23:00:00,73838.0,94045.42
2013-03-11 00:00:00,88049.0,97888.94
2013-03-11 01:00:00,43119.0,90505.29
2013-03-11 02:00:00,43526.0,65703.66
2013-03-11 03:00:00,81429.0,52890.68
2013-03-11 04:00:00,123653.0,58560.223
2013-03-11 05:00:00,231277.0,64807.26
2013-03-11 06:00:00,32510.0,104271.484
2013-03-11 07:00:00,59787.0,58785.5
2013-03-11 08:00:00,146611.0,125732.58
2013-03-11 09:00:00,451415.0,318648.6
2013-03-11 10:00:00,802009.0,670092.5
2013-03-11 11:00:00,2187424.0,975864.0
2013-03-11 12:00:00,1168148.0,1.6510399e+06
2013-03-11 13:00:00,804872.0,1.5688332e+06
2013-03-11 14:00:00,836595.0,1.1418924e+06
2013-03-11 15:00:00,668679.0,942530.6
2013-03-11 16:00:00,734236.0,724401.25
2013-03-11 17:00:00,774753.0,632864.5
2013-03-11 18:00:00,706155.0,580244.1
2013-03-11 19:00:00,492859.0,492743.53
2013-03-11 20:00:00,262900.0,358344.97
2013-03-11 21:00:00,172524.0,222281.77
2013-03-11 22:00:00,110536.0,161159.67
2013-03-11 23:00:00,126145.0,123970.74
2013-03-12 00:00:00,69586.0,129874.69
2013-03-12 01:00:00,32844.0,99880.305
2013-03-12 02:00:00,62594.0,63830.254
2013-03-12 03:00:00,41860.0,76831.055
2013-03-12 04:00:00,140534.0,54700.742
2013-03-12 05:00:00,201710.0,87951.57
2013-03-12 06:00:00,40175.0,112674.69
2013-03-12 07:00:00,31082.0,69027.24
2013-03-12 08:00:00,183761.0,88835.016
2013-03-12 09:00:00,282056.0,394904.25
2013-03-12 10:00:00,689726.0,585231.9
2013-03-12 11:00:00,818187.0,917629.75
2013-03-12 12:00:00,1464273.0,988140.56
2013-03-12 13:00:00,1085014.0,1.24683e+06
2013-03-12 14:00:00,1063563.0,1.1221752e+06
2013-03-12 15:00:00,1528596.0,1.0263411e+06
2013-03-12 16:00:00,735963.0,1.1969212e+06
2013-03-12 17:00:00,548918.0,743326.75
2013-03-12 18:00:00,645896.0,477868.12
2013-03-12 19:00:00,545997.0,419546.44
2013-03-12 20:00:00,1085464.0,340331.56
2013-03-12 21:00:00,288590.0,484966.38
2013-03-12 22:00:00,197119.0,254778.92
2013-03-12 23:00:00,259587.0,191041.77
2013-03-13 00:00:00,170307.0,215588.38
2013-03-13 01:00:00,199495.0,208551.44
2013-03-13 02:00:00,53802.0,226978.27
2013-03-13 03:00:00,53064.0,88746.95
2013-03-13 04:00:00,389886.0,60423.766
2013-03-13 05:00:00,424636.0,170597.42
2013-03-13 06:00:00,87225.0,150895.69
2013-03-13 07:00:00,102345.0,88011.56
2013-03-13 08:00:00,144171.0,171491.97
2013-03-13 09:00:00,305313.0,342996.25
2013-03-13 10:00:00,555854.0,601140.9
2013-03-13 11:00:00,1072149.0,810528.5
2013-03-13 12:00:00,1424077.0,1.109967e+06
2013-03-13 13:00:00,816177.0,1.2504892e+06
2013-03-13 14:00:00,1123739.0,877942.1
2013-03-13 15:00:00,936850.0,949927.56
2013-03-13 16:00:00,1029249.0,824115.75
2013-03-13 17:00:00,731808.0,815705.4
2013-03-13 18:00:00,964355.0,614329.4
2013-03-13 19:00:00,337837.0,646208.8
2013-03-13 20:00:00,280684.0,304671.34
2013-03-13 21:00:00,227829.0,217580.97
2013-03-13 22:00:00,155974.0,176822.06
2013-03-13 23:00:00,208019.0,142413.77
2013-03-14 00:00:00,275963.0,171066.47
2013-03-14 01:00:00,81673.0,257744.33
2013-03-14 02:00:00,42325.0,127158.41
2013-03-14 03:00:00,31436.0,64060.348
2013-03-14 04:00:00,369873.0,41434.02
2013-03-14 05:00:00,199208.0,153420.84
2013-03-14 06:00:00,48200.0,96942.35
2013-03-14 07:00:00,42658.0,64498.906
2013-03-14 08:00:00,103667.0,107887.734
2013-03-14 09:00:00,315203.0,267928.44
2013-03-14 10:00:00,327399.0,586792.25
2013-03-14 11:00:00,559924.0,561582.56
2013-03-14 12:00:00,638499.0,648370.0
2013-03-14 13:00:00,517210.0,653056.5
2013-03-14 14:00:00,748970.0,544764.56
2013-03-14 15:00:00,562288.0,661701.1
2013-03-14 16:00:00,996476.0,534738.06
2013-03-14 17:00:00,558243.0,739165.1
2013-03-14 18:00:00,357615.0,485389.3
2013-03-14 19:00:00,418677.0,312886.12
2013-03-14 20:00:00,352118.0,287102.3
2013-03-14 21:00:00,132057.0,229659.52
2013-03-14 22:00:00,158643.0,126353.8
2013-03-14 23:00:00,100099.0,127488.44
2013-03-15 00:00:00,123207.0,103279.234
2013-03-15 01:00:00,71448.0,129227.9
2013-03-15 02:00:00,82554.0,88159.75
2013-03-15 03:00:00,86325.0,74942.03
2013-03-15 04:00:00,568458.0,62255.94
2013-03-15 05:00:00,200753.0,150160.4
2013-03-15 06:00:00,59556.0,99503.625
2013-03-15 07:00:00,99452.0,80440.94
