timestamp,Realidad,Prediccion
2013-03-04 19:00:00,415172.0,820424.6
2013-03-04 20:00:00,410503.0,412938.38
2013-03-04 21:00:00,259827.0,337699.5
2013-03-04 22:00:00,139179.0,226759.95
2013-03-04 23:00:00,109760.0,124543.82
2013-03-05 00:00:00,99882.0,72177.14
2013-03-05 01:00:00,50747.0,79863.82
2013-03-05 02:00:00,5689769.0,413338.25
2013-03-05 03:00:00,57584.0,265396.78
2013-03-05 04:00:00,95886.0,64799.348
2013-03-05 05:00:00,71981.0,112635.9
2013-03-05 06:00:00,50007.0,84685.555
2013-03-05 07:00:00,53906.0,74730.13
2013-03-05 08:00:00,166385.0,94955.58
2013-03-05 09:00:00,327472.0,251673.31
2013-03-05 10:00:00,512954.0,569639.06
2013-03-05 11:00:00,2689907.0,898695.94
2013-03-05 12:00:00,1501746.0,2.0777642e+06
2013-03-05 13:00:00,1944448.0,1.9078295e+06
2013-03-05 14:00:00,2426410.0,2.078787e+06
2013-03-05 15:00:00,1764644.0,2.2537942e+06
2013-03-05 16:00:00,1490232.0,1.7757454e+06
2013-03-05 17:00:00,1073893.0,1.3857862e+06
2013-03-05 18:00:00,4186332.0,971862.94
2013-03-05 19:00:00,1353615.0,1.7739259e+06
2013-03-05 20:00:00,323779.0,1.0509186e+06
2013-03-05 21:00:00,537670.0,388892.3
2013-03-05 22:00:00,284682.0,400354.56
2013-03-05 23:00:00,312138.0,234822.53
2013-03-06 00:00:00,299476.0,198359.38
2013-03-06 01:00:00,906966.0,231825.72
2013-03-06 02:00:00,2855707.0,2.3141985e+06
2013-03-06 03:00:00,58614.0,554258.1
2013-03-06 04:00:00,52062.0,126101.836
2013-03-06 05:00:00,60369.0,83508.61
2013-03-06 06:00:00,69200.0,70364.41
2013-03-06 07:00:00,53009.0,89674.48
2013-03-06 08:00:00,275189.0,107007.82
2013-03-06 09:00:00,384931.0,370215.8
2013-03-06 10:00:00,419777.0,745218.3
2013-03-06 11:00:00,1831024.0,851464.0
2013-03-06 12:00:00,1292853.0,1.7421419e+06
2013-03-06 13:00:00,802937.0,1.6691242e+06
2013-03-06 14:00:00,961999.0,1.1868481e+06
2013-03-06 15:00:00,1022363.0,1.0988071e+06
2013-03-06 16:00:00,1392050.0,1.0192849e+06
2013-03-06 17:00:00,651302.0,1.1128628e+06
2013-03-06 18:00:00,705454.0,682327.6
2013-03-06 19:00:00,769225.0,585651.75
2013-03-06 20:00:00,155131.0,550629.7
2013-03-06 21:00:00,196734.0,210337.33
2013-03-06 22:00:00,197178.0,176844.98
2013-03-06 23:00:00,99476.0,140717.0
2013-03-07 00:00:00,88215.0,73940.33
2013-03-07 01:00:00,45016.0,83902.32
2013-03-07 02:00:00,6094568.0,248283.81
2013-03-07 03:00:00,200168.0,150907.06
2013-03-07 04:00:00,17567.0,128449.39
2013-03-07 05:00:00,27140.0,48332.266
2013-03-07 06:00:00,45070.0,34543.992
2013-03-07 07:00:00,65260.0,52453.957
2013-03-07 08:00:00,99111.0,101851.45
2013-03-07 09:00:00,172634.0,195904.11
2013-03-07 10:00:00,453714.0,368032.9
2013-03-07 11:00:00,516500.0,731282.75
2013-03-07 12:00:00,950856.0,813247.0
2013-03-07 13:00:00,815482.0,1.0642186e+06
2013-03-07 14:00:00,814829.0,955669.4
2013-03-07 15:00:00,839125.0,865323.06
2013-03-07 16:00:00,454984.0,788394.4
2013-03-07 17:00:00,585890.0,491766.12
2013-03-07 18:00:00,872940.0,465909.25
2013-03-07 19:00:00,352118.0,527702.9
2013-03-07 20:00:00,313966.0,314114.34
2013-03-07 21:00:00,371613.0,249149.34
2013-03-07 22:00:00,129515.0,236600.4
2013-03-07 23:00:00,110692.0,129284.97
2013-03-08 00:00:00,62436.0,84636.79
2013-03-08 01:00:00,67747.0,58864.38
2013-03-08 02:00:00,270721.0,286614.8
2013-03-08 03:00:00,68459.0,70943.555
2013-03-08 04:00:00,107966.0,64464.098
2013-03-08 05:00:00,93853.0,89926.516
2013-03-08 06:00:00,99808.0,90955.234
2013-03-08 07:00:00,114520.0,106059.8
2013-03-08 08:00:00,134624.0,154576.53
2013-03-08 09:00:00,144283.0,227135.47
2013-03-08 10:00:00,547397.0,275855.38
2013-03-08 11:00:00,684781.0,581936.56
2013-03-08 12:00:00,856717.0,821685.25
2013-03-08 13:00:00,683839.0,964321.0
2013-03-08 14:00:00,752311.0,849698.9
2013-03-08 15:00:00,563718.0,802925.0
2013-03-08 16:00:00,607211.0,614262.0
2013-03-08 17:00:00,387883.0,527227.5
2013-03-08 18:00:00,561185.0,363944.0
2013-03-08 19:00:00,240514.0,364166.22
2013-03-08 20:00:00,105375.0,236523.02
2013-03-08 21:00:00,96157.0,129590.49
2013-03-08 22:00:00,61452.0,95751.086
2013-03-08 23:00:00,100949.0,64037.625
2013-03-09 00:00:00,58306.0,55520.957
2013-03-09 01:00:00,127437.0,47226.316
2013-03-09 02:00:00,188995.0,327030.9
2013-03-09 03:00:00,82920.0,50769.348
2013-03-09 04:00:00,52225.0,55064.195
2013-03-09 05:00:00,66921.0,55127.14
2013-03-09 06:00:00,104007.0,49648.72
2013-03-09 07:00:00,82432.0,53905.336
2013-03-09 08:00:00,70982.0,59056.965
2013-03-09 09:00:00,75396.0,66753.125
2013-03-09 10:00:00,119055.0,81651.7
2013-03-09 11:00:00,127226.0,116642.74
2013-03-09 12:00:00,117053.0,138515.81
2013-03-09 13:00:00,164093.0,133958.8
2013-03-09 14:00:00,190796.0,149822.97
2013-03-09 15:00:00,100840.0,160805.8
2013-03-09 16:00:00,42578.0,120263.95
2013-03-09 17:00:00,75226.0,75135.97
2013-03-09 18:00:00,39070.0,80501.64
2013-03-09 19:00:00,106439.0,63677.277
2013-03-09 20:00:00,51326.0,82771.14
2013-03-09 21:00:00,69532.0,66387.12
2013-03-09 22:00:00,38354.0,67149.375
2013-03-09 23:00:00,46851.0,48941.754
2013-03-10 00:00:00,39172.0,39042.793
2013-03-10 01:00:00,34198.0,38372.242
2013-03-10 02:00:00,313547.0,182985.3
2013-03-10 03:00:00,101669.0,29183.807
2013-03-10 04:00:00,35875.0,42460.86
2013-03-10 05:00:00,23601.0,47465.266
2013-03-10 06:00:00,47859.0,32312.203
2013-03-10 07:00:00,70097.0,32534.688
2013-03-10 08:00:00,80028.0,45085.37
2013-03-10 09:00:00,60626.0,65840.4
2013-03-10 10:00:00,247593.0,77341.26
2013-03-10 11:00:00,110086.0,168900.38
2013-03-10 12:00:00,163065.0,156479.34
2013-03-10 13:00:00,98403.0,177300.94
2013-03-10 14:00:00,108338.0,132522.17
2013-03-10 15:00:00,89260.0,119784.69
2013-03-10 16:00:00,125393.0,102894.34
2013-03-10 17:00:00,99826.0,113378.99
2013-03-10 18:00:00,132764.0,104567.25
2013-03-10 19:00:00,61702.0,113027.91
2013-03-10 20:00:00,112698.0,86626.73
2013-03-10 21:00:00,60848.0,96371.484
2013-03-10 22:00:00,114141.0,74785.67
2013-03-10 23:00:00,29344.0,80228.414
2013-03-11 00:00:00,21970.0,36891.844
2013-03-11 01:00:00,10065.0,27321.857
2013-03-11 02:00:00,25073.0,54543.42
2013-03-11 03:00:00,8195.0,10294.556
2013-03-11 04:00:00,10951.0,16684.586
2013-03-11 05:00:00,14806.0,22381.23
2013-03-11 06:00:00,31026.0,21743.93
2013-03-11 07:00:00,44359.0,37606.43
2013-03-11 08:00:00,68268.0,70015.99
2013-03-11 09:00:00,311851.0,139120.97
2013-03-11 10:00:00,451884.0,435742.03
2013-03-11 11:00:00,802780.0,738533.8
2013-03-11 12:00:00,701786.0,1.1138885e+06
2013-03-11 13:00:00,488734.0,1.0220025e+06
2013-03-11 14:00:00,838760.0,693849.1
2013-03-11 15:00:00,530405.0,774661.4
2013-03-11 16:00:00,805327.0,518888.25
2013-03-11 17:00:00,473407.0,540217.0
2013-03-11 18:00:00,655085.0,360109.28
2013-03-11 19:00:00,601075.0,382028.25
2013-03-11 20:00:00,318614.0,357377.75
2013-03-11 21:00:00,362443.0,249346.16
2013-03-11 22:00:00,421919.0,237133.28
2013-03-11 23:00:00,147565.0,220587.5
2013-03-12 00:00:00,94218.0,95564.164
2013-03-12 01:00:00,51351.0,88900.02
2013-03-12 02:00:00,34732.0,365078.66
2013-03-12 03:00:00,34475.0,45622.926
2013-03-12 04:00:00,29873.0,45512.67
2013-03-12 05:00:00,121600.0,53448.918
2013-03-12 06:00:00,23921.0,88557.57
2013-03-12 07:00:00,37138.0,52075.74
2013-03-12 08:00:00,51188.0,72509.89
2013-03-12 09:00:00,177539.0,106022.89
2013-03-12 10:00:00,267402.0,292190.3
2013-03-12 11:00:00,409667.0,497338.06
2013-03-12 12:00:00,622142.0,665670.25
2013-03-12 13:00:00,460949.0,804368.2
2013-03-12 14:00:00,814993.0,604748.5
2013-03-12 15:00:00,725459.0,729213.0
2013-03-12 16:00:00,491296.0,645506.06
2013-03-12 17:00:00,405343.0,443894.53
2013-03-12 18:00:00,425324.0,338200.34
2013-03-12 19:00:00,250053.0,305622.1
2013-03-12 20:00:00,86771.0,216124.0
2013-03-12 21:00:00,127520.0,112282.83
2013-03-12 22:00:00,102749.0,111219.54
2013-03-12 23:00:00,33489.0,83803.64
2013-03-13 00:00:00,27115.0,35713.656
2013-03-13 01:00:00,22532.0,31827.893
2013-03-13 02:00:00,81577.0,81844.35
2013-03-13 03:00:00,6921.0,40226.855
2013-03-13 04:00:00,130298.0,26418.082
2013-03-13 05:00:00,97081.0,74484.3
2013-03-13 06:00:00,11006.0,77539.7
2013-03-13 07:00:00,24930.0,33359.94
2013-03-13 08:00:00,34609.0,44236.94
2013-03-13 09:00:00,123913.0,71421.805
2013-03-13 10:00:00,313049.0,191522.44
2013-03-13 11:00:00,465921.0,485965.97
2013-03-13 12:00:00,585915.0,714427.0
2013-03-13 13:00:00,494587.0,775896.1
2013-03-13 14:00:00,406990.0,609935.25
2013-03-13 15:00:00,552271.0,430857.72
2013-03-13 16:00:00,473835.0,432137.94
2013-03-13 17:00:00,427278.0,371240.06
2013-03-13 18:00:00,306271.0,319728.0
2013-03-13 19:00:00,341965.0,243819.17
2013-03-13 20:00:00,227913.0,230832.52
2013-03-13 21:00:00,121233.0,179575.61
2013-03-13 22:00:00,103396.0,115696.72
2013-03-13 23:00:00,83036.0,86716.58
2013-03-14 00:00:00,57582.0,58888.973
2013-03-14 01:00:00,36338.0,44717.83
2013-03-14 02:00:00,167289.0,101108.87
2013-03-14 03:00:00,491364.0,48471.855
2013-03-14 04:00:00,175894.0,84127.55
2013-03-14 05:00:00,10404.0,119221.12
2013-03-14 06:00:00,21145.0,32811.39
2013-03-14 07:00:00,35444.0,29260.895
2013-03-14 08:00:00,117372.0,53278.883
2013-03-14 09:00:00,320953.0,159633.69
2013-03-14 10:00:00,498905.0,465424.28
2013-03-14 11:00:00,639385.0,787365.75
2013-03-14 12:00:00,638384.0,921174.7
2013-03-14 13:00:00,677552.0,829476.7
2013-03-14 14:00:00,1196006.0,760877.3
2013-03-14 15:00:00,699941.0,976580.9
2013-03-14 16:00:00,821808.0,703049.75
2013-03-14 17:00:00,749563.0,648122.75
2013-03-14 18:00:00,357547.0,551750.4
2013-03-14 19:00:00,757346.0,328978.78
2013-03-14 20:00:00,603579.0,409878.03
2013-03-14 21:00:00,624312.0,359031.84
2013-03-14 22:00:00,441041.0,340060.3
2013-03-14 23:00:00,519268.0,263843.25
2013-03-15 00:00:00,673771.0,227645.52
2013-03-15 01:00:00,770433.0,330290.62
2013-03-15 02:00:00,749603.0,1.813572e+06
2013-03-15 03:00:00,716617.0,420793.0
2013-03-15 04:00:00,197468.0,288594.84
2013-03-15 05:00:00,18996.0,221973.55
2013-03-15 06:00:00,18008.0,51192.875
2013-03-15 07:00:00,25929.0,30534.258
