timestamp,Realidad,Prediccion
2013-03-04 20:00:00,23031.0,10860.495
2013-03-04 21:00:00,4767.0,13426.924
2013-03-04 22:00:00,3608.0,6296.876
2013-03-04 23:00:00,24587.0,3846.781
2013-03-05 00:00:00,28702.0,9684.256
2013-03-05 01:00:00,4126.0,13432.227
2013-03-05 02:00:00,3035.0,4187.182
2013-03-05 03:00:00,7069.0,2894.6099
2013-03-05 04:00:00,4292.0,4486.0205
2013-03-05 05:00:00,791.0,3341.3184
2013-03-05 06:00:00,1287.0,1377.8562
2013-03-05 07:00:00,4155.0,2209.6624
2013-03-05 08:00:00,27567.0,5045.187
2013-03-05 09:00:00,7101.0,14706.407
2013-03-05 10:00:00,22289.0,9438.799
2013-03-05 11:00:00,5990.0,15701.053
2013-03-05 12:00:00,11132.0,10249.832
2013-03-05 13:00:00,7149.0,11825.303
2013-03-05 14:00:00,16397.0,9894.862
2013-03-05 15:00:00,13177.0,12421.779
2013-03-05 16:00:00,11698.0,11619.068
2013-03-05 17:00:00,9158.0,9884.741
2013-03-05 18:00:00,12678.0,7654.7373
2013-03-05 19:00:00,3571.0,7823.4204
2013-03-05 20:00:00,8459.0,4066.1685
2013-03-05 21:00:00,4770.0,4957.3306
2013-03-05 22:00:00,1243.0,3876.2422
2013-03-05 23:00:00,2013.0,1566.5367
2013-03-06 00:00:00,13009.0,1661.4426
2013-03-06 01:00:00,45810.0,4786.8735
2013-03-06 02:00:00,19951.0,13987.475
2013-03-06 03:00:00,5328.0,11305.842
2013-03-06 04:00:00,4159.0,4686.389
2013-03-06 05:00:00,3601.0,3947.1223
2013-03-06 06:00:00,19364.0,3790.5132
2013-03-06 07:00:00,27195.0,12299.282
2013-03-06 08:00:00,8665.0,17135.062
2013-03-06 09:00:00,7713.0,10314.163
2013-03-06 10:00:00,29075.0,11139.944
2013-03-06 11:00:00,4412.0,19265.428
2013-03-06 12:00:00,13159.0,9247.277
2013-03-06 13:00:00,19076.0,13523.428
2013-03-06 14:00:00,10197.0,15553.798
2013-03-06 15:00:00,9728.0,12020.375
2013-03-06 16:00:00,9169.0,10276.927
2013-03-06 17:00:00,10426.0,8660.67
2013-03-06 18:00:00,9074.0,7967.6143
2013-03-06 19:00:00,7800.0,6693.2603
2013-03-06 20:00:00,13441.0,5669.108
2013-03-06 21:00:00,10292.0,7272.6157
2013-03-06 22:00:00,6297.0,6987.36
2013-03-06 23:00:00,7566.0,5017.481
2013-03-07 00:00:00,6342.0,5426.395
2013-03-07 01:00:00,6917.0,4208.144
2013-03-07 02:00:00,1069.0,4606.308
2013-03-07 03:00:00,1106.0,1405.9062
2013-03-07 04:00:00,1713.0,1473.0405
2013-03-07 05:00:00,1815.0,1758.0513
2013-03-07 06:00:00,583.0,1914.3795
2013-03-07 07:00:00,885.0,1159.432
2013-03-07 08:00:00,3251.0,2147.3938
2013-03-07 09:00:00,3990.0,5532.38
2013-03-07 10:00:00,3929.0,7062.458
2013-03-07 11:00:00,8555.0,7728.311
2013-03-07 12:00:00,8093.0,10672.419
2013-03-07 13:00:00,6327.0,10336.015
2013-03-07 14:00:00,9265.0,8908.305
2013-03-07 15:00:00,14580.0,9360.81
2013-03-07 16:00:00,16294.0,10563.201
2013-03-07 17:00:00,10983.0,10893.858
2013-03-07 18:00:00,6679.0,8593.903
2013-03-07 19:00:00,3317.0,5852.3887
2013-03-07 20:00:00,5927.0,3399.2239
2013-03-07 21:00:00,5077.0,3640.7483
2013-03-07 22:00:00,4639.0,3292.5708
2013-03-07 23:00:00,1137.0,3106.3599
2013-03-08 00:00:00,2294.0,1329.5701
2013-03-08 01:00:00,29476.0,1720.5514
2013-03-08 02:00:00,5128.0,7196.663
2013-03-08 03:00:00,6034.0,3154.5771
2013-03-08 04:00:00,6132.0,4053.7947
2013-03-08 05:00:00,3514.0,4370.019
2013-03-08 06:00:00,303.0,3570.8828
2013-03-08 07:00:00,337.0,1075.8643
2013-03-08 08:00:00,913.0,1439.2975
2013-03-08 09:00:00,4347.0,2910.9849
2013-03-08 10:00:00,10637.0,6743.1973
2013-03-08 11:00:00,10525.0,10412.838
2013-03-08 12:00:00,12526.0,11449.317
2013-03-08 13:00:00,17802.0,12495.51
2013-03-08 14:00:00,18787.0,13980.779
2013-03-08 15:00:00,13146.0,14243.946
2013-03-08 16:00:00,11106.0,12065.734
2013-03-08 17:00:00,9719.0,9879.614
2013-03-08 18:00:00,4323.0,7868.718
2013-03-08 19:00:00,1834.0,4627.734
2013-03-08 20:00:00,2372.0,2588.385
2013-03-08 21:00:00,1537.0,2155.9587
2013-03-08 22:00:00,1276.0,1578.5193
2013-03-08 23:00:00,660.0,1303.9795
2013-03-09 00:00:00,605.0,852.0787
2013-03-09 01:00:00,611.0,844.1293
2013-03-09 02:00:00,291.0,769.6053
2013-03-09 03:00:00,1641.0,486.34903
2013-03-09 04:00:00,1605.0,1185.8337
2013-03-09 05:00:00,14912.0,1101.5507
2013-03-09 06:00:00,505.0,4531.5967
2013-03-09 07:00:00,373.0,788.92004
2013-03-09 08:00:00,387.0,958.9305
2013-03-09 09:00:00,908.0,1018.2304
2013-03-09 10:00:00,1579.0,1653.6274
2013-03-09 11:00:00,3306.0,2358.8293
2013-03-09 12:00:00,4153.0,3654.1755
2013-03-09 13:00:00,2228.0,4381.4766
2013-03-09 14:00:00,6348.0,3528.8281
2013-03-09 15:00:00,4426.0,4978.6787
2013-03-09 16:00:00,3260.0,4504.467
2013-03-09 17:00:00,6802.0,3593.6794
2013-03-09 18:00:00,31078.0,4440.28
2013-03-09 19:00:00,6171.0,9272.104
2013-03-09 20:00:00,2000.0,5478.9146
2013-03-09 21:00:00,708.0,2427.8047
2013-03-09 22:00:00,1119.0,1260.5726
2013-03-09 23:00:00,1204.0,1331.2861
2013-03-10 00:00:00,999.0,1267.2767
2013-03-10 01:00:00,855.0,1269.9678
2013-03-10 02:00:00,458.0,982.42725
2013-03-10 03:00:00,309.0,623.8499
2013-03-10 04:00:00,802.0,474.14203
2013-03-10 05:00:00,1053.0,747.0086
2013-03-10 06:00:00,729.0,829.5514
2013-03-10 07:00:00,293.0,788.1946
2013-03-10 08:00:00,504.0,613.9695
2013-03-10 09:00:00,719.0,956.1862
2013-03-10 10:00:00,1668.0,1286.468
2013-03-10 11:00:00,2603.0,2169.549
2013-03-10 12:00:00,3446.0,3052.9434
2013-03-10 13:00:00,5766.0,3775.256
2013-03-10 14:00:00,8167.0,4940.4023
2013-03-10 15:00:00,5105.0,6202.4126
2013-03-10 16:00:00,5776.0,5396.8433
2013-03-10 17:00:00,5019.0,5191.991
2013-03-10 18:00:00,5983.0,4507.394
2013-03-10 19:00:00,2635.0,4425.763
2013-03-10 20:00:00,2423.0,2791.7925
2013-03-10 21:00:00,1753.0,2200.4727
2013-03-10 22:00:00,1397.0,1710.936
2013-03-10 23:00:00,1774.0,1407.2633
2013-03-11 00:00:00,1640.0,1521.2863
2013-03-11 01:00:00,1660.0,1478.2347
2013-03-11 02:00:00,1146.0,1254.7053
2013-03-11 03:00:00,548.0,985.1838
2013-03-11 04:00:00,1584.0,678.4124
2013-03-11 05:00:00,1895.0,1256.5521
2013-03-11 06:00:00,1552.0,1637.9438
2013-03-11 07:00:00,1767.0,1971.8275
2013-03-11 08:00:00,3349.0,2896.8518
2013-03-11 09:00:00,3463.0,5102.6396
2013-03-11 10:00:00,5297.0,6364.9604
2013-03-11 11:00:00,8308.0,8055.12
2013-03-11 12:00:00,3592.0,9969.899
2013-03-11 13:00:00,7220.0,7562.7314
2013-03-11 14:00:00,14989.0,8400.057
2013-03-11 15:00:00,16664.0,11358.921
2013-03-11 16:00:00,12209.0,12489.242
2013-03-11 17:00:00,5656.0,10609.445
2013-03-11 18:00:00,13409.0,6487.485
2013-03-11 19:00:00,8097.0,7831.6475
2013-03-11 20:00:00,4787.0,6974.908
2013-03-11 21:00:00,6566.0,4852.532
2013-03-11 22:00:00,5003.0,4872.6855
2013-03-11 23:00:00,4038.0,4257.7886
2013-03-12 00:00:00,3373.0,3535.9043
2013-03-12 01:00:00,3301.0,2806.8909
2013-03-12 02:00:00,21023.0,2600.794
2013-03-12 03:00:00,332.0,7967.2495
2013-03-12 04:00:00,308.0,639.687
2013-03-12 05:00:00,4088.0,711.9248
2013-03-12 06:00:00,1849.0,2845.3809
2013-03-12 07:00:00,535.0,2127.776
2013-03-12 08:00:00,3083.0,1399.0132
2013-03-12 09:00:00,4684.0,4677.2163
2013-03-12 10:00:00,15858.0,6822.9297
2013-03-12 11:00:00,6541.0,12385.5205
2013-03-12 12:00:00,8851.0,9835.219
2013-03-12 13:00:00,9308.0,10341.182
2013-03-12 14:00:00,24639.0,10345.641
2013-03-12 15:00:00,12507.0,14567.2295
2013-03-12 16:00:00,6098.0,11853.352
2013-03-12 17:00:00,12948.0,7149.3057
2013-03-12 18:00:00,5988.0,7977.439
2013-03-12 19:00:00,8999.0,5544.5835
2013-03-12 20:00:00,7202.0,5695.835
2013-03-12 21:00:00,5007.0,5264.009
2013-03-12 22:00:00,1752.0,4020.4907
2013-03-12 23:00:00,1829.0,1926.1793
2013-03-13 00:00:00,642.0,1650.6935
2013-03-13 01:00:00,629.0,719.406
2013-03-13 02:00:00,1087.0,726.31647
2013-03-13 03:00:00,911.0,921.47626
2013-03-13 04:00:00,1051.0,767.3458
2013-03-13 05:00:00,524.0,893.42554
2013-03-13 06:00:00,537.0,659.3533
2013-03-13 07:00:00,950.0,892.2594
2013-03-13 08:00:00,3111.0,1753.2056
2013-03-13 09:00:00,14695.0,4691.6177
2013-03-13 10:00:00,14810.0,11546.742
2013-03-13 11:00:00,10783.0,13069.215
2013-03-13 12:00:00,10544.0,12182.07
2013-03-13 13:00:00,16842.0,12152.56
2013-03-13 14:00:00,26750.0,14260.394
2013-03-13 15:00:00,51877.0,17035.615
2013-03-13 16:00:00,18174.0,22505.14
2013-03-13 17:00:00,14064.0,15519.391
2013-03-13 18:00:00,10651.0,11526.034
2013-03-13 19:00:00,2042.0,8638.939
2013-03-13 20:00:00,1922.0,2975.5337
2013-03-13 21:00:00,1839.0,2114.2515
2013-03-13 22:00:00,2305.0,1709.965
2013-03-13 23:00:00,2779.0,1725.7473
2013-03-14 00:00:00,638.0,1853.243
2013-03-14 01:00:00,563.0,628.7134
2013-03-14 02:00:00,566.0,674.1781
2013-03-14 03:00:00,561.0,621.8743
2013-03-14 04:00:00,1659.0,586.99255
2013-03-14 05:00:00,1055.0,1174.8611
2013-03-14 06:00:00,484.0,983.95483
2013-03-14 07:00:00,1350.0,829.25555
2013-03-14 08:00:00,4230.0,2405.9695
2013-03-14 09:00:00,16002.0,5740.291
2013-03-14 10:00:00,9209.0,12372.486
2013-03-14 11:00:00,10817.0,11066.567
2013-03-14 12:00:00,16732.0,12428.392
2013-03-14 13:00:00,12365.0,14556.883
2013-03-14 14:00:00,8762.0,13042.455
2013-03-14 15:00:00,12792.0,10629.307
2013-03-14 16:00:00,20301.0,10841.793
2013-03-14 17:00:00,8230.0,12454.366
2013-03-14 18:00:00,3458.0,7968.5034
2013-03-14 19:00:00,2176.0,4138.1597
2013-03-14 20:00:00,1533.0,2582.3887
2013-03-14 21:00:00,1557.0,1776.8525
2013-03-14 22:00:00,1745.0,1519.5748
2013-03-14 23:00:00,930.0,1442.6873
2013-03-15 00:00:00,785.0,960.90076
2013-03-15 01:00:00,734.0,758.31287
2013-03-15 02:00:00,728.0,745.6388
2013-03-15 03:00:00,767.0,726.48016
2013-03-15 04:00:00,1871.0,760.28723
2013-03-15 05:00:00,2109.0,1325.3126
2013-03-15 06:00:00,849.0,1619.4985
2013-03-15 07:00:00,817.0,1307.7334
