timestamp,Realidad,Prediccion
2013-03-05 05:00:00,2337.0,14986.319
2013-03-05 06:00:00,2762.0,4828.873
2013-03-05 07:00:00,24440.0,6788.668
2013-03-05 08:00:00,105147.0,32913.184
2013-03-05 09:00:00,144443.0,97258.41
2013-03-05 10:00:00,191555.0,135023.23
2013-03-05 11:00:00,111350.0,171327.03
2013-03-05 12:00:00,150699.0,142266.34
2013-03-05 13:00:00,199353.0,165961.62
2013-03-05 14:00:00,95375.0,193336.12
2013-03-05 15:00:00,116854.0,132583.1
2013-03-05 16:00:00,156525.0,128360.36
2013-03-05 17:00:00,131593.0,128351.67
2013-03-05 18:00:00,321696.0,101119.95
2013-03-05 19:00:00,196879.0,137151.25
2013-03-05 20:00:00,59364.0,109067.81
2013-03-05 21:00:00,29286.0,51741.977
2013-03-05 22:00:00,11432.0,29378.812
2013-03-05 23:00:00,7924.0,13943.428
2013-03-06 00:00:00,43804.0,9226.328
2013-03-06 01:00:00,78316.0,19501.33
2013-03-06 02:00:00,57098.0,35684.785
2013-03-06 03:00:00,18726.0,35484.96
2013-03-06 04:00:00,12843.0,18632.53
2013-03-06 05:00:00,8865.0,12995.471
2013-03-06 06:00:00,44430.0,9814.716
2013-03-06 07:00:00,125187.0,36835.273
2013-03-06 08:00:00,36546.0,101151.59
2013-03-06 09:00:00,154547.0,62504.02
2013-03-06 10:00:00,252386.0,143268.58
2013-03-06 11:00:00,120717.0,201637.06
2013-03-06 12:00:00,137494.0,152687.08
2013-03-06 13:00:00,277571.0,164949.56
2013-03-06 14:00:00,304170.0,224292.16
2013-03-06 15:00:00,104880.0,247267.27
2013-03-06 16:00:00,136643.0,136253.14
2013-03-06 17:00:00,171074.0,130476.42
2013-03-06 18:00:00,144423.0,125671.555
2013-03-06 19:00:00,79614.0,104425.54
2013-03-06 20:00:00,90371.0,66924.59
2013-03-06 21:00:00,24423.0,64889.39
2013-03-06 22:00:00,38268.0,25891.406
2013-03-06 23:00:00,167588.0,30374.31
2013-03-07 00:00:00,31857.0,67902.06
2013-03-07 01:00:00,10135.0,28708.111
2013-03-07 02:00:00,3420.0,13006.109
2013-03-07 03:00:00,3126.0,6071.3564
2013-03-07 04:00:00,9008.0,4687.3906
2013-03-07 05:00:00,11379.0,7078.1978
2013-03-07 06:00:00,1897.0,8893.457
2013-03-07 07:00:00,2352.0,4212.7144
2013-03-07 08:00:00,8172.0,7860.594
2013-03-07 09:00:00,32371.0,26776.705
2013-03-07 10:00:00,190806.0,62090.51
2013-03-07 11:00:00,157549.0,134281.77
2013-03-07 12:00:00,151926.0,147568.67
2013-03-07 13:00:00,139882.0,150537.5
2013-03-07 14:00:00,129188.0,145355.11
2013-03-07 15:00:00,266657.0,137502.5
2013-03-07 16:00:00,170731.0,183683.27
2013-03-07 17:00:00,126282.0,140132.03
2013-03-07 18:00:00,130113.0,102357.414
2013-03-07 19:00:00,64313.0,87381.875
2013-03-07 20:00:00,120445.0,50306.27
2013-03-07 21:00:00,129530.0,62205.137
2013-03-07 22:00:00,41022.0,67497.05
2013-03-07 23:00:00,8993.0,32830.453
2013-03-08 00:00:00,9250.0,10501.333
2013-03-08 01:00:00,19893.0,8578.458
2013-03-08 02:00:00,20336.0,11699.8125
2013-03-08 03:00:00,34967.0,12702.219
2013-03-08 04:00:00,38980.0,17348.834
2013-03-08 05:00:00,10814.0,21852.22
2013-03-08 06:00:00,1314.0,11204.902
2013-03-08 07:00:00,1238.0,3885.8308
2013-03-08 08:00:00,4665.0,6057.5376
2013-03-08 09:00:00,12342.0,20461.82
2013-03-08 10:00:00,29867.0,39447.574
2013-03-08 11:00:00,43845.0,57093.016
2013-03-08 12:00:00,50227.0,65459.92
2013-03-08 13:00:00,120649.0,70762.59
2013-03-08 14:00:00,163020.0,109656.16
2013-03-08 15:00:00,107347.0,139270.31
2013-03-08 16:00:00,55864.0,113672.94
2013-03-08 17:00:00,37172.0,69249.84
2013-03-08 18:00:00,23322.0,42944.47
2013-03-08 19:00:00,12615.0,25542.473
2013-03-08 20:00:00,16337.0,14468.258
2013-03-08 21:00:00,19315.0,13333.689
2013-03-08 22:00:00,11547.0,13316.304
2013-03-08 23:00:00,3073.0,9861.558
2013-03-09 00:00:00,3102.0,4415.162
2013-03-09 01:00:00,2357.0,4214.5234
2013-03-09 02:00:00,1260.0,3433.5088
2013-03-09 03:00:00,9743.0,2453.3572
2013-03-09 04:00:00,10228.0,4909.468
2013-03-09 05:00:00,5594.0,5106.5933
2013-03-09 06:00:00,1276.0,3945.3682
2013-03-09 07:00:00,1009.0,2425.663
2013-03-09 08:00:00,943.0,2702.7185
2013-03-09 09:00:00,2232.0,3118.4175
2013-03-09 10:00:00,3620.0,5021.1533
2013-03-09 11:00:00,4144.0,6038.414
2013-03-09 12:00:00,8710.0,6204.158
2013-03-09 13:00:00,5467.0,9650.205
2013-03-09 14:00:00,7027.0,7681.799
2013-03-09 15:00:00,14426.0,9409.047
2013-03-09 16:00:00,25537.0,14545.197
2013-03-09 17:00:00,217684.0,20902.36
2013-03-09 18:00:00,72737.0,60768.133
2013-03-09 19:00:00,30990.0,46031.7
2013-03-09 20:00:00,12415.0,25184.258
2013-03-09 21:00:00,8517.0,11542.447
2013-03-09 22:00:00,16523.0,8055.8193
2013-03-09 23:00:00,6741.0,10215.799
2013-03-10 00:00:00,7996.0,6646.507
2013-03-10 01:00:00,7896.0,7701.5996
2013-03-10 02:00:00,2810.0,6777.1064
2013-03-10 03:00:00,1933.0,3881.126
2013-03-10 04:00:00,5649.0,3008.7178
2013-03-10 05:00:00,9578.0,4023.8633
2013-03-10 06:00:00,2664.0,4823.298
2013-03-10 07:00:00,1546.0,2884.1738
2013-03-10 08:00:00,4414.0,2993.8435
2013-03-10 09:00:00,3805.0,6133.773
2013-03-10 10:00:00,5070.0,6033.6934
2013-03-10 11:00:00,11211.0,7520.1416
2013-03-10 12:00:00,17699.0,11986.396
2013-03-10 13:00:00,13639.0,15136.875
2013-03-10 14:00:00,21435.0,13349.977
2013-03-10 15:00:00,23304.0,18227.098
2013-03-10 16:00:00,31126.0,21361.998
2013-03-10 17:00:00,31905.0,25936.139
2013-03-10 18:00:00,30080.0,26712.07
2013-03-10 19:00:00,16685.0,24733.691
2013-03-10 20:00:00,10359.0,16283.305
2013-03-10 21:00:00,4405.0,10640.77
2013-03-10 22:00:00,4787.0,5848.365
2013-03-10 23:00:00,8503.0,5349.6553
2013-03-11 00:00:00,4591.0,6545.501
2013-03-11 01:00:00,5349.0,4601.9165
2013-03-11 02:00:00,3207.0,4165.4307
2013-03-11 03:00:00,1492.0,3110.7754
2013-03-11 04:00:00,3748.0,2067.9067
2013-03-11 05:00:00,4468.0,3072.8274
2013-03-11 06:00:00,2819.0,3910.6785
2013-03-11 07:00:00,3395.0,4493.892
2013-03-11 08:00:00,7943.0,8787.117
2013-03-11 09:00:00,69520.0,22578.387
2013-03-11 10:00:00,46186.0,78544.984
2013-03-11 11:00:00,49013.0,72584.96
2013-03-11 12:00:00,57537.0,76769.164
2013-03-11 13:00:00,55078.0,84856.055
2013-03-11 14:00:00,168796.0,83450.805
2013-03-11 15:00:00,94647.0,141168.77
2013-03-11 16:00:00,90885.0,108132.27
2013-03-11 17:00:00,118671.0,89427.58
2013-03-11 18:00:00,89098.0,84434.34
2013-03-11 19:00:00,19454.0,64999.824
2013-03-11 20:00:00,32197.0,23072.193
2013-03-11 21:00:00,33776.0,24323.523
2013-03-11 22:00:00,20454.0,24675.094
2013-03-11 23:00:00,35926.0,18052.312
2013-03-12 00:00:00,11624.0,22987.96
2013-03-12 01:00:00,3897.0,11023.829
2013-03-12 02:00:00,7008.0,5814.1143
2013-03-12 03:00:00,1253.0,6740.496
2013-03-12 04:00:00,1281.0,2479.1997
2013-03-12 05:00:00,13970.0,2299.112
2013-03-12 06:00:00,4478.0,7236.1787
2013-03-12 07:00:00,1384.0,5886.877
2013-03-12 08:00:00,7813.0,4916.357
2013-03-12 09:00:00,53662.0,23766.527
2013-03-12 10:00:00,40175.0,74708.11
2013-03-12 11:00:00,39948.0,67579.37
2013-03-12 12:00:00,50457.0,65098.215
2013-03-12 13:00:00,145831.0,70618.66
2013-03-12 14:00:00,129440.0,122124.19
2013-03-12 15:00:00,258349.0,125702.72
2013-03-12 16:00:00,250509.0,168727.31
2013-03-12 17:00:00,175213.0,157091.8
2013-03-12 18:00:00,71329.0,113498.97
2013-03-12 19:00:00,156529.0,57934.79
2013-03-12 20:00:00,131223.0,72557.555
2013-03-12 21:00:00,66611.0,68285.01
2013-03-12 22:00:00,17823.0,46462.12
2013-03-12 23:00:00,17875.0,18423.365
2013-03-13 00:00:00,4415.0,16049.121
2013-03-13 01:00:00,5453.0,5487.8896
2013-03-13 02:00:00,7354.0,5633.3535
2013-03-13 03:00:00,7232.0,6258.661
2013-03-13 04:00:00,4486.0,6001.631
2013-03-13 05:00:00,3863.0,4420.687
2013-03-13 06:00:00,1891.0,4274.6445
2013-03-13 07:00:00,2387.0,3918.2476
2013-03-13 08:00:00,6000.0,7831.117
2013-03-13 09:00:00,29606.0,23876.1
2013-03-13 10:00:00,242880.0,61733.645
2013-03-13 11:00:00,99443.0,146424.05
2013-03-13 12:00:00,43673.0,112699.72
2013-03-13 13:00:00,53814.0,75230.97
2013-03-13 14:00:00,127408.0,78522.74
2013-03-13 15:00:00,177186.0,114340.95
2013-03-13 16:00:00,80728.0,137802.86
2013-03-13 17:00:00,55344.0,82773.43
2013-03-13 18:00:00,47407.0,55104.75
2013-03-13 19:00:00,27188.0,39443.85
2013-03-13 20:00:00,15000.0,22912.25
2013-03-13 21:00:00,16016.0,13004.025
2013-03-13 22:00:00,13047.0,11343.169
2013-03-13 23:00:00,11482.0,9298.361
2013-03-14 00:00:00,6739.0,8460.224
2013-03-14 01:00:00,5131.0,5733.019
2013-03-14 02:00:00,4776.0,4889.5264
2013-03-14 03:00:00,4321.0,4587.112
2013-03-14 04:00:00,16990.0,4097.188
2013-03-14 05:00:00,8623.0,8076.0293
2013-03-14 06:00:00,3662.0,6643.826
2013-03-14 07:00:00,4117.0,5564.584
2013-03-14 08:00:00,37197.0,10635.493
2013-03-14 09:00:00,37663.0,55185.164
2013-03-14 10:00:00,62403.0,70148.125
2013-03-14 11:00:00,48750.0,90694.6
2013-03-14 12:00:00,63884.0,79304.75
2013-03-14 13:00:00,55883.0,87616.53
2013-03-14 14:00:00,50934.0,80999.83
2013-03-14 15:00:00,207964.0,73536.95
2013-03-14 16:00:00,194149.0,136575.0
2013-03-14 17:00:00,93692.0,136821.12
2013-03-14 18:00:00,30202.0,83261.445
2013-03-14 19:00:00,26975.0,33151.22
2013-03-14 20:00:00,29449.0,22978.514
2013-03-14 21:00:00,25210.0,19941.969
2013-03-14 22:00:00,18224.0,16574.123
2013-03-14 23:00:00,4234.0,12858.14
2013-03-15 00:00:00,6816.0,5242.247
2013-03-15 01:00:00,8094.0,5829.8135
2013-03-15 02:00:00,6619.0,6405.278
2013-03-15 03:00:00,2152.0,5864.045
2013-03-15 04:00:00,10045.0,3153.47
2013-03-15 05:00:00,7884.0,5829.346
2013-03-15 06:00:00,1113.0,6070.546
2013-03-15 07:00:00,1420.0,2591.554
