timestamp,Realidad,Prediccion
2013-03-04 23:00:00,57889.0,63330.254
2013-03-05 00:00:00,94049.0,44123.85
2013-03-05 01:00:00,31555.0,50352.01
2013-03-05 02:00:00,2481310.0,807191.44
2013-03-05 03:00:00,24795.0,115578.61
2013-03-05 04:00:00,24086.0,20422.049
2013-03-05 05:00:00,33653.0,31205.838
2013-03-05 06:00:00,51592.0,46006.242
2013-03-05 07:00:00,28263.0,59414.055
2013-03-05 08:00:00,35067.0,58198.164
2013-03-05 09:00:00,164874.0,107950.2
2013-03-05 10:00:00,249727.0,485812.12
2013-03-05 11:00:00,1682568.0,651149.8
2013-03-05 12:00:00,448069.0,1.4797849e+06
2013-03-05 13:00:00,531456.0,716084.6
2013-03-05 14:00:00,1137351.0,755372.4
2013-03-05 15:00:00,865223.0,1.0027869e+06
2013-03-05 16:00:00,921449.0,807887.6
2013-03-05 17:00:00,560188.0,718604.9
2013-03-05 18:00:00,1323119.0,435026.62
2013-03-05 19:00:00,302968.0,552277.4
2013-03-05 20:00:00,78043.0,206970.7
2013-03-05 21:00:00,153757.0,82786.45
2013-03-05 22:00:00,107024.0,90962.695
2013-03-05 23:00:00,47487.0,82076.81
2013-03-06 00:00:00,43662.0,42845.145
2013-03-06 01:00:00,107260.0,35133.84
2013-03-06 02:00:00,809559.0,833215.7
2013-03-06 03:00:00,8038.0,58710.42
2013-03-06 04:00:00,6520.0,15920.012
2013-03-06 05:00:00,6435.0,15687.521
2013-03-06 06:00:00,26778.0,24236.688
2013-03-06 07:00:00,23593.0,32598.607
2013-03-06 08:00:00,16110.0,37971.29
2013-03-06 09:00:00,116347.0,64280.97
2013-03-06 10:00:00,370707.0,372230.94
2013-03-06 11:00:00,2000701.0,791637.8
2013-03-06 12:00:00,1884886.0,1.5891862e+06
2013-03-06 13:00:00,816070.0,1.518648e+06
2013-03-06 14:00:00,845493.0,1.0084143e+06
2013-03-06 15:00:00,767157.0,985263.0
2013-03-06 16:00:00,855045.0,838363.1
2013-03-06 17:00:00,484647.0,744180.0
2013-03-06 18:00:00,443024.0,415028.44
2013-03-06 19:00:00,546864.0,295426.56
2013-03-06 20:00:00,95796.0,268154.16
2013-03-06 21:00:00,149628.0,89044.44
2013-03-06 22:00:00,148637.0,92411.2
2013-03-06 23:00:00,68023.0,95501.664
2013-03-07 00:00:00,73676.0,55499.727
2013-03-07 01:00:00,63632.0,52761.508
2013-03-07 02:00:00,3843284.0,913629.56
2013-03-07 03:00:00,2471412.0,148546.77
2013-03-07 04:00:00,50473.0,47368.27
2013-03-07 05:00:00,98587.0,30826.945
2013-03-07 06:00:00,85787.0,58899.25
2013-03-07 07:00:00,123741.0,64616.312
2013-03-07 08:00:00,54481.0,135519.39
2013-03-07 09:00:00,107873.0,132215.03
2013-03-07 10:00:00,672919.0,312358.44
2013-03-07 11:00:00,643333.0,972417.4
2013-03-07 12:00:00,1360799.0,926215.25
2013-03-07 13:00:00,1358138.0,1.32523e+06
2013-03-07 14:00:00,836251.0,1.319584e+06
2013-03-07 15:00:00,1012942.0,1.0149945e+06
2013-03-07 16:00:00,588167.0,1.0394668e+06
2013-03-07 17:00:00,553081.0,643579.0
2013-03-07 18:00:00,586169.0,475496.94
2013-03-07 19:00:00,435358.0,372844.5
2013-03-07 20:00:00,326307.0,246966.08
2013-03-07 21:00:00,283701.0,179402.89
2013-03-07 22:00:00,188760.0,156414.3
2013-03-07 23:00:00,155409.0,123057.266
2013-03-08 00:00:00,66265.0,100099.53
2013-03-08 01:00:00,66835.0,50497.484
2013-03-08 02:00:00,2314806.0,1.0308122e+06
2013-03-08 03:00:00,79060.0,161181.81
2013-03-08 04:00:00,105080.0,32865.914
2013-03-08 05:00:00,175315.0,68351.73
2013-03-08 06:00:00,136642.0,98789.83
2013-03-08 07:00:00,168306.0,98699.14
2013-03-08 08:00:00,205426.0,170588.14
2013-03-08 09:00:00,65402.0,339599.8
2013-03-08 10:00:00,325553.0,214899.06
2013-03-08 11:00:00,315080.0,621799.75
2013-03-08 12:00:00,817122.0,566460.1
2013-03-08 13:00:00,531233.0,838069.75
2013-03-08 14:00:00,1424221.0,668751.9
2013-03-08 15:00:00,455460.0,1.0117232e+06
2013-03-08 16:00:00,505457.0,578838.6
2013-03-08 17:00:00,456093.0,513230.03
2013-03-08 18:00:00,413940.0,372021.56
2013-03-08 19:00:00,396356.0,278206.72
2013-03-08 20:00:00,287712.0,220645.36
2013-03-08 21:00:00,58663.0,161526.66
2013-03-08 22:00:00,35246.0,62598.81
2013-03-08 23:00:00,47540.0,39113.754
2013-03-09 00:00:00,31524.0,35934.02
2013-03-09 01:00:00,124999.0,25580.893
2013-03-09 02:00:00,5893432.0,1.04367356e+06
2013-03-09 03:00:00,203164.0,146827.19
2013-03-09 04:00:00,84741.0,39911.438
2013-03-09 05:00:00,31107.0,51631.41
2013-03-09 06:00:00,179264.0,35235.582
2013-03-09 07:00:00,48112.0,63189.863
2013-03-09 08:00:00,39720.0,39097.008
2013-03-09 09:00:00,47394.0,45246.125
2013-03-09 10:00:00,54053.0,67415.22
2013-03-09 11:00:00,192816.0,91432.266
2013-03-09 12:00:00,311964.0,181397.38
2013-03-09 13:00:00,199106.0,247740.98
2013-03-09 14:00:00,248854.0,230942.39
2013-03-09 15:00:00,248556.0,258704.02
2013-03-09 16:00:00,206686.0,248351.78
2013-03-09 17:00:00,308529.0,209234.34
2013-03-09 18:00:00,332290.0,201611.48
2013-03-09 19:00:00,609801.0,182911.66
2013-03-09 20:00:00,73360.0,203393.4
2013-03-09 21:00:00,59279.0,84668.836
2013-03-09 22:00:00,59764.0,58491.125
2013-03-09 23:00:00,54514.0,48683.9
2013-03-10 00:00:00,49596.0,39770.93
2013-03-10 01:00:00,37401.0,34791.566
2013-03-10 02:00:00,9159777.0,1.1073524e+06
2013-03-10 03:00:00,485756.0,147258.83
2013-03-10 04:00:00,33411.0,31666.574
2013-03-10 05:00:00,66141.0,37378.414
2013-03-10 06:00:00,42628.0,43086.164
2013-03-10 07:00:00,38068.0,34702.59
2013-03-10 08:00:00,62936.0,31040.24
2013-03-10 09:00:00,49404.0,45129.9
2013-03-10 10:00:00,59971.0,59675.332
2013-03-10 11:00:00,69385.0,89895.56
2013-03-10 12:00:00,118834.0,111116.805
2013-03-10 13:00:00,119049.0,149271.45
2013-03-10 14:00:00,189449.0,156093.17
2013-03-10 15:00:00,193400.0,184874.8
2013-03-10 16:00:00,329200.0,182632.25
2013-03-10 17:00:00,174851.0,198311.52
2013-03-10 18:00:00,368171.0,151328.89
2013-03-10 19:00:00,108629.0,160073.66
2013-03-10 20:00:00,212373.0,99208.75
2013-03-10 21:00:00,65219.0,101651.164
2013-03-10 22:00:00,69454.0,69384.64
2013-03-10 23:00:00,73755.0,58294.543
2013-03-11 00:00:00,55719.0,53774.97
2013-03-11 01:00:00,60342.0,38056.594
2013-03-11 02:00:00,340014.0,1.5685161e+06
2013-03-11 03:00:00,22305.0,31696.97
2013-03-11 04:00:00,62895.0,23719.203
2013-03-11 05:00:00,45594.0,49015.46
2013-03-11 06:00:00,63453.0,57546.46
2013-03-11 07:00:00,80503.0,61826.74
2013-03-11 08:00:00,63969.0,96795.74
2013-03-11 09:00:00,183122.0,168025.27
2013-03-11 10:00:00,247764.0,499956.9
2013-03-11 11:00:00,520123.0,651115.6
2013-03-11 12:00:00,1168318.0,817976.94
2013-03-11 13:00:00,659642.0,1.0729644e+06
2013-03-11 14:00:00,555903.0,801599.9
2013-03-11 15:00:00,601166.0,670657.7
2013-03-11 16:00:00,866243.0,599355.44
2013-03-11 17:00:00,589773.0,592367.6
2013-03-11 18:00:00,1720267.0,405998.94
2013-03-11 19:00:00,503781.0,511468.56
2013-03-11 20:00:00,362610.0,274241.12
2013-03-11 21:00:00,220146.0,189822.61
2013-03-11 22:00:00,112218.0,134576.89
2013-03-11 23:00:00,132976.0,85929.23
2013-03-12 00:00:00,95689.0,70656.66
2013-03-12 01:00:00,72296.0,68340.98
2013-03-12 02:00:00,75534.0,1.0626091e+06
2013-03-12 03:00:00,83554.0,44777.66
2013-03-12 04:00:00,59531.0,47163.21
2013-03-12 05:00:00,42997.0,65066.0
2013-03-12 06:00:00,44928.0,69469.52
2013-03-12 07:00:00,56853.0,63229.89
2013-03-12 08:00:00,37189.0,91643.96
2013-03-12 09:00:00,103607.0,117225.42
2013-03-12 10:00:00,300324.0,341047.0
2013-03-12 11:00:00,463978.0,709698.0
2013-03-12 12:00:00,760724.0,774729.4
2013-03-12 13:00:00,439338.0,904573.1
2013-03-12 14:00:00,932678.0,640545.56
2013-03-12 15:00:00,810034.0,882262.1
2013-03-12 16:00:00,588390.0,748299.1
2013-03-12 17:00:00,485844.0,533861.6
2013-03-12 18:00:00,712767.0,375439.22
2013-03-12 19:00:00,231100.0,364707.7
2013-03-12 20:00:00,149634.0,165145.2
2013-03-12 21:00:00,291374.0,109399.61
2013-03-12 22:00:00,150559.0,135653.34
2013-03-12 23:00:00,55196.0,108797.19
2013-03-13 00:00:00,44775.0,50372.375
2013-03-13 01:00:00,45924.0,37879.094
2013-03-13 02:00:00,2167433.0,1.0200405e+06
2013-03-13 03:00:00,125150.0,89179.82
2013-03-13 04:00:00,24937.0,24683.922
2013-03-13 05:00:00,920747.0,28281.676
2013-03-13 06:00:00,31716.0,154938.72
2013-03-13 07:00:00,43723.0,30379.234
2013-03-13 08:00:00,57393.0,63721.383
2013-03-13 09:00:00,105793.0,136058.11
2013-03-13 10:00:00,330579.0,325336.5
2013-03-13 11:00:00,667481.0,739051.0
2013-03-13 12:00:00,874168.0,962240.25
2013-03-13 13:00:00,961825.0,984533.2
2013-03-13 14:00:00,613881.0,1.0088135e+06
2013-03-13 15:00:00,782835.0,768322.1
2013-03-13 16:00:00,874027.0,797370.56
2013-03-13 17:00:00,602415.0,720539.4
2013-03-13 18:00:00,499878.0,467808.6
2013-03-13 19:00:00,510456.0,322273.47
2013-03-13 20:00:00,320793.0,263488.7
2013-03-13 21:00:00,119076.0,176431.27
2013-03-13 22:00:00,54936.0,94347.805
2013-03-13 23:00:00,72905.0,54298.914
2013-03-14 00:00:00,65231.0,49337.426
2013-03-14 01:00:00,54047.0,47197.95
2013-03-14 02:00:00,11825261.0,894937.9
2013-03-14 03:00:00,18006090.0,201797.69
2013-03-14 04:00:00,1675826.0,43586.5
2013-03-14 05:00:00,43296.0,58912.453
2013-03-14 06:00:00,62107.0,27029.766
2013-03-14 07:00:00,57186.0,51938.945
2013-03-14 08:00:00,105924.0,84375.984
2013-03-14 09:00:00,204169.0,229227.58
2013-03-14 10:00:00,4549264.0,503365.16
2013-03-14 11:00:00,5152388.0,2.41506e+06
2013-03-14 12:00:00,7454389.0,2.5415748e+06
2013-03-14 13:00:00,6940463.0,3.4183088e+06
2013-03-14 14:00:00,7430337.0,3.718357e+06
2013-03-14 15:00:00,10326742.0,4.1026005e+06
2013-03-14 16:00:00,8933252.0,4.8275765e+06
2013-03-14 17:00:00,7894112.0,4.4997875e+06
2013-03-14 18:00:00,11685686.0,3.9036488e+06
2013-03-14 19:00:00,9064220.0,4.0095822e+06
2013-03-14 20:00:00,9116639.0,3.0793235e+06
2013-03-14 21:00:00,8794848.0,2.5667368e+06
2013-03-14 22:00:00,8056185.0,2.0773819e+06
2013-03-14 23:00:00,8610305.0,1.6074422e+06
2013-03-15 00:00:00,6904671.0,1.3193638e+06
2013-03-15 01:00:00,6021706.0,832278.56
2013-03-15 02:00:00,681999.0,2.0252862e+06
2013-03-15 03:00:00,5444893.0,400066.78
2013-03-15 04:00:00,4422845.0,900671.06
2013-03-15 05:00:00,36830.0,522820.3
2013-03-15 06:00:00,90238.0,53723.605
2013-03-15 07:00:00,72377.0,95316.95
