timestamp,Realidad,Prediccion
2013-03-05 07:00:00,16759.0,26027.475
2013-03-05 08:00:00,97551.0,36121.28
2013-03-05 09:00:00,50213.0,95747.62
2013-03-05 10:00:00,78074.0,91614.34
2013-03-05 11:00:00,113569.0,112907.03
2013-03-05 12:00:00,170784.0,133413.62
2013-03-05 13:00:00,110707.0,160499.98
2013-03-05 14:00:00,90626.0,133992.9
2013-03-05 15:00:00,89334.0,111504.164
2013-03-05 16:00:00,84236.0,97485.17
2013-03-05 17:00:00,96363.0,84781.555
2013-03-05 18:00:00,54864.0,81131.1
2013-03-05 19:00:00,79561.0,61591.45
2013-03-05 20:00:00,35076.0,63337.684
2013-03-05 21:00:00,43717.0,42723.754
2013-03-05 22:00:00,24140.0,38444.66
2013-03-05 23:00:00,13197.0,25192.018
2013-03-06 00:00:00,26485.0,13982.446
2013-03-06 01:00:00,4763.0,14957.76
2013-03-06 02:00:00,8123.0,6081.755
2013-03-06 03:00:00,6510.0,6035.017
2013-03-06 04:00:00,4920.0,6174.169
2013-03-06 05:00:00,7418.0,6246.96
2013-03-06 06:00:00,4342.0,9754.504
2013-03-06 07:00:00,13229.0,9903.851
2013-03-06 08:00:00,49034.0,24421.008
2013-03-06 09:00:00,62141.0,64627.777
2013-03-06 10:00:00,82663.0,88495.516
2013-03-06 11:00:00,78986.0,108759.43
2013-03-06 12:00:00,93110.0,109149.39
2013-03-06 13:00:00,63642.0,113965.04
2013-03-06 14:00:00,107076.0,90270.22
2013-03-06 15:00:00,112842.0,99484.55
2013-03-06 16:00:00,68878.0,98727.11
2013-03-06 17:00:00,49316.0,79106.695
2013-03-06 18:00:00,46928.0,59940.387
2013-03-06 19:00:00,43953.0,49736.63
2013-03-06 20:00:00,19107.0,43229.85
2013-03-06 21:00:00,29822.0,26490.945
2013-03-06 22:00:00,43008.0,24865.715
2013-03-06 23:00:00,218844.0,27131.629
2013-03-07 00:00:00,99257.0,54713.21
2013-03-07 01:00:00,32806.0,45700.527
2013-03-07 02:00:00,19222.0,27000.266
2013-03-07 03:00:00,20651.0,17864.854
2013-03-07 04:00:00,19109.0,18393.87
2013-03-07 05:00:00,18047.0,21126.062
2013-03-07 06:00:00,23712.0,26057.453
2013-03-07 07:00:00,45085.0,39537.668
2013-03-07 08:00:00,190016.0,71068.29
2013-03-07 09:00:00,126478.0,157526.72
2013-03-07 10:00:00,151664.0,172387.78
2013-03-07 11:00:00,245018.0,190513.4
2013-03-07 12:00:00,285639.0,237714.06
2013-03-07 13:00:00,222883.0,260398.84
2013-03-07 14:00:00,137762.0,235295.08
2013-03-07 15:00:00,154151.0,179461.77
2013-03-07 16:00:00,197588.0,158441.11
2013-03-07 17:00:00,128060.0,158372.67
2013-03-07 18:00:00,181375.0,128943.65
2013-03-07 19:00:00,65718.0,129712.53
2013-03-07 20:00:00,51660.0,83657.586
2013-03-07 21:00:00,130511.0,60033.867
2013-03-07 22:00:00,69304.0,71220.88
2013-03-07 23:00:00,298260.0,57656.6
2013-03-08 00:00:00,35612.0,91979.055
2013-03-08 01:00:00,42256.0,42332.566
2013-03-08 02:00:00,29967.0,32920.094
2013-03-08 03:00:00,32265.0,26761.234
2013-03-08 04:00:00,25660.0,27975.83
2013-03-08 05:00:00,74308.0,29146.145
2013-03-08 06:00:00,111589.0,57562.93
2013-03-08 07:00:00,263616.0,99812.414
2013-03-08 08:00:00,118955.0,178350.69
2013-03-08 09:00:00,312954.0,167477.5
2013-03-08 10:00:00,182002.0,247171.3
2013-03-08 11:00:00,174242.0,232730.17
2013-03-08 12:00:00,154621.0,214884.5
2013-03-08 13:00:00,177001.0,190826.53
2013-03-08 14:00:00,210258.0,180228.78
2013-03-08 15:00:00,229444.0,179345.6
2013-03-08 16:00:00,99266.0,180257.31
2013-03-08 17:00:00,104302.0,131639.3
2013-03-08 18:00:00,67347.0,107795.586
2013-03-08 19:00:00,53591.0,82248.805
2013-03-08 20:00:00,72935.0,65797.84
2013-03-08 21:00:00,116934.0,64980.363
2013-03-08 22:00:00,94382.0,76373.88
2013-03-08 23:00:00,155646.0,72309.01
2013-03-09 00:00:00,172071.0,82541.2
2013-03-09 01:00:00,31719.0,83606.78
2013-03-09 02:00:00,19651.0,42249.24
2013-03-09 03:00:00,31544.0,27673.342
2013-03-09 04:00:00,13467.0,28900.793
2013-03-09 05:00:00,17221.0,20129.133
2013-03-09 06:00:00,12208.0,20227.395
2013-03-09 07:00:00,12937.0,17525.346
2013-03-09 08:00:00,22319.0,17841.084
2013-03-09 09:00:00,31202.0,24431.562
2013-03-09 10:00:00,38482.0,30882.68
2013-03-09 11:00:00,22779.0,36542.688
2013-03-09 12:00:00,16344.0,30940.283
2013-03-09 13:00:00,23086.0,23887.328
2013-03-09 14:00:00,24504.0,23705.18
2013-03-09 15:00:00,20730.0,24318.096
2013-03-09 16:00:00,22098.0,23199.752
2013-03-09 17:00:00,33016.0,23874.803
2013-03-09 18:00:00,32484.0,29681.45
2013-03-09 19:00:00,39173.0,33569.34
2013-03-09 20:00:00,64189.0,38878.45
2013-03-09 21:00:00,100303.0,50743.016
2013-03-09 22:00:00,51937.0,69356.06
2013-03-09 23:00:00,26340.0,57674.04
2013-03-10 00:00:00,35686.0,37691.562
2013-03-10 01:00:00,37933.0,38089.055
2013-03-10 02:00:00,30326.0,35003.973
2013-03-10 03:00:00,63235.0,29257.77
2013-03-10 04:00:00,28847.0,38374.88
2013-03-10 05:00:00,26880.0,30499.188
2013-03-10 06:00:00,15996.0,28735.723
2013-03-10 07:00:00,61467.0,22804.47
2013-03-10 08:00:00,75191.0,39714.645
2013-03-10 09:00:00,42031.0,50892.336
2013-03-10 10:00:00,71879.0,44659.4
2013-03-10 11:00:00,57087.0,54324.918
2013-03-10 12:00:00,47810.0,52466.414
2013-03-10 13:00:00,49462.0,48132.812
2013-03-10 14:00:00,35719.0,46711.19
2013-03-10 15:00:00,61539.0,40257.48
2013-03-10 16:00:00,25833.0,46650.156
2013-03-10 17:00:00,54357.0,35707.867
2013-03-10 18:00:00,44386.0,43050.02
2013-03-10 19:00:00,35704.0,43370.88
2013-03-10 20:00:00,21698.0,40099.04
2013-03-10 21:00:00,31860.0,30780.559
2013-03-10 22:00:00,40168.0,31838.73
2013-03-10 23:00:00,29849.0,34398.062
2013-03-11 00:00:00,37214.0,29628.422
2013-03-11 01:00:00,33943.0,26653.44
2013-03-11 02:00:00,37012.0,24070.256
2013-03-11 03:00:00,32550.0,25015.186
2013-03-11 04:00:00,28521.0,26274.283
2013-03-11 05:00:00,18984.0,28409.87
2013-03-11 06:00:00,24026.0,27393.713
2013-03-11 07:00:00,44231.0,35911.72
2013-03-11 08:00:00,93367.0,58259.527
2013-03-11 09:00:00,122667.0,98502.33
2013-03-11 10:00:00,116259.0,129507.47
2013-03-11 11:00:00,104530.0,137269.67
2013-03-11 12:00:00,106790.0,130050.19
2013-03-11 13:00:00,274030.0,122215.766
2013-03-11 14:00:00,354314.0,165249.34
2013-03-11 15:00:00,239156.0,192615.8
2013-03-11 16:00:00,166652.0,169715.62
2013-03-11 17:00:00,153420.0,141042.94
2013-03-11 18:00:00,130494.0,122803.68
2013-03-11 19:00:00,248452.0,106196.234
2013-03-11 20:00:00,276634.0,121071.0
2013-03-11 21:00:00,54120.0,127403.234
2013-03-11 22:00:00,190846.0,69759.31
2013-03-11 23:00:00,26306.0,81577.06
2013-03-12 00:00:00,36885.0,35185.08
2013-03-12 01:00:00,41794.0,27817.344
2013-03-12 02:00:00,33843.0,28572.223
2013-03-12 03:00:00,39099.0,26084.355
2013-03-12 04:00:00,40632.0,29956.076
2013-03-12 05:00:00,35184.0,36651.652
2013-03-12 06:00:00,36664.0,42763.62
2013-03-12 07:00:00,90555.0,56054.914
2013-03-12 08:00:00,119780.0,104242.26
2013-03-12 09:00:00,103651.0,143842.34
2013-03-12 10:00:00,221739.0,151670.6
2013-03-12 11:00:00,453912.0,209215.8
2013-03-12 12:00:00,362514.0,300901.06
2013-03-12 13:00:00,630935.0,301378.94
2013-03-12 14:00:00,525084.0,365205.06
2013-03-12 15:00:00,309705.0,345933.1
2013-03-12 16:00:00,349500.0,262304.3
2013-03-12 17:00:00,557823.0,236970.75
2013-03-12 18:00:00,505110.0,252870.23
2013-03-12 19:00:00,493519.0,238922.97
2013-03-12 20:00:00,81597.0,227134.39
2013-03-12 21:00:00,75783.0,110377.17
2013-03-12 22:00:00,413147.0,81926.74
2013-03-12 23:00:00,396604.0,120639.7
2013-03-13 00:00:00,427545.0,135510.98
2013-03-13 01:00:00,34131.0,137307.0
2013-03-13 02:00:00,4548.0,45491.715
2013-03-13 03:00:00,25124.0,11307.858
2013-03-13 04:00:00,441286.0,18214.604
2013-03-13 05:00:00,128692.0,95305.23
2013-03-13 06:00:00,145692.0,105446.41
2013-03-13 07:00:00,453481.0,136090.55
2013-03-13 08:00:00,222104.0,256124.19
2013-03-13 09:00:00,603228.0,249886.78
2013-03-13 10:00:00,255889.0,390996.8
2013-03-13 11:00:00,412048.0,319238.06
2013-03-13 12:00:00,268261.0,369001.84
2013-03-13 13:00:00,133250.0,307923.97
2013-03-13 14:00:00,91342.0,202240.62
2013-03-13 15:00:00,338448.0,139409.17
2013-03-13 16:00:00,357360.0,195482.34
2013-03-13 17:00:00,767359.0,209526.48
2013-03-13 18:00:00,621810.0,269811.03
2013-03-13 19:00:00,148476.0,271217.8
2013-03-13 20:00:00,55993.0,154829.55
2013-03-13 21:00:00,105041.0,82515.15
2013-03-13 22:00:00,119099.0,75817.555
2013-03-13 23:00:00,102916.0,72888.1
2013-03-14 00:00:00,179205.0,64369.246
2013-03-14 01:00:00,250693.0,69113.01
2013-03-14 02:00:00,54970.0,89176.336
2013-03-14 03:00:00,38776.0,53162.906
2013-03-14 04:00:00,42514.0,40828.84
2013-03-14 05:00:00,54297.0,46209.574
2013-03-14 06:00:00,39120.0,63637.39
2013-03-14 07:00:00,114027.0,69546.81
2013-03-14 08:00:00,87898.0,127608.26
2013-03-14 09:00:00,299611.0,143250.81
2013-03-14 10:00:00,172955.0,243932.44
2013-03-14 11:00:00,498157.0,232759.7
2013-03-14 12:00:00,619289.0,345818.62
2013-03-14 13:00:00,362345.0,422129.44
2013-03-14 14:00:00,335969.0,348725.44
2013-03-14 15:00:00,776173.0,303027.47
2013-03-14 16:00:00,475511.0,370657.75
2013-03-14 17:00:00,438194.0,326380.66
2013-03-14 18:00:00,162315.0,291571.8
2013-03-14 19:00:00,308638.0,187952.97
2013-03-14 20:00:00,277484.0,190239.98
2013-03-14 21:00:00,356314.0,177201.03
2013-03-14 22:00:00,491296.0,182881.48
2013-03-14 23:00:00,184075.0,202455.2
2013-03-15 00:00:00,253720.0,140933.22
2013-03-15 01:00:00,81555.0,122912.3
2013-03-15 02:00:00,11482.0,81121.04
2013-03-15 03:00:00,7710.0,27202.932
2013-03-15 04:00:00,8459.0,14100.63
2013-03-15 05:00:00,22572.0,12792.808
2013-03-15 06:00:00,20949.0,24101.406
2013-03-15 07:00:00,51373.0,34747.598
