timestamp,Realidad,Prediccion
2013-03-05 03:00:00,16763.0,62070.44
2013-03-05 04:00:00,30323.0,22400.729
2013-03-05 05:00:00,10625.0,19144.76
2013-03-05 06:00:00,9102.0,10787.56
2013-03-05 07:00:00,9602.0,14730.481
2013-03-05 08:00:00,83721.0,33661.445
2013-03-05 09:00:00,121657.0,204982.98
2013-03-05 10:00:00,211215.0,348105.38
2013-03-05 11:00:00,747870.0,465728.88
2013-03-05 12:00:00,668859.0,901649.94
2013-03-05 13:00:00,1256617.0,912277.44
2013-03-05 14:00:00,1492975.0,1.2761105e+06
2013-03-05 15:00:00,695575.0,1.3901265e+06
2013-03-05 16:00:00,1028750.0,839237.5
2013-03-05 17:00:00,777066.0,853479.4
2013-03-05 18:00:00,1702463.0,574965.4
2013-03-05 19:00:00,884613.0,713432.3
2013-03-05 20:00:00,117650.0,380102.5
2013-03-05 21:00:00,121695.0,77011.59
2013-03-05 22:00:00,39409.0,58929.65
2013-03-05 23:00:00,87717.0,36423.867
2013-03-06 00:00:00,67902.0,60398.07
2013-03-06 01:00:00,100676.0,67915.336
2013-03-06 02:00:00,165175.0,86858.52
2013-03-06 03:00:00,2956.0,78587.77
2013-03-06 04:00:00,9660.0,12632.75
2013-03-06 05:00:00,5573.0,11563.549
2013-03-06 06:00:00,20930.0,7532.884
2013-03-06 07:00:00,21490.0,21419.652
2013-03-06 08:00:00,53800.0,45663.41
2013-03-06 09:00:00,185342.0,156020.98
2013-03-06 10:00:00,273005.0,419986.38
2013-03-06 11:00:00,1105380.0,541108.5
2013-03-06 12:00:00,1186099.0,1.0535709e+06
2013-03-06 13:00:00,762543.0,1.2028018e+06
2013-03-06 14:00:00,770484.0,1.0163312e+06
2013-03-06 15:00:00,622349.0,947562.4
2013-03-06 16:00:00,773442.0,726551.56
2013-03-06 17:00:00,452133.0,689675.1
2013-03-06 18:00:00,418938.0,387764.28
2013-03-06 19:00:00,573406.0,265535.03
2013-03-06 20:00:00,107059.0,231808.69
2013-03-06 21:00:00,27654.0,63044.254
2013-03-06 22:00:00,22920.0,25134.758
2013-03-06 23:00:00,35085.0,23492.719
2013-03-07 00:00:00,12485.0,33740.285
2013-03-07 01:00:00,7662.0,25342.436
2013-03-07 02:00:00,290160.0,18694.615
2013-03-07 03:00:00,74545.0,40677.844
2013-03-07 04:00:00,83843.0,25547.2
2013-03-07 05:00:00,21129.0,25091.047
2013-03-07 06:00:00,6376.0,13799.291
2013-03-07 07:00:00,3947.0,10033.086
2013-03-07 08:00:00,42422.0,15105.091
2013-03-07 09:00:00,59321.0,137616.38
2013-03-07 10:00:00,161776.0,245020.8
2013-03-07 11:00:00,370766.0,406776.78
2013-03-07 12:00:00,474357.0,571621.0
2013-03-07 13:00:00,515228.0,642468.44
2013-03-07 14:00:00,491338.0,670893.75
2013-03-07 15:00:00,669457.0,627040.6
2013-03-07 16:00:00,370950.0,695620.1
2013-03-07 17:00:00,522393.0,434887.66
2013-03-07 18:00:00,604846.0,408138.75
2013-03-07 19:00:00,440797.0,337408.8
2013-03-07 20:00:00,128636.0,193825.34
2013-03-07 21:00:00,71837.0,55800.652
2013-03-07 22:00:00,76042.0,33243.766
2013-03-07 23:00:00,47873.0,39233.79
2013-03-08 00:00:00,26230.0,44515.625
2013-03-08 01:00:00,27743.0,37523.96
2013-03-08 02:00:00,45241.0,40889.86
2013-03-08 03:00:00,33993.0,37246.71
2013-03-08 04:00:00,50540.0,24400.477
2013-03-08 05:00:00,50657.0,20344.58
2013-03-08 06:00:00,4364.0,19365.273
2013-03-08 07:00:00,21413.0,8399.336
2013-03-08 08:00:00,52952.0,39975.63
2013-03-08 09:00:00,110880.0,155706.61
2013-03-08 10:00:00,194451.0,331262.53
2013-03-08 11:00:00,358898.0,441522.2
2013-03-08 12:00:00,317730.0,557489.2
2013-03-08 13:00:00,403039.0,529192.06
2013-03-08 14:00:00,441726.0,561268.8
2013-03-08 15:00:00,610907.0,563298.44
2013-03-08 16:00:00,580230.0,637982.6
2013-03-08 17:00:00,406883.0,562415.44
2013-03-08 18:00:00,242446.0,375198.7
2013-03-08 19:00:00,151643.0,185437.73
2013-03-08 20:00:00,62152.0,81086.47
2013-03-08 21:00:00,32631.0,30092.75
2013-03-08 22:00:00,31521.0,19084.91
2013-03-08 23:00:00,39479.0,23518.635
2013-03-09 00:00:00,21639.0,38987.094
2013-03-09 01:00:00,24678.0,31240.617
2013-03-09 02:00:00,104971.0,35688.12
2013-03-09 03:00:00,19516.0,36149.918
2013-03-09 04:00:00,31381.0,19889.754
2013-03-09 05:00:00,11432.0,15394.748
2013-03-09 06:00:00,8228.0,9350.843
2013-03-09 07:00:00,1267.0,7206.0186
2013-03-09 08:00:00,3630.0,3006.3853
2013-03-09 09:00:00,3138.0,5597.499
2013-03-09 10:00:00,7401.0,7138.5464
2013-03-09 11:00:00,58844.0,16413.701
2013-03-09 12:00:00,96604.0,65801.164
2013-03-09 13:00:00,86894.0,119773.73
2013-03-09 14:00:00,182231.0,121172.875
2013-03-09 15:00:00,137215.0,165808.48
2013-03-09 16:00:00,127340.0,136981.06
2013-03-09 17:00:00,176986.0,107665.414
2013-03-09 18:00:00,119034.0,95762.78
2013-03-09 19:00:00,59150.0,53203.43
2013-03-09 20:00:00,9301.0,23319.34
2013-03-09 21:00:00,2622.0,7589.9385
2013-03-09 22:00:00,4179.0,3820.7607
2013-03-09 23:00:00,4844.0,4790.5737
2013-03-10 00:00:00,6373.0,6667.2637
2013-03-10 01:00:00,4646.0,9227.656
2013-03-10 02:00:00,80799.0,11539.179
2013-03-10 03:00:00,30462.0,19031.326
2013-03-10 04:00:00,14224.0,16420.967
2013-03-10 05:00:00,18256.0,10930.963
2013-03-10 06:00:00,4410.0,9013.798
2013-03-10 07:00:00,1584.0,5089.5684
2013-03-10 08:00:00,3304.0,3067.6812
2013-03-10 09:00:00,2157.0,4500.7817
2013-03-10 10:00:00,13563.0,4870.929
2013-03-10 11:00:00,3771.0,16226.131
2013-03-10 12:00:00,10216.0,10615.802
2013-03-10 13:00:00,13721.0,16200.493
2013-03-10 14:00:00,18272.0,18377.334
2013-03-10 15:00:00,19544.0,20582.7
2013-03-10 16:00:00,34475.0,20428.945
2013-03-10 17:00:00,26064.0,25766.22
2013-03-10 18:00:00,40522.0,20257.436
2013-03-10 19:00:00,14670.0,21627.12
2013-03-10 20:00:00,17983.0,12132.073
2013-03-10 21:00:00,8103.0,12610.371
2013-03-10 22:00:00,6558.0,10480.421
2013-03-10 23:00:00,5708.0,12020.157
2013-03-11 00:00:00,7218.0,14324.406
2013-03-11 01:00:00,5400.0,16806.684
2013-03-11 02:00:00,15075.0,19414.963
2013-03-11 03:00:00,38766.0,18543.342
2013-03-11 04:00:00,22589.0,16343.984
2013-03-11 05:00:00,9356.0,9907.167
2013-03-11 06:00:00,4788.0,5961.209
2013-03-11 07:00:00,6282.0,6948.3545
2013-03-11 08:00:00,46331.0,21508.555
2013-03-11 09:00:00,105360.0,148850.53
2013-03-11 10:00:00,188832.0,326516.4
2013-03-11 11:00:00,553017.0,430623.2
2013-03-11 12:00:00,731742.0,704023.25
2013-03-11 13:00:00,305848.0,888081.8
2013-03-11 14:00:00,697592.0,512327.28
2013-03-11 15:00:00,350922.0,696234.7
2013-03-11 16:00:00,228956.0,412142.06
2013-03-11 17:00:00,227532.0,216161.11
2013-03-11 18:00:00,249991.0,153820.66
2013-03-11 19:00:00,99356.0,127050.16
2013-03-11 20:00:00,68803.0,58375.656
2013-03-11 21:00:00,51796.0,37428.316
2013-03-11 22:00:00,57144.0,29277.643
2013-03-11 23:00:00,38487.0,32247.83
2013-03-12 00:00:00,12609.0,33531.324
2013-03-12 01:00:00,13465.0,20760.566
2013-03-12 02:00:00,20475.0,30275.95
2013-03-12 03:00:00,4457.0,29640.658
2013-03-12 04:00:00,6952.0,9827.727
2013-03-12 05:00:00,55452.0,7270.6665
2013-03-12 06:00:00,4717.0,17829.312
2013-03-12 07:00:00,7773.0,9727.969
2013-03-12 08:00:00,10248.0,25264.006
2013-03-12 09:00:00,30336.0,53695.176
2013-03-12 10:00:00,129622.0,113975.91
2013-03-12 11:00:00,297726.0,272878.0
2013-03-12 12:00:00,457335.0,471110.0
2013-03-12 13:00:00,520645.0,632349.25
2013-03-12 14:00:00,576115.0,669775.0
2013-03-12 15:00:00,674058.0,658615.56
2013-03-12 16:00:00,401971.0,645496.8
2013-03-12 17:00:00,235545.0,382724.75
2013-03-12 18:00:00,294536.0,195072.62
2013-03-12 19:00:00,327394.0,165668.77
2013-03-12 20:00:00,116816.0,141952.19
2013-03-12 21:00:00,65834.0,62986.44
2013-03-12 22:00:00,26921.0,39311.395
2013-03-12 23:00:00,19807.0,25927.582
2013-03-13 00:00:00,11827.0,25904.201
2013-03-13 01:00:00,28349.0,24383.05
2013-03-13 02:00:00,26643.0,38119.906
2013-03-13 03:00:00,8015.0,29279.29
2013-03-13 04:00:00,47018.0,12562.654
2013-03-13 05:00:00,57205.0,16433.36
2013-03-13 06:00:00,4566.0,18318.469
2013-03-13 07:00:00,7063.0,8034.794
2013-03-13 08:00:00,20969.0,20321.059
2013-03-13 09:00:00,100244.0,84724.17
2013-03-13 10:00:00,138031.0,306216.97
2013-03-13 11:00:00,519633.0,370326.0
2013-03-13 12:00:00,440277.0,704706.44
2013-03-13 13:00:00,248341.0,651823.94
2013-03-13 14:00:00,529827.0,415039.94
2013-03-13 15:00:00,333976.0,572043.6
2013-03-13 16:00:00,436287.0,391006.88
2013-03-13 17:00:00,357498.0,382343.5
2013-03-13 18:00:00,274207.0,273943.66
2013-03-13 19:00:00,189218.0,174744.5
2013-03-13 20:00:00,87573.0,96649.35
2013-03-13 21:00:00,39193.0,47808.953
2013-03-13 22:00:00,17759.0,28018.23
2013-03-13 23:00:00,22465.0,20540.01
2013-03-14 00:00:00,28565.0,26353.059
2013-03-14 01:00:00,15456.0,32605.074
2013-03-14 02:00:00,86918.0,25107.66
2013-03-14 03:00:00,141154.0,31330.277
2013-03-14 04:00:00,54826.0,30032.512
2013-03-14 05:00:00,5355.0,20599.373
2013-03-14 06:00:00,3157.0,7196.979
2013-03-14 07:00:00,3711.0,6751.48
2013-03-14 08:00:00,12839.0,15587.032
2013-03-14 09:00:00,44678.0,74701.34
2013-03-14 10:00:00,392559.0,206085.95
2013-03-14 11:00:00,451175.0,557556.2
2013-03-14 12:00:00,516100.0,648202.5
2013-03-14 13:00:00,506881.0,713667.75
2013-03-14 14:00:00,629549.0,694155.56
2013-03-14 15:00:00,513757.0,736251.8
2013-03-14 16:00:00,649846.0,615351.94
2013-03-14 17:00:00,555172.0,598677.4
2013-03-14 18:00:00,472621.0,445034.34
2013-03-14 19:00:00,535137.0,291200.53
2013-03-14 20:00:00,442485.0,208798.4
2013-03-14 21:00:00,141308.0,123339.95
2013-03-14 22:00:00,153080.0,50216.344
2013-03-14 23:00:00,164457.0,56011.15
2013-03-15 00:00:00,185327.0,72994.6
2013-03-15 01:00:00,128565.0,89355.37
2013-03-15 02:00:00,146933.0,91974.14
2013-03-15 03:00:00,155783.0,82122.07
2013-03-15 04:00:00,353366.0,66357.94
2013-03-15 05:00:00,56955.0,72688.31
2013-03-15 06:00:00,4076.0,39046.703
2013-03-15 07:00:00,5294.0,10521.916
