timestamp,Realidad,Prediccion
2013-03-04 08:00:00,571459.0,472296.28
2013-03-04 09:00:00,943535.0,882467.44
2013-03-04 10:00:00,1132931.0,1.2642684e+06
2013-03-04 11:00:00,1260543.0,1.4195181e+06
2013-03-04 12:00:00,1430660.0,1.4323826e+06
2013-03-04 13:00:00,917942.0,1.4106382e+06
2013-03-04 14:00:00,1139670.0,1.1149916e+06
2013-03-04 15:00:00,1224161.0,1.0681699e+06
2013-03-04 16:00:00,822548.0,1.0175163e+06
2013-03-04 17:00:00,858366.0,772682.5
2013-03-04 18:00:00,995245.0,676649.1
2013-03-04 19:00:00,862775.0,659273.5
2013-03-04 20:00:00,4019537.0,589576.1
2013-03-04 21:00:00,10334167.0,1.067845e+06
2013-03-04 22:00:00,395437.0,1.7500099e+06
2013-03-04 23:00:00,178007.0,411437.9
2013-03-05 00:00:00,138594.0,218397.56
2013-03-05 01:00:00,207649.0,166566.86
2013-03-05 02:00:00,471933.0,188135.89
2013-03-05 03:00:00,261724.0,254931.56
2013-03-05 04:00:00,432386.0,191523.0
2013-03-05 05:00:00,291801.0,244642.31
2013-03-05 06:00:00,134221.0,211974.1
2013-03-05 07:00:00,177056.0,183441.5
2013-03-05 08:00:00,345721.0,317359.38
2013-03-05 09:00:00,12261859.0,638473.8
2013-03-05 10:00:00,15356821.0,2.9571628e+06
2013-03-05 11:00:00,1245191.0,4.2492235e+06
2013-03-05 12:00:00,1229340.0,1.833582e+06
2013-03-05 13:00:00,1247612.0,1.5660768e+06
2013-03-05 14:00:00,802108.0,1.4154032e+06
2013-03-05 15:00:00,766493.0,1.0518832e+06
2013-03-05 16:00:00,1060722.0,865749.0
2013-03-05 17:00:00,904812.0,871578.56
2013-03-05 18:00:00,304273.0,753897.75
2013-03-05 19:00:00,603158.0,424834.12
2013-03-05 20:00:00,618969.0,454755.03
2013-03-05 21:00:00,474544.0,445307.75
2013-03-05 22:00:00,6342766.0,370110.62
2013-03-05 23:00:00,447701.0,1.03421725e+06
2013-03-06 00:00:00,47625.0,344742.5
2013-03-06 01:00:00,96056.0,102878.64
2013-03-06 02:00:00,74870.0,123688.734
2013-03-06 03:00:00,78336.0,91739.016
2013-03-06 04:00:00,61131.0,77583.34
2013-03-06 05:00:00,37602.0,55830.67
2013-03-06 06:00:00,23730.0,39650.875
2013-03-06 07:00:00,48809.0,38838.277
2013-03-06 08:00:00,207574.0,101991.33
2013-03-06 09:00:00,2950974.0,413257.06
2013-03-06 10:00:00,1114416.0,1.7988479e+06
2013-03-06 11:00:00,434139.0,1.4229079e+06
2013-03-06 12:00:00,430443.0,856515.9
2013-03-06 13:00:00,533915.0,692030.5
2013-03-06 14:00:00,1268009.0,666454.75
2013-03-06 15:00:00,715844.0,928792.75
2013-03-06 16:00:00,706740.0,721396.06
2013-03-06 17:00:00,569797.0,628710.06
2013-03-06 18:00:00,452029.0,523332.62
2013-03-06 19:00:00,397308.0,435567.94
2013-03-06 20:00:00,283539.0,368606.16
2013-03-06 21:00:00,791115.0,291711.44
2013-03-06 22:00:00,846105.0,394030.0
2013-03-06 23:00:00,381609.0,409998.44
2013-03-07 00:00:00,281546.0,273082.1
2013-03-07 01:00:00,261607.0,228912.78
2013-03-07 02:00:00,248016.0,210077.92
2013-03-07 03:00:00,262848.0,182038.94
2013-03-07 04:00:00,289767.0,165120.0
2013-03-07 05:00:00,439695.0,157541.14
2013-03-07 06:00:00,216500.0,206505.6
2013-03-07 07:00:00,133740.0,202060.17
2013-03-07 08:00:00,215411.0,264543.44
2013-03-07 09:00:00,355722.0,536948.75
2013-03-07 10:00:00,862955.0,810352.25
2013-03-07 11:00:00,707810.0,1.1070419e+06
2013-03-07 12:00:00,1049632.0,959605.56
2013-03-07 13:00:00,780058.0,1.050601e+06
2013-03-07 14:00:00,601851.0,891363.8
2013-03-07 15:00:00,639862.0,733635.4
2013-03-07 16:00:00,594637.0,663855.2
2013-03-07 17:00:00,772855.0,564128.5
2013-03-07 18:00:00,390396.0,573845.1
2013-03-07 19:00:00,708227.0,416986.75
2013-03-07 20:00:00,2731000.0,468064.75
2013-03-07 21:00:00,629344.0,820325.25
2013-03-07 22:00:00,459317.0,455881.0
2013-03-07 23:00:00,138371.0,361866.06
2013-03-08 00:00:00,269901.0,179072.66
2013-03-08 01:00:00,133978.0,232656.28
2013-03-08 02:00:00,162428.0,144216.78
2013-03-08 03:00:00,109092.0,138562.86
2013-03-08 04:00:00,138549.0,96932.19
2013-03-08 05:00:00,108272.0,94683.57
2013-03-08 06:00:00,153717.0,80523.76
2013-03-08 07:00:00,179456.0,144884.97
2013-03-08 08:00:00,269642.0,293483.9
2013-03-08 09:00:00,1203999.0,601844.1
2013-03-08 10:00:00,1285148.0,1.3141925e+06
2013-03-08 11:00:00,896370.0,1.4159784e+06
2013-03-08 12:00:00,545075.0,1.1527201e+06
2013-03-08 13:00:00,602705.0,808444.1
2013-03-08 14:00:00,745816.0,723073.94
2013-03-08 15:00:00,905481.0,707661.6
2013-03-08 16:00:00,966329.0,718762.5
2013-03-08 17:00:00,780757.0,691019.5
2013-03-08 18:00:00,692630.0,593839.4
2013-03-08 19:00:00,3965526.0,524838.06
2013-03-08 20:00:00,3284808.0,1.0102981e+06
2013-03-08 21:00:00,1081314.0,1.0915264e+06
2013-03-08 22:00:00,600106.0,668667.7
2013-03-08 23:00:00,949049.0,454986.7
2013-03-09 00:00:00,571723.0,514598.9
2013-03-09 01:00:00,278744.0,375305.7
2013-03-09 02:00:00,243496.0,299521.94
2013-03-09 03:00:00,290275.0,270957.2
2013-03-09 04:00:00,329710.0,265306.2
2013-03-09 05:00:00,278851.0,258308.83
2013-03-09 06:00:00,266291.0,223591.23
2013-03-09 07:00:00,128765.0,213858.62
2013-03-09 08:00:00,302830.0,153219.8
2013-03-09 09:00:00,231952.0,255995.25
2013-03-09 10:00:00,354592.0,247998.66
2013-03-09 11:00:00,363938.0,344862.88
2013-03-09 12:00:00,4699702.0,362436.97
2013-03-09 13:00:00,3103249.0,904721.5
2013-03-09 14:00:00,267304.0,965436.25
2013-03-09 15:00:00,316474.0,385969.72
2013-03-09 16:00:00,247836.0,395940.2
2013-03-09 17:00:00,198257.0,344559.12
2013-03-09 18:00:00,125424.0,316705.72
2013-03-09 19:00:00,744936.0,261912.86
2013-03-09 20:00:00,262814.0,460238.88
2013-03-09 21:00:00,504643.0,341502.0
2013-03-09 22:00:00,353135.0,425735.34
2013-03-09 23:00:00,671529.0,372324.3
2013-03-10 00:00:00,581341.0,447117.16
2013-03-10 01:00:00,471261.0,397242.75
2013-03-10 02:00:00,192116.0,348857.12
2013-03-10 03:00:00,454702.0,235372.95
2013-03-10 04:00:00,189372.0,322850.88
2013-03-10 05:00:00,428212.0,201593.03
2013-03-10 06:00:00,174409.0,280834.56
2013-03-10 07:00:00,384228.0,173455.9
2013-03-10 08:00:00,389262.0,264851.4
2013-03-10 09:00:00,298899.0,292669.44
2013-03-10 10:00:00,310503.0,289711.38
2013-03-10 11:00:00,321029.0,322845.34
2013-03-10 12:00:00,433041.0,334393.44
2013-03-10 13:00:00,238994.0,386652.03
2013-03-10 14:00:00,317219.0,292252.47
2013-03-10 15:00:00,150223.0,326606.72
2013-03-10 16:00:00,534789.0,225931.05
2013-03-10 17:00:00,456767.0,373927.72
2013-03-10 18:00:00,229464.0,390373.47
2013-03-10 19:00:00,851738.0,314872.25
2013-03-10 20:00:00,349245.0,514302.56
2013-03-10 21:00:00,363184.0,384110.56
2013-03-10 22:00:00,381148.0,401748.3
2013-03-10 23:00:00,329646.0,399680.88
2013-03-11 00:00:00,239655.0,354574.3
2013-03-11 01:00:00,82690.0,234381.98
2013-03-11 02:00:00,10991.0,127812.14
2013-03-11 03:00:00,212585.0,47234.65
2013-03-11 04:00:00,135715.0,132197.62
2013-03-11 05:00:00,178772.0,101860.484
2013-03-11 06:00:00,85123.0,124631.39
2013-03-11 07:00:00,128361.0,114919.586
2013-03-11 08:00:00,288980.0,234865.3
2013-03-11 09:00:00,752216.0,552539.75
2013-03-11 10:00:00,7691766.0,1.0817551e+06
2013-03-11 11:00:00,844461.0,2.5863522e+06
2013-03-11 12:00:00,6427397.0,1.3372044e+06
2013-03-11 13:00:00,8442772.0,2.466564e+06
2013-03-11 14:00:00,3407145.0,3.097195e+06
2013-03-11 15:00:00,8827365.0,2.5133495e+06
2013-03-11 16:00:00,686134.0,3.2135535e+06
2013-03-11 17:00:00,783986.0,1.0918794e+06
2013-03-11 18:00:00,462018.0,806195.2
2013-03-11 19:00:00,167725.0,532471.0
2013-03-11 20:00:00,105837.0,289068.34
2013-03-11 21:00:00,242519.0,190113.75
2013-03-11 22:00:00,317343.0,218972.55
2013-03-11 23:00:00,52928.0,232477.95
2013-03-12 00:00:00,120571.0,103021.305
2013-03-12 01:00:00,108062.0,125614.164
2013-03-12 02:00:00,174965.0,114814.53
2013-03-12 03:00:00,99532.0,134518.62
2013-03-12 04:00:00,81522.0,95465.97
2013-03-12 05:00:00,33919.0,79134.086
2013-03-12 06:00:00,35789.0,46745.016
2013-03-12 07:00:00,59891.0,60769.117
2013-03-12 08:00:00,207368.0,131334.2
2013-03-12 09:00:00,327278.0,427021.1
2013-03-12 10:00:00,734099.0,744474.6
2013-03-12 11:00:00,884007.0,1.083436e+06
2013-03-12 12:00:00,914948.0,1.1385889e+06
2013-03-12 13:00:00,636768.0,1.0754322e+06
2013-03-12 14:00:00,618003.0,848264.94
2013-03-12 15:00:00,595998.0,740309.44
2013-03-12 16:00:00,617536.0,642815.3
2013-03-12 17:00:00,611474.0,569268.1
2013-03-12 18:00:00,382959.0,522312.5
2013-03-12 19:00:00,332971.0,400070.97
2013-03-12 20:00:00,310507.0,338333.88
2013-03-12 21:00:00,267555.0,294650.0
2013-03-12 22:00:00,594288.0,249194.48
2013-03-12 23:00:00,435298.0,315853.3
2013-03-13 00:00:00,126900.0,275957.72
2013-03-13 01:00:00,86447.0,151303.36
2013-03-13 02:00:00,72369.0,114218.78
2013-03-13 03:00:00,64057.0,92232.47
2013-03-13 04:00:00,112192.0,71543.22
2013-03-13 05:00:00,98955.0,75286.234
2013-03-13 06:00:00,91359.0,64647.688
2013-03-13 07:00:00,476076.0,87303.08
2013-03-13 08:00:00,439981.0,409564.66
2013-03-13 09:00:00,362548.0,718635.7
2013-03-13 10:00:00,741208.0,836439.3
2013-03-13 11:00:00,925502.0,1.127754e+06
2013-03-13 12:00:00,691625.0,1.1694879e+06
2013-03-13 13:00:00,805477.0,935514.25
2013-03-13 14:00:00,1118390.0,905250.56
2013-03-13 15:00:00,940781.0,992084.7
2013-03-13 16:00:00,1032659.0,877506.8
2013-03-13 17:00:00,735002.0,832830.4
2013-03-13 18:00:00,513917.0,661154.2
2013-03-13 19:00:00,297416.0,511730.1
2013-03-13 20:00:00,298689.0,360772.72
2013-03-13 21:00:00,353925.0,303543.2
2013-03-13 22:00:00,350932.0,288716.25
2013-03-13 23:00:00,299830.0,266905.5
2013-03-14 00:00:00,99178.0,230040.06
2013-03-14 01:00:00,158852.0,132093.9
2013-03-14 02:00:00,147753.0,147512.81
2013-03-14 03:00:00,98358.0,118938.12
2013-03-14 04:00:00,101602.0,82367.414
2013-03-14 05:00:00,141195.0,70030.34
2013-03-14 06:00:00,54355.0,81242.91
2013-03-14 07:00:00,113359.0,66026.52
2013-03-14 08:00:00,156940.0,206788.8
2013-03-14 09:00:00,188664.0,449013.97
2013-03-14 10:00:00,1898696.0,639153.1
2013-03-14 11:00:00,878139.0,1.4025601e+06
2013-03-14 12:00:00,712618.0,1.077731e+06
2013-03-14 13:00:00,1627832.0,911081.06
2013-03-14 14:00:00,578899.0,1.2086454e+06
2013-03-14 15:00:00,1105279.0,773906.0
2013-03-14 16:00:00,466711.0,901969.0
2013-03-14 17:00:00,727479.0,557922.7
2013-03-14 18:00:00,1069187.0,574933.0
2013-03-14 19:00:00,548369.0,639808.7
2013-03-14 20:00:00,121006.0,478053.2
2013-03-14 21:00:00,529521.0,230693.66
2013-03-14 22:00:00,696332.0,332481.7
2013-03-14 23:00:00,1051008.0,371778.94
2013-03-15 00:00:00,314394.0,437354.03
2013-03-15 01:00:00,30093.0,253185.38
2013-03-15 02:00:00,17196.0,74941.24
2013-03-15 03:00:00,36761.0,48486.56
2013-03-15 04:00:00,73211.0,49165.09
2013-03-15 05:00:00,6572.0,46623.69
2013-03-15 06:00:00,6532.0,10597.956
2013-03-15 07:00:00,40700.0,16725.707
