timestamp,Realidad,Prediccion
2013-03-05 07:00:00,21569.0,75385.02
2013-03-05 08:00:00,1619609.0,58560.613
2013-03-05 09:00:00,110300.0,462477.06
2013-03-05 10:00:00,398047.0,213476.34
2013-03-05 11:00:00,115260.0,302553.9
2013-03-05 12:00:00,302465.0,197626.36
2013-03-05 13:00:00,626644.0,252674.25
2013-03-05 14:00:00,238969.0,367294.5
2013-03-05 15:00:00,216041.0,277334.38
2013-03-05 16:00:00,405491.0,229779.58
2013-03-05 17:00:00,386286.0,267734.56
2013-03-05 18:00:00,279277.0,271786.66
2013-03-05 19:00:00,80829.0,234421.11
2013-03-05 20:00:00,126589.0,127934.695
2013-03-05 21:00:00,73314.0,117483.4
2013-03-05 22:00:00,19702.0,82826.016
2013-03-05 23:00:00,28023.0,37999.8
2013-03-06 00:00:00,305394.0,29590.242
2013-03-06 01:00:00,658034.0,74733.766
2013-03-06 02:00:00,540310.0,147622.31
2013-03-06 03:00:00,33288.0,156855.72
2013-03-06 04:00:00,22688.0,42350.05
2013-03-06 05:00:00,39384.0,30103.455
2013-03-06 06:00:00,671586.0,42326.51
2013-03-06 07:00:00,511294.0,249448.44
2013-03-06 08:00:00,180956.0,308140.75
2013-03-06 09:00:00,844850.0,217539.88
2013-03-06 10:00:00,391694.0,428643.75
2013-03-06 11:00:00,119481.0,361818.8
2013-03-06 12:00:00,588053.0,216149.36
2013-03-06 13:00:00,455365.0,368036.78
2013-03-06 14:00:00,286811.0,365154.22
2013-03-06 15:00:00,338981.0,297262.75
2013-03-06 16:00:00,371345.0,292771.34
2013-03-06 17:00:00,446726.0,299382.28
2013-03-06 18:00:00,381058.0,312457.94
2013-03-06 19:00:00,265008.0,281710.12
2013-03-06 20:00:00,177097.0,227706.53
2013-03-06 21:00:00,341206.0,171644.97
2013-03-06 22:00:00,276532.0,194128.17
2013-03-06 23:00:00,161351.0,172828.61
2013-03-07 00:00:00,235813.0,118028.84
2013-03-07 01:00:00,197813.0,109792.3
2013-03-07 02:00:00,35445.0,95693.67
2013-03-07 03:00:00,54030.0,39555.695
2013-03-07 04:00:00,94697.0,40600.21
2013-03-07 05:00:00,86926.0,56400.355
2013-03-07 06:00:00,29096.0,67175.445
2013-03-07 07:00:00,48509.0,48248.492
2013-03-07 08:00:00,97800.0,79952.445
2013-03-07 09:00:00,239987.0,139644.97
2013-03-07 10:00:00,169074.0,237945.42
2013-03-07 11:00:00,473890.0,213161.02
2013-03-07 12:00:00,652699.0,338700.62
2013-03-07 13:00:00,925938.0,435629.44
2013-03-07 14:00:00,1062402.0,531903.56
2013-03-07 15:00:00,545153.0,577569.25
2013-03-07 16:00:00,422092.0,430827.75
2013-03-07 17:00:00,1415008.0,344304.22
2013-03-07 18:00:00,511729.0,510287.56
2013-03-07 19:00:00,754592.0,352806.8
2013-03-07 20:00:00,1341326.0,349706.88
2013-03-07 21:00:00,2052197.0,421829.25
2013-03-07 22:00:00,941588.0,504160.28
2013-03-07 23:00:00,223738.0,366389.06
2013-03-08 00:00:00,883229.0,173518.94
2013-03-08 01:00:00,1203871.0,242338.55
2013-03-08 02:00:00,1774885.0,306168.5
2013-03-08 03:00:00,4078768.0,403301.84
2013-03-08 04:00:00,4782540.0,670119.4
2013-03-08 05:00:00,1633652.0,857317.56
2013-03-08 06:00:00,98415.0,623212.6
2013-03-08 07:00:00,68049.0,192912.88
2013-03-08 08:00:00,141030.0,156371.5
2013-03-08 09:00:00,236906.0,223472.28
2013-03-08 10:00:00,336117.0,302526.2
2013-03-08 11:00:00,81056.0,367140.38
2013-03-08 12:00:00,738411.0,194692.0
2013-03-08 13:00:00,726850.0,447235.7
2013-03-08 14:00:00,781170.0,519310.03
2013-03-08 15:00:00,553636.0,523073.2
2013-03-08 16:00:00,355731.0,417928.7
2013-03-08 17:00:00,521282.0,306477.28
2013-03-08 18:00:00,126544.0,310524.06
2013-03-08 19:00:00,486506.0,167189.45
2013-03-08 20:00:00,460453.0,241295.94
2013-03-08 21:00:00,318802.0,247497.75
2013-03-08 22:00:00,292587.0,201645.9
2013-03-08 23:00:00,175980.0,172552.42
2013-03-09 00:00:00,140036.0,124353.21
2013-03-09 01:00:00,44858.0,98028.14
2013-03-09 02:00:00,40643.0,64416.41
2013-03-09 03:00:00,173025.0,57203.164
2013-03-09 04:00:00,127164.0,108466.5
2013-03-09 05:00:00,19040.0,112417.836
2013-03-09 06:00:00,29856.0,44349.266
2013-03-09 07:00:00,19549.0,45400.22
2013-03-09 08:00:00,25777.0,33292.785
2013-03-09 09:00:00,43541.0,36622.406
2013-03-09 10:00:00,45776.0,50354.797
2013-03-09 11:00:00,58049.0,56044.703
2013-03-09 12:00:00,77944.0,64842.066
2013-03-09 13:00:00,60141.0,75416.734
2013-03-09 14:00:00,98821.0,68042.21
2013-03-09 15:00:00,78714.0,83592.984
2013-03-09 16:00:00,45108.0,82304.2
2013-03-09 17:00:00,60000.0,69294.64
2013-03-09 18:00:00,27941.0,75638.16
2013-03-09 19:00:00,105338.0,59137.11
2013-03-09 20:00:00,83615.0,93498.66
2013-03-09 21:00:00,62087.0,99300.94
2013-03-09 22:00:00,77215.0,86944.72
2013-03-09 23:00:00,72635.0,86713.6
2013-03-10 00:00:00,62635.0,78196.84
2013-03-10 01:00:00,52687.0,68344.1
2013-03-10 02:00:00,33620.0,52592.258
2013-03-10 03:00:00,24445.0,35831.016
2013-03-10 04:00:00,58006.0,25494.262
2013-03-10 05:00:00,88208.0,34039.086
2013-03-10 06:00:00,31602.0,48545.55
2013-03-10 07:00:00,20760.0,34273.465
2013-03-10 08:00:00,31634.0,26587.229
2013-03-10 09:00:00,36319.0,31744.74
2013-03-10 10:00:00,52990.0,36986.324
2013-03-10 11:00:00,74652.0,46606.22
2013-03-10 12:00:00,75277.0,59058.207
2013-03-10 13:00:00,119827.0,62156.215
2013-03-10 14:00:00,113736.0,79689.664
2013-03-10 15:00:00,28698.0,83421.05
2013-03-10 16:00:00,70507.0,50624.977
2013-03-10 17:00:00,90974.0,63542.484
2013-03-10 18:00:00,62746.0,79335.69
2013-03-10 19:00:00,145326.0,76829.88
2013-03-10 20:00:00,70115.0,105822.17
2013-03-10 21:00:00,94179.0,89750.02
2013-03-10 22:00:00,84565.0,91949.94
2013-03-10 23:00:00,98679.0,85209.38
2013-03-11 00:00:00,91235.0,82145.016
2013-03-11 01:00:00,54079.0,62805.293
2013-03-11 02:00:00,22009.0,42220.8
2013-03-11 03:00:00,13617.0,25919.424
2013-03-11 04:00:00,19247.0,19200.623
2013-03-11 05:00:00,29042.0,21885.445
2013-03-11 06:00:00,23600.0,29475.664
2013-03-11 07:00:00,51812.0,35041.715
2013-03-11 08:00:00,71560.0,71604.24
2013-03-11 09:00:00,133512.0,111164.71
2013-03-11 10:00:00,194970.0,172156.28
2013-03-11 11:00:00,375578.0,225591.95
2013-03-11 12:00:00,298623.0,318778.1
2013-03-11 13:00:00,624803.0,307641.6
2013-03-11 14:00:00,180580.0,411623.16
2013-03-11 15:00:00,453664.0,265608.47
2013-03-11 16:00:00,442247.0,312712.53
2013-03-11 17:00:00,169402.0,308849.78
2013-03-11 18:00:00,426101.0,202060.94
2013-03-11 19:00:00,164264.0,239693.44
2013-03-11 20:00:00,225782.0,183501.17
2013-03-11 21:00:00,275589.0,177963.81
2013-03-11 22:00:00,255852.0,180662.95
2013-03-11 23:00:00,279833.0,160378.19
2013-03-12 00:00:00,140945.0,147521.83
2013-03-12 01:00:00,89977.0,92979.19
2013-03-12 02:00:00,71627.0,64938.484
2013-03-12 03:00:00,74235.0,51887.305
2013-03-12 04:00:00,76674.0,51247.344
2013-03-12 05:00:00,72232.0,55672.07
2013-03-12 06:00:00,33363.0,64215.527
2013-03-12 07:00:00,115883.0,57303.848
2013-03-12 08:00:00,240006.0,128348.125
2013-03-12 09:00:00,205115.0,215226.19
2013-03-12 10:00:00,234288.0,230953.84
2013-03-12 11:00:00,404605.0,248157.4
2013-03-12 12:00:00,447922.0,315546.5
2013-03-12 13:00:00,324335.0,345129.7
2013-03-12 14:00:00,466445.0,304556.03
2013-03-12 15:00:00,496698.0,334792.3
2013-03-12 16:00:00,272191.0,347679.06
2013-03-12 17:00:00,582978.0,273748.56
2013-03-12 18:00:00,645055.0,317741.28
2013-03-12 19:00:00,233187.0,343895.0
2013-03-12 20:00:00,244365.0,234440.56
2013-03-12 21:00:00,171951.0,198397.2
2013-03-12 22:00:00,317763.0,153287.47
2013-03-12 23:00:00,272868.0,165942.95
2013-03-13 00:00:00,162933.0,145469.8
2013-03-13 01:00:00,102887.0,99115.875
2013-03-13 02:00:00,189794.0,69756.32
2013-03-13 03:00:00,250749.0,83924.97
2013-03-13 04:00:00,198291.0,102561.25
2013-03-13 05:00:00,110820.0,101964.97
2013-03-13 06:00:00,102349.0,86975.07
2013-03-13 07:00:00,103310.0,103860.516
2013-03-13 08:00:00,158226.0,131322.31
2013-03-13 09:00:00,262662.0,185782.38
2013-03-13 10:00:00,375143.0,252443.75
2013-03-13 11:00:00,541026.0,312679.72
2013-03-13 12:00:00,330087.0,382009.28
2013-03-13 13:00:00,560034.0,317297.66
2013-03-13 14:00:00,1236302.0,380853.62
2013-03-13 15:00:00,1393725.0,552804.8
2013-03-13 16:00:00,770811.0,615529.8
2013-03-13 17:00:00,611416.0,500593.8
2013-03-13 18:00:00,505382.0,412636.8
2013-03-13 19:00:00,419122.0,345806.75
2013-03-13 20:00:00,308929.0,297809.25
2013-03-13 21:00:00,273382.0,243649.5
2013-03-13 22:00:00,277277.0,205985.75
2013-03-13 23:00:00,231972.0,180052.34
2013-03-14 00:00:00,120353.0,145429.02
2013-03-14 01:00:00,136347.0,86277.73
2013-03-14 02:00:00,101661.0,75692.06
2013-03-14 03:00:00,34523.0,61332.6
2013-03-14 04:00:00,41772.0,35274.484
2013-03-14 05:00:00,34836.0,37247.492
2013-03-14 06:00:00,11349.0,38069.406
2013-03-14 07:00:00,42075.0,26444.803
2013-03-14 08:00:00,81317.0,68600.93
2013-03-14 09:00:00,98256.0,121793.63
2013-03-14 10:00:00,92789.0,147553.77
2013-03-14 11:00:00,245748.0,142705.12
2013-03-14 12:00:00,169246.0,218279.28
2013-03-14 13:00:00,87079.0,188687.7
2013-03-14 14:00:00,100731.0,130245.8
2013-03-14 15:00:00,291747.0,122763.516
2013-03-14 16:00:00,701139.0,197573.97
2013-03-14 17:00:00,231857.0,334382.28
2013-03-14 18:00:00,205136.0,217129.28
2013-03-14 19:00:00,147218.0,170772.89
2013-03-14 20:00:00,131592.0,134904.69
2013-03-14 21:00:00,144534.0,113565.99
2013-03-14 22:00:00,135016.0,105802.086
2013-03-14 23:00:00,70250.0,91207.484
2013-03-15 00:00:00,85951.0,57577.918
2013-03-15 01:00:00,55765.0,50673.23
2013-03-15 02:00:00,50780.0,37156.348
2013-03-15 03:00:00,72767.0,34797.043
2013-03-15 04:00:00,183016.0,41549.17
2013-03-15 05:00:00,89534.0,77437.055
2013-03-15 06:00:00,77195.0,70266.1
2013-03-15 07:00:00,62505.0,83767.84
