timestamp,Realidad,Prediccion
2013-03-05 01:00:00,1630444.0,505243.25
2013-03-05 02:00:00,292001.0,769853.6
2013-03-05 03:00:00,859776.0,295819.3
2013-03-05 04:00:00,93583.0,430874.56
2013-03-05 05:00:00,202565.0,146320.47
2013-03-05 06:00:00,248870.0,208335.56
2013-03-05 07:00:00,369523.0,255399.27
2013-03-05 08:00:00,1037148.0,350629.9
2013-03-05 09:00:00,950639.0,654659.1
2013-03-05 10:00:00,1357962.0,726352.75
2013-03-05 11:00:00,704276.0,942803.94
2013-03-05 12:00:00,2407177.0,730656.75
2013-03-05 13:00:00,1549756.0,1.3054222e+06
2013-03-05 14:00:00,702686.0,1.2639815e+06
2013-03-05 15:00:00,835938.0,838409.5
2013-03-05 16:00:00,1145355.0,828919.2
2013-03-05 17:00:00,1219546.0,979474.1
2013-03-05 18:00:00,566091.0,1.0475625e+06
2013-03-05 19:00:00,1844503.0,680376.94
2013-03-05 20:00:00,558156.0,1.132385e+06
2013-03-05 21:00:00,244691.0,614747.2
2013-03-05 22:00:00,207473.0,320160.7
2013-03-05 23:00:00,339626.0,232749.94
2013-03-06 00:00:00,1147450.0,257527.12
2013-03-06 01:00:00,1672846.0,454632.3
2013-03-06 02:00:00,1649694.0,703102.75
2013-03-06 03:00:00,789899.0,745345.5
2013-03-06 04:00:00,803167.0,497939.38
2013-03-06 05:00:00,641171.0,485924.25
2013-03-06 06:00:00,4650542.0,441576.94
2013-03-06 07:00:00,2440770.0,1.2038449e+06
2013-03-06 08:00:00,671552.0,1.148375e+06
2013-03-06 09:00:00,1226423.0,656498.5
2013-03-06 10:00:00,1635089.0,895328.0
2013-03-06 11:00:00,929856.0,1.1190994e+06
2013-03-06 12:00:00,953903.0,944416.56
2013-03-06 13:00:00,1038814.0,982877.4
2013-03-06 14:00:00,873469.0,1.04642325e+06
2013-03-06 15:00:00,848612.0,984520.06
2013-03-06 16:00:00,1091115.0,954143.06
2013-03-06 17:00:00,1505955.0,1.0624744e+06
2013-03-06 18:00:00,1304636.0,1.2545852e+06
2013-03-06 19:00:00,1241203.0,1.1715308e+06
2013-03-06 20:00:00,1092391.0,1.0874316e+06
2013-03-06 21:00:00,866051.0,942151.4
2013-03-06 22:00:00,903632.0,737881.9
2013-03-06 23:00:00,857214.0,666142.1
2013-03-07 00:00:00,505741.0,590334.56
2013-03-07 01:00:00,246466.0,389018.06
2013-03-07 02:00:00,129004.0,262347.1
2013-03-07 03:00:00,104484.0,170714.11
2013-03-07 04:00:00,230945.0,141858.27
2013-03-07 05:00:00,124841.0,206061.0
2013-03-07 06:00:00,75265.0,154394.88
2013-03-07 07:00:00,107960.0,120373.08
2013-03-07 08:00:00,81535.0,150415.53
2013-03-07 09:00:00,141469.0,146822.3
2013-03-07 10:00:00,227841.0,214034.1
2013-03-07 11:00:00,412955.0,302276.44
2013-03-07 12:00:00,561321.0,448870.97
2013-03-07 13:00:00,472254.0,572452.94
2013-03-07 14:00:00,511562.0,553538.1
2013-03-07 15:00:00,1395399.0,569725.44
2013-03-07 16:00:00,971666.0,914773.44
2013-03-07 17:00:00,400106.0,887456.1
2013-03-07 18:00:00,895142.0,540357.1
2013-03-07 19:00:00,362420.0,671986.8
2013-03-07 20:00:00,700588.0,428335.25
2013-03-07 21:00:00,229466.0,517404.84
2013-03-07 22:00:00,398041.0,278801.12
2013-03-07 23:00:00,66528.0,309786.1
2013-03-08 00:00:00,61921.0,116539.336
2013-03-08 01:00:00,346066.0,88786.83
2013-03-08 02:00:00,458435.0,186538.69
2013-03-08 03:00:00,60436.0,248744.08
2013-03-08 04:00:00,134698.0,87469.0
2013-03-08 05:00:00,570277.0,118293.555
2013-03-08 06:00:00,47106.0,270016.7
2013-03-08 07:00:00,40744.0,88993.76
2013-03-08 08:00:00,62257.0,78586.65
2013-03-08 09:00:00,68726.0,110985.69
2013-03-08 10:00:00,167415.0,133452.44
2013-03-08 11:00:00,172093.0,233180.5
2013-03-08 12:00:00,610232.0,268200.7
2013-03-08 13:00:00,427251.0,509841.5
2013-03-08 14:00:00,431857.0,498764.9
2013-03-08 15:00:00,278340.0,493950.34
2013-03-08 16:00:00,529365.0,381354.44
2013-03-08 17:00:00,351370.0,485744.47
2013-03-08 18:00:00,493788.0,404208.66
2013-03-08 19:00:00,644810.0,445270.8
2013-03-08 20:00:00,602593.0,490520.7
2013-03-08 21:00:00,324761.0,464088.84
2013-03-08 22:00:00,202705.0,315309.47
2013-03-08 23:00:00,171659.0,210197.16
2013-03-09 00:00:00,101717.0,167026.25
2013-03-09 01:00:00,73382.0,119852.91
2013-03-09 02:00:00,86683.0,111100.17
2013-03-09 03:00:00,347073.0,115680.28
2013-03-09 04:00:00,466170.0,205822.38
2013-03-09 05:00:00,321463.0,271358.8
2013-03-09 06:00:00,165056.0,234908.1
2013-03-09 07:00:00,113929.0,155640.53
2013-03-09 08:00:00,76048.0,121058.99
2013-03-09 09:00:00,128200.0,100426.45
2013-03-09 10:00:00,149973.0,132208.98
2013-03-09 11:00:00,156796.0,158684.27
2013-03-09 12:00:00,322448.0,172147.25
2013-03-09 13:00:00,204626.0,257073.9
2013-03-09 14:00:00,95100.0,232323.25
2013-03-09 15:00:00,45972.0,158196.5
2013-03-09 16:00:00,109514.0,109309.82
2013-03-09 17:00:00,829129.0,145061.94
2013-03-09 18:00:00,81391.0,401507.38
2013-03-09 19:00:00,594331.0,175739.73
2013-03-09 20:00:00,105356.0,314529.8
2013-03-09 21:00:00,164712.0,162659.9
2013-03-09 22:00:00,89460.0,157639.12
2013-03-09 23:00:00,97899.0,113278.266
2013-03-10 00:00:00,66270.0,103157.47
2013-03-10 01:00:00,74224.0,82892.32
2013-03-10 02:00:00,90681.0,74556.58
2013-03-10 03:00:00,80485.0,75861.45
2013-03-10 04:00:00,159833.0,69087.97
2013-03-10 05:00:00,243318.0,91741.29
2013-03-10 06:00:00,96429.0,125413.78
2013-03-10 07:00:00,83980.0,83337.79
2013-03-10 08:00:00,95683.0,79373.68
2013-03-10 09:00:00,96128.0,92191.93
2013-03-10 10:00:00,132577.0,102486.16
2013-03-10 11:00:00,170818.0,128039.305
2013-03-10 12:00:00,181395.0,157007.92
2013-03-10 13:00:00,108021.0,171658.06
2013-03-10 14:00:00,112580.0,137000.14
2013-03-10 15:00:00,78463.0,137224.39
2013-03-10 16:00:00,94904.0,123880.92
2013-03-10 17:00:00,94212.0,136843.83
2013-03-10 18:00:00,228885.0,141381.5
2013-03-10 19:00:00,140040.0,196753.97
2013-03-10 20:00:00,145911.0,166502.06
2013-03-10 21:00:00,85109.0,148704.53
2013-03-10 22:00:00,195676.0,107464.555
2013-03-10 23:00:00,48440.0,130616.11
2013-03-11 00:00:00,40932.0,69655.94
2013-03-11 01:00:00,17641.0,57162.043
2013-03-11 02:00:00,12308.0,29608.111
2013-03-11 03:00:00,12617.0,23638.941
2013-03-11 04:00:00,45199.0,25462.867
2013-03-11 05:00:00,51158.0,48854.594
2013-03-11 06:00:00,105833.0,54685.562
2013-03-11 07:00:00,65732.0,82909.234
2013-03-11 08:00:00,39164.0,76078.664
2013-03-11 09:00:00,92858.0,67275.4
2013-03-11 10:00:00,359612.0,122338.91
2013-03-11 11:00:00,541679.0,298070.94
2013-03-11 12:00:00,568336.0,470533.03
2013-03-11 13:00:00,796978.0,548611.7
2013-03-11 14:00:00,688251.0,696411.4
2013-03-11 15:00:00,1092811.0,695116.1
2013-03-11 16:00:00,3477291.0,887541.6
2013-03-11 17:00:00,1665945.0,1.7306348e+06
2013-03-11 18:00:00,1961255.0,1.395401e+06
2013-03-11 19:00:00,4193687.0,1.4367948e+06
2013-03-11 20:00:00,3297294.0,2.0979042e+06
2013-03-11 21:00:00,3504056.0,2.0120049e+06
2013-03-11 22:00:00,4012390.0,1.9971222e+06
2013-03-11 23:00:00,1484737.0,2.030936e+06
2013-03-12 00:00:00,620538.0,1.078423e+06
2013-03-12 01:00:00,352311.0,540336.0
2013-03-12 02:00:00,1050449.0,348959.3
2013-03-12 03:00:00,82829.0,528759.25
2013-03-12 04:00:00,81353.0,150171.44
2013-03-12 05:00:00,1184577.0,139570.14
2013-03-12 06:00:00,876289.0,479107.03
2013-03-12 07:00:00,76906.0,532449.1
2013-03-12 08:00:00,38298.0,147753.44
2013-03-12 09:00:00,63039.0,104152.82
2013-03-12 10:00:00,113096.0,149196.6
2013-03-12 11:00:00,187056.0,225368.75
2013-03-12 12:00:00,209657.0,311186.06
2013-03-12 13:00:00,1037971.0,330661.56
2013-03-12 14:00:00,961493.0,732127.75
2013-03-12 15:00:00,1447906.0,874953.94
2013-03-12 16:00:00,453559.0,1.1058938e+06
2013-03-12 17:00:00,291049.0,586944.44
2013-03-12 18:00:00,289760.0,400891.0
2013-03-12 19:00:00,960823.0,351816.66
2013-03-12 20:00:00,253871.0,621569.1
2013-03-12 21:00:00,1981850.0,319879.6
2013-03-12 22:00:00,245976.0,806162.1
2013-03-12 23:00:00,156067.0,286420.8
2013-03-13 00:00:00,71997.0,174932.6
2013-03-13 01:00:00,34056.0,100924.19
2013-03-13 02:00:00,24685.0,69733.305
2013-03-13 03:00:00,37884.0,56946.19
2013-03-13 04:00:00,61548.0,66345.16
2013-03-13 05:00:00,40613.0,80900.39
2013-03-13 06:00:00,42850.0,64219.508
2013-03-13 07:00:00,42795.0,65663.06
2013-03-13 08:00:00,42234.0,68997.234
2013-03-13 09:00:00,76183.0,75460.914
2013-03-13 10:00:00,170346.0,116718.19
2013-03-13 11:00:00,412557.0,205368.84
2013-03-13 12:00:00,262700.0,368149.8
2013-03-13 13:00:00,394074.0,333959.38
2013-03-13 14:00:00,599745.0,422672.06
2013-03-13 15:00:00,792782.0,552500.2
2013-03-13 16:00:00,541705.0,702711.25
2013-03-13 17:00:00,454725.0,601498.1
2013-03-13 18:00:00,218979.0,519874.44
2013-03-13 19:00:00,375123.0,323937.44
2013-03-13 20:00:00,225607.0,362635.44
2013-03-13 21:00:00,208251.0,266865.28
2013-03-13 22:00:00,301637.0,221617.97
2013-03-13 23:00:00,204098.0,239678.36
2013-03-14 00:00:00,98104.0,183041.14
2013-03-14 01:00:00,29040.0,112803.164
2013-03-14 02:00:00,59348.0,58400.27
2013-03-14 03:00:00,58101.0,79175.15
2013-03-14 04:00:00,93566.0,78785.2
2013-03-14 05:00:00,18566.0,98325.98
2013-03-14 06:00:00,26579.0,45899.223
2013-03-14 07:00:00,45122.0,51963.816
2013-03-14 08:00:00,101879.0,72000.11
2013-03-14 09:00:00,186419.0,126556.04
2013-03-14 10:00:00,345302.0,205209.1
2013-03-14 11:00:00,576816.0,327676.53
2013-03-14 12:00:00,564688.0,492093.6
2013-03-14 13:00:00,656006.0,543534.1
2013-03-14 14:00:00,788160.0,619562.25
2013-03-14 15:00:00,808494.0,710186.8
2013-03-14 16:00:00,1179142.0,743170.06
2013-03-14 17:00:00,1190380.0,903875.5
2013-03-14 18:00:00,1068272.0,938387.0
2013-03-14 19:00:00,981996.0,861352.9
2013-03-14 20:00:00,646737.0,764403.3
2013-03-14 21:00:00,485267.0,569507.06
2013-03-14 22:00:00,207834.0,434433.75
2013-03-14 23:00:00,171665.0,243581.66
2013-03-15 00:00:00,77707.0,189902.64
2013-03-15 01:00:00,19230.0,110583.78
2013-03-15 02:00:00,16576.0,52174.613
2013-03-15 03:00:00,20726.0,45644.95
2013-03-15 04:00:00,58919.0,49360.25
2013-03-15 05:00:00,41559.0,76913.31
2013-03-15 06:00:00,57919.0,62963.92
2013-03-15 07:00:00,50117.0,72522.2
