timestamp,Realidad,Prediccion
2013-03-05 06:00:00,29899.0,28557.32
2013-03-05 07:00:00,31587.0,30937.924
2013-03-05 08:00:00,31751.0,55010.133
2013-03-05 09:00:00,33727.0,92127.766
2013-03-05 10:00:00,85570.0,113645.84
2013-03-05 11:00:00,681566.0,205327.34
2013-03-05 12:00:00,350448.0,692000.8
2013-03-05 13:00:00,392478.0,529352.06
2013-03-05 14:00:00,777508.0,489703.66
2013-03-05 15:00:00,450186.0,609705.56
2013-03-05 16:00:00,679267.0,435609.9
2013-03-05 17:00:00,360489.0,453818.8
2013-03-05 18:00:00,280291.0,270215.56
2013-03-05 19:00:00,412441.0,180065.9
2013-03-05 20:00:00,102647.0,168749.84
2013-03-05 21:00:00,43252.0,73711.36
2013-03-05 22:00:00,68283.0,38898.18
2013-03-05 23:00:00,117967.0,42428.844
2013-03-06 00:00:00,84225.0,59604.914
2013-03-06 01:00:00,287573.0,60458.582
2013-03-06 02:00:00,398598.0,264091.22
2013-03-06 03:00:00,37800.0,81107.58
2013-03-06 04:00:00,23795.0,53661.594
2013-03-06 05:00:00,24760.0,41672.19
2013-03-06 06:00:00,19402.0,22583.855
2013-03-06 07:00:00,21502.0,25432.746
2013-03-06 08:00:00,34053.0,46442.008
2013-03-06 09:00:00,136824.0,104424.64
2013-03-06 10:00:00,242215.0,353754.56
2013-03-06 11:00:00,920240.0,545543.4
2013-03-06 12:00:00,805847.0,943888.0
2013-03-06 13:00:00,645862.0,895724.25
2013-03-06 14:00:00,700271.0,763779.5
2013-03-06 15:00:00,613451.0,730614.25
2013-03-06 16:00:00,603697.0,607471.6
2013-03-06 17:00:00,363713.0,510316.28
2013-03-06 18:00:00,408846.0,305140.38
2013-03-06 19:00:00,702897.0,245587.88
2013-03-06 20:00:00,185153.0,266741.12
2013-03-06 21:00:00,59610.0,116764.95
2013-03-06 22:00:00,69507.0,47915.26
2013-03-06 23:00:00,121033.0,43022.316
2013-03-07 00:00:00,129395.0,61177.094
2013-03-07 01:00:00,113471.0,89428.34
2013-03-07 02:00:00,2105638.0,307806.22
2013-03-07 03:00:00,935008.0,152949.27
2013-03-07 04:00:00,69684.0,144278.28
2013-03-07 05:00:00,109999.0,100475.51
2013-03-07 06:00:00,41560.0,91427.91
2013-03-07 07:00:00,44643.0,57187.562
2013-03-07 08:00:00,105617.0,84054.484
2013-03-07 09:00:00,179147.0,213196.8
2013-03-07 10:00:00,170282.0,397197.3
2013-03-07 11:00:00,392373.0,422938.6
2013-03-07 12:00:00,851804.0,598740.75
2013-03-07 13:00:00,1252753.0,843406.5
2013-03-07 14:00:00,1020608.0,1.0594571e+06
2013-03-07 15:00:00,1385390.0,1.0297363e+06
2013-03-07 16:00:00,777596.0,1.1358622e+06
2013-03-07 17:00:00,1207737.0,809437.0
2013-03-07 18:00:00,816999.0,792217.9
2013-03-07 19:00:00,752399.0,533802.06
2013-03-07 20:00:00,710416.0,396261.62
2013-03-07 21:00:00,321413.0,316438.22
2013-03-07 22:00:00,329777.0,176693.94
2013-03-07 23:00:00,529664.0,168466.34
2013-03-08 00:00:00,329920.0,223205.19
2013-03-08 01:00:00,263859.0,240345.81
2013-03-08 02:00:00,1360597.0,1.0735488e+06
2013-03-08 03:00:00,357791.0,237136.9
2013-03-08 04:00:00,417869.0,196531.94
2013-03-08 05:00:00,275735.0,293112.44
2013-03-08 06:00:00,298047.0,236506.11
2013-03-08 07:00:00,418767.0,281018.62
2013-03-08 08:00:00,285169.0,437986.4
2013-03-08 09:00:00,154033.0,489444.06
2013-03-08 10:00:00,536065.0,395096.38
2013-03-08 11:00:00,492398.0,697198.1
2013-03-08 12:00:00,908814.0,741821.9
2013-03-08 13:00:00,880667.0,979101.5
2013-03-08 14:00:00,418026.0,1.01619744e+06
2013-03-08 15:00:00,571629.0,691691.4
2013-03-08 16:00:00,755223.0,680041.56
2013-03-08 17:00:00,815166.0,690260.06
2013-03-08 18:00:00,424659.0,624080.4
2013-03-08 19:00:00,530148.0,367217.78
2013-03-08 20:00:00,511458.0,302338.72
2013-03-08 21:00:00,168817.0,247507.2
2013-03-08 22:00:00,85080.0,126330.3
2013-03-08 23:00:00,137528.0,80901.78
2013-03-09 00:00:00,92083.0,127735.98
2013-03-09 01:00:00,147495.0,129504.75
2013-03-09 02:00:00,1215687.0,1.3108504e+06
2013-03-09 03:00:00,215732.0,154760.9
2013-03-09 04:00:00,122976.0,132372.11
2013-03-09 05:00:00,34903.0,155255.1
2013-03-09 06:00:00,40794.0,50153.406
2013-03-09 07:00:00,9418.0,40900.703
2013-03-09 08:00:00,19914.0,19728.527
2013-03-09 09:00:00,34177.0,29692.775
2013-03-09 10:00:00,39753.0,54131.96
2013-03-09 11:00:00,186530.0,76096.586
2013-03-09 12:00:00,229572.0,166192.72
2013-03-09 13:00:00,156073.0,220227.44
2013-03-09 14:00:00,183126.0,204451.95
2013-03-09 15:00:00,160573.0,213830.28
2013-03-09 16:00:00,127135.0,195555.98
2013-03-09 17:00:00,210923.0,163187.89
2013-03-09 18:00:00,138279.0,162038.44
2013-03-09 19:00:00,476845.0,117187.87
2013-03-09 20:00:00,60721.0,130135.17
2013-03-09 21:00:00,29607.0,53896.29
2013-03-09 22:00:00,34486.0,30520.34
2013-03-09 23:00:00,40311.0,31266.43
2013-03-10 00:00:00,23877.0,41311.348
2013-03-10 01:00:00,43288.0,48174.42
2013-03-10 02:00:00,4438020.0,865267.75
2013-03-10 03:00:00,558125.0,76439.32
2013-03-10 04:00:00,36311.0,68152.09
2013-03-10 05:00:00,50676.0,48351.492
2013-03-10 06:00:00,22362.0,42000.68
2013-03-10 07:00:00,23456.0,22394.703
2013-03-10 08:00:00,38214.0,24559.162
2013-03-10 09:00:00,25270.0,39035.273
2013-03-10 10:00:00,36326.0,39913.688
2013-03-10 11:00:00,29334.0,54073.555
2013-03-10 12:00:00,60548.0,51640.473
2013-03-10 13:00:00,86925.0,67191.85
2013-03-10 14:00:00,98081.0,78112.32
2013-03-10 15:00:00,72290.0,85235.15
2013-03-10 16:00:00,110210.0,78828.05
2013-03-10 17:00:00,66787.0,85682.914
2013-03-10 18:00:00,75960.0,66912.4
2013-03-10 19:00:00,51588.0,57943.85
2013-03-10 20:00:00,76991.0,42390.016
2013-03-10 21:00:00,51222.0,40904.41
2013-03-10 22:00:00,31661.0,35170.72
2013-03-10 23:00:00,27424.0,31269.023
2013-03-11 00:00:00,9574.0,34070.625
2013-03-11 01:00:00,17362.0,14969.234
2013-03-11 02:00:00,25533.0,398679.25
2013-03-11 03:00:00,14993.0,14935.622
2013-03-11 04:00:00,48840.0,20752.61
2013-03-11 05:00:00,38324.0,40004.957
2013-03-11 06:00:00,30383.0,28462.836
2013-03-11 07:00:00,30042.0,32445.355
2013-03-11 08:00:00,46128.0,56760.055
2013-03-11 09:00:00,98402.0,118128.055
2013-03-11 10:00:00,120310.0,252116.78
2013-03-11 11:00:00,512846.0,292543.6
2013-03-11 12:00:00,1047930.0,624336.4
2013-03-11 13:00:00,649963.0,956151.6
2013-03-11 14:00:00,1065267.0,777835.0
2013-03-11 15:00:00,852550.0,934959.5
2013-03-11 16:00:00,690171.0,803778.5
2013-03-11 17:00:00,506989.0,598761.9
2013-03-11 18:00:00,1621844.0,381799.88
2013-03-11 19:00:00,441258.0,525360.4
2013-03-11 20:00:00,315626.0,253141.2
2013-03-11 21:00:00,193948.0,170714.11
2013-03-11 22:00:00,108511.0,114210.94
2013-03-11 23:00:00,126897.0,81046.19
2013-03-12 00:00:00,97004.0,88044.39
2013-03-12 01:00:00,75581.0,86375.28
2013-03-12 02:00:00,80264.0,401100.56
2013-03-12 03:00:00,63181.0,53536.152
2013-03-12 04:00:00,44633.0,55252.938
2013-03-12 05:00:00,75338.0,54488.67
2013-03-12 06:00:00,55246.0,47275.797
2013-03-12 07:00:00,59956.0,50871.71
2013-03-12 08:00:00,103130.0,89488.32
2013-03-12 09:00:00,151734.0,216596.31
2013-03-12 10:00:00,325878.0,376145.25
2013-03-12 11:00:00,415435.0,624359.0
2013-03-12 12:00:00,700430.0,691017.5
2013-03-12 13:00:00,801259.0,857450.8
2013-03-12 14:00:00,1895231.0,864922.9
2013-03-12 15:00:00,964585.0,1.2529389e+06
2013-03-12 16:00:00,842029.0,932650.3
2013-03-12 17:00:00,619400.0,750468.9
2013-03-12 18:00:00,431183.0,481535.25
2013-03-12 19:00:00,639867.0,292496.72
2013-03-12 20:00:00,454986.0,277906.53
2013-03-12 21:00:00,394800.0,207877.89
2013-03-12 22:00:00,159713.0,180345.34
2013-03-12 23:00:00,90587.0,107964.73
2013-03-13 00:00:00,78653.0,78064.805
2013-03-13 01:00:00,76797.0,72561.77
2013-03-13 02:00:00,68403.0,473205.2
2013-03-13 03:00:00,124574.0,46464.027
2013-03-13 04:00:00,41440.0,70227.05
2013-03-13 05:00:00,969840.0,53867.46
2013-03-13 06:00:00,42448.0,148236.7
2013-03-13 07:00:00,51776.0,64187.914
2013-03-13 08:00:00,82464.0,95446.67
2013-03-13 09:00:00,143618.0,192533.16
2013-03-13 10:00:00,325879.0,342607.2
2013-03-13 11:00:00,635885.0,584764.94
2013-03-13 12:00:00,788414.0,826735.5
2013-03-13 13:00:00,802500.0,911786.0
2013-03-13 14:00:00,685679.0,897331.6
2013-03-13 15:00:00,658880.0,782152.4
2013-03-13 16:00:00,737755.0,688183.7
2013-03-13 17:00:00,799032.0,628169.5
2013-03-13 18:00:00,542571.0,546884.2
2013-03-13 19:00:00,457601.0,369019.44
2013-03-13 20:00:00,317090.0,263984.7
2013-03-13 21:00:00,203979.0,172511.45
2013-03-13 22:00:00,99963.0,116364.53
2013-03-13 23:00:00,111574.0,73198.78
2013-03-14 00:00:00,72648.0,76957.41
2013-03-14 01:00:00,136577.0,78769.28
2013-03-14 02:00:00,938371.0,524990.75
2013-03-14 03:00:00,1172586.0,115331.97
2013-03-14 04:00:00,454906.0,166618.17
2013-03-14 05:00:00,17263.0,210260.9
2013-03-14 06:00:00,2432.0,39883.473
2013-03-14 07:00:00,6167.0,8183.851
2013-03-14 08:00:00,33538.0,17923.014
2013-03-14 09:00:00,121631.0,78625.18
2013-03-14 10:00:00,403644.0,295238.16
2013-03-14 11:00:00,1070525.0,699578.56
2013-03-14 12:00:00,461124.0,1.0745854e+06
2013-03-14 13:00:00,1692385.0,726478.1
2013-03-14 14:00:00,1230780.0,1.1676512e+06
2013-03-14 15:00:00,800216.0,1.1133235e+06
2013-03-14 16:00:00,931253.0,875251.06
2013-03-14 17:00:00,1908160.0,785490.75
2013-03-14 18:00:00,1000891.0,914614.7
2013-03-14 19:00:00,1071354.0,596601.0
2013-03-14 20:00:00,1139244.0,486957.84
2013-03-14 21:00:00,623688.0,419928.7
2013-03-14 22:00:00,309320.0,272054.03
2013-03-14 23:00:00,606847.0,162705.22
2013-03-15 00:00:00,285191.0,216422.25
2013-03-15 01:00:00,242131.0,202566.84
2013-03-15 02:00:00,325836.0,1.0879068e+06
2013-03-15 03:00:00,205914.0,128669.586
2013-03-15 04:00:00,614564.0,156362.1
2013-03-15 05:00:00,80963.0,276768.44
2013-03-15 06:00:00,62590.0,103979.64
2013-03-15 07:00:00,53373.0,88198.516
