timestamp,Realidad,Prediccion
2013-03-05 06:00:00,11306.0,9766.336
2013-03-05 07:00:00,12306.0,10705.011
2013-03-05 08:00:00,19670.0,16672.592
2013-03-05 09:00:00,14720.0,25089.564
2013-03-05 10:00:00,35375.0,23705.25
2013-03-05 11:00:00,48421.0,33883.137
2013-03-05 12:00:00,25724.0,42047.008
2013-03-05 13:00:00,83968.0,31680.44
2013-03-05 14:00:00,30149.0,52090.54
2013-03-05 15:00:00,35663.0,35163.273
2013-03-05 16:00:00,51255.0,33917.6
2013-03-05 17:00:00,62163.0,38077.29
2013-03-05 18:00:00,29604.0,37104.895
2013-03-05 19:00:00,113956.0,25818.787
2013-03-05 20:00:00,169044.0,192334.03
2013-03-05 21:00:00,214966.0,42973.11
2013-03-05 22:00:00,14182.0,41626.59
2013-03-05 23:00:00,25410.0,17364.941
2013-03-06 00:00:00,41433.0,22966.596
2013-03-06 01:00:00,42298.0,29987.09
2013-03-06 02:00:00,27904.0,23206.943
2013-03-06 03:00:00,10679.0,23109.697
2013-03-06 04:00:00,32715.0,19084.092
2013-03-06 05:00:00,14402.0,24149.447
2013-03-06 06:00:00,23427.0,14473.268
2013-03-06 07:00:00,23846.0,17204.807
2013-03-06 08:00:00,28484.0,23306.734
2013-03-06 09:00:00,21007.0,30653.3
2013-03-06 10:00:00,43110.0,28338.24
2013-03-06 11:00:00,48227.0,43120.16
2013-03-06 12:00:00,36813.0,48742.344
2013-03-06 13:00:00,19761.0,42502.715
2013-03-06 14:00:00,13279.0,30619.291
2013-03-06 15:00:00,48951.0,25317.818
2013-03-06 16:00:00,142501.0,37564.957
2013-03-06 17:00:00,57367.0,70511.12
2013-03-06 18:00:00,32281.0,40729.63
2013-03-06 19:00:00,19001.0,28361.223
2013-03-06 20:00:00,456970.0,289083.78
2013-03-06 21:00:00,244189.0,71825.23
2013-03-06 22:00:00,17635.0,53495.68
2013-03-06 23:00:00,28442.0,21409.848
2013-03-07 00:00:00,9442.0,28274.287
2013-03-07 01:00:00,18740.0,17271.11
2013-03-07 02:00:00,4983.0,14294.19
2013-03-07 03:00:00,7079.0,9669.369
2013-03-07 04:00:00,39902.0,12087.445
2013-03-07 05:00:00,36773.0,16578.738
2013-03-07 06:00:00,14606.0,14531.512
2013-03-07 07:00:00,6353.0,13755.521
2013-03-07 08:00:00,12854.0,15318.72
2013-03-07 09:00:00,48748.0,23931.11
2013-03-07 10:00:00,20503.0,53487.875
2013-03-07 11:00:00,16339.0,32342.633
2013-03-07 12:00:00,25767.0,26255.746
2013-03-07 13:00:00,33523.0,31645.895
2013-03-07 14:00:00,33845.0,36631.91
2013-03-07 15:00:00,80385.0,37228.21
2013-03-07 16:00:00,47331.0,57871.062
2013-03-07 17:00:00,67577.0,45843.664
2013-03-07 18:00:00,16017.0,44598.195
2013-03-07 19:00:00,17668.0,23032.928
2013-03-07 20:00:00,277788.0,268880.38
2013-03-07 21:00:00,12084.0,44495.168
2013-03-07 22:00:00,8500.0,10167.663
2013-03-07 23:00:00,14713.0,11057.863
2013-03-08 00:00:00,6759.0,17462.445
2013-03-08 01:00:00,9492.0,12848.234
2013-03-08 02:00:00,7113.0,9006.373
2013-03-08 03:00:00,8220.0,10235.09
2013-03-08 04:00:00,16105.0,13207.338
2013-03-08 05:00:00,12394.0,12416.449
2013-03-08 06:00:00,3884.0,9062.685
2013-03-08 07:00:00,9922.0,8695.698
2013-03-08 08:00:00,12911.0,16594.748
2013-03-08 09:00:00,46501.0,22607.842
2013-03-08 10:00:00,24468.0,42834.156
2013-03-08 11:00:00,33439.0,30571.117
2013-03-08 12:00:00,28758.0,32509.379
2013-03-08 13:00:00,21041.0,30013.07
2013-03-08 14:00:00,13890.0,25174.988
2013-03-08 15:00:00,39855.0,20886.738
2013-03-08 16:00:00,37251.0,28384.168
2013-03-08 17:00:00,81436.0,29179.492
2013-03-08 18:00:00,186055.0,35424.605
2013-03-08 19:00:00,56017.0,49116.68
2013-03-08 20:00:00,174287.0,127031.62
2013-03-08 21:00:00,458741.0,31966.61
2013-03-08 22:00:00,26525.0,45818.53
2013-03-08 23:00:00,13525.0,18850.988
2013-03-09 00:00:00,14169.0,16899.281
2013-03-09 01:00:00,19066.0,14790.791
2013-03-09 02:00:00,13844.0,12204.213
2013-03-09 03:00:00,9639.0,13092.357
2013-03-09 04:00:00,20293.0,14959.001
2013-03-09 05:00:00,7630.0,17067.572
2013-03-09 06:00:00,1666.0,10953.453
2013-03-09 07:00:00,1643.0,7347.8135
2013-03-09 08:00:00,3435.0,7020.16
2013-03-09 09:00:00,4668.0,8492.984
2013-03-09 10:00:00,7637.0,10340.038
2013-03-09 11:00:00,30203.0,12665.371
2013-03-09 12:00:00,26859.0,20347.898
2013-03-09 13:00:00,22136.0,23198.445
2013-03-09 14:00:00,16017.0,22407.031
2013-03-09 15:00:00,37868.0,19841.934
2013-03-09 16:00:00,7075.0,24819.633
2013-03-09 17:00:00,5024.0,15496.895
2013-03-09 18:00:00,46923.0,10305.058
2013-03-09 19:00:00,36850.0,15664.213
2013-03-09 20:00:00,11760.0,15200.457
2013-03-09 21:00:00,4200.0,7539.9355
2013-03-09 22:00:00,5339.0,5438.826
2013-03-09 23:00:00,7157.0,7057.037
2013-03-10 00:00:00,5915.0,8919.28
2013-03-10 01:00:00,12347.0,6228.385
2013-03-10 02:00:00,4595.0,6370.2446
2013-03-10 03:00:00,4285.0,8237.715
2013-03-10 04:00:00,30055.0,9225.201
2013-03-10 05:00:00,25765.0,11071.519
2013-03-10 06:00:00,15993.0,9178.003
2013-03-10 07:00:00,4188.0,8974.534
2013-03-10 08:00:00,9767.0,7535.9814
2013-03-10 09:00:00,3328.0,9634.148
2013-03-10 10:00:00,6872.0,8798.615
2013-03-10 11:00:00,8668.0,10405.352
2013-03-10 12:00:00,12559.0,11966.373
2013-03-10 13:00:00,39975.0,13409.506
2013-03-10 14:00:00,14793.0,20041.533
2013-03-10 15:00:00,25597.0,17460.764
2013-03-10 16:00:00,14695.0,18641.969
2013-03-10 17:00:00,20054.0,16177.024
2013-03-10 18:00:00,15064.0,15369.324
2013-03-10 19:00:00,11383.0,13792.923
2013-03-10 20:00:00,71253.0,11895.072
2013-03-10 21:00:00,10167.0,19459.547
2013-03-10 22:00:00,5438.0,14281.763
2013-03-10 23:00:00,5817.0,12097.814
2013-03-11 00:00:00,5345.0,12208.205
2013-03-11 01:00:00,6616.0,9001.77
2013-03-11 02:00:00,5974.0,8108.5234
2013-03-11 03:00:00,30299.0,11813.263
2013-03-11 04:00:00,18294.0,19709.287
2013-03-11 05:00:00,9289.0,13567.262
2013-03-11 06:00:00,6452.0,8654.964
2013-03-11 07:00:00,7871.0,8973.49
2013-03-11 08:00:00,22704.0,14092.1875
2013-03-11 09:00:00,22570.0,26259.402
2013-03-11 10:00:00,17319.0,31217.625
2013-03-11 11:00:00,86815.0,26077.64
2013-03-11 12:00:00,58085.0,53822.785
2013-03-11 13:00:00,12866.0,54642.03
2013-03-11 14:00:00,146592.0,24913.498
2013-03-11 15:00:00,34747.0,63071.797
2013-03-11 16:00:00,36273.0,40049.773
2013-03-11 17:00:00,159882.0,35013.355
2013-03-11 18:00:00,98547.0,60869.87
2013-03-11 19:00:00,29174.0,45126.926
2013-03-11 20:00:00,106030.0,144198.62
2013-03-11 21:00:00,239227.0,30668.535
2013-03-11 22:00:00,232861.0,39631.668
2013-03-11 23:00:00,58148.0,72126.7
2013-03-12 00:00:00,9631.0,42286.65
2013-03-12 01:00:00,9856.0,13983.46
2013-03-12 02:00:00,7279.0,8354.218
2013-03-12 03:00:00,6555.0,9398.661
2013-03-12 04:00:00,10845.0,11820.408
2013-03-12 05:00:00,11984.0,11853.679
2013-03-12 06:00:00,9514.0,9752.588
2013-03-12 07:00:00,1983.0,10680.087
2013-03-12 08:00:00,12690.0,10429.247
2013-03-12 09:00:00,12887.0,21246.652
2013-03-12 10:00:00,23360.0,25290.621
2013-03-12 11:00:00,24572.0,30155.926
2013-03-12 12:00:00,19257.0,29819.229
2013-03-12 13:00:00,12749.0,25638.29
2013-03-12 14:00:00,14269.0,20726.184
2013-03-12 15:00:00,23745.0,20111.346
2013-03-12 16:00:00,15498.0,23174.299
2013-03-12 17:00:00,20458.0,19981.645
2013-03-12 18:00:00,12447.0,18420.766
2013-03-12 19:00:00,51339.0,14684.738
2013-03-12 20:00:00,106161.0,106114.336
2013-03-12 21:00:00,30791.0,26667.018
2013-03-12 22:00:00,26163.0,13189.992
2013-03-12 23:00:00,21517.0,17044.54
2013-03-13 00:00:00,22640.0,22203.98
2013-03-13 01:00:00,19574.0,22618.71
2013-03-13 02:00:00,12353.0,13651.162
2013-03-13 03:00:00,12134.0,13513.294
2013-03-13 04:00:00,32740.0,17544.896
2013-03-13 05:00:00,18659.0,21060.703
2013-03-13 06:00:00,13930.0,13514.57
2013-03-13 07:00:00,10378.0,12536.478
2013-03-13 08:00:00,14858.0,14977.06
2013-03-13 09:00:00,25443.0,20065.67
2013-03-13 10:00:00,37189.0,27972.121
2013-03-13 11:00:00,37170.0,35578.863
2013-03-13 12:00:00,21764.0,35831.29
2013-03-13 13:00:00,35523.0,27264.227
2013-03-13 14:00:00,183825.0,32166.893
2013-03-13 15:00:00,51276.0,77432.26
2013-03-13 16:00:00,22762.0,47483.56
2013-03-13 17:00:00,16598.0,27694.094
2013-03-13 18:00:00,21254.0,19183.453
2013-03-13 19:00:00,16084.0,22183.217
2013-03-13 20:00:00,147351.0,253919.27
2013-03-13 21:00:00,600437.0,33235.016
2013-03-13 22:00:00,214021.0,69118.35
2013-03-13 23:00:00,15849.0,73151.26
2013-03-14 00:00:00,18106.0,21310.842
2013-03-14 01:00:00,3449.0,17953.33
2013-03-14 02:00:00,10962.0,6166.924
2013-03-14 03:00:00,7680.0,10125.18
2013-03-14 04:00:00,22396.0,11301.108
2013-03-14 05:00:00,12683.0,11825.369
2013-03-14 06:00:00,4629.0,8927.349
2013-03-14 07:00:00,5863.0,8726.706
2013-03-14 08:00:00,12887.0,13446.582
2013-03-14 09:00:00,41071.0,22021.559
2013-03-14 10:00:00,25043.0,42764.152
2013-03-14 11:00:00,35647.0,32298.984
2013-03-14 12:00:00,54380.0,37190.453
2013-03-14 13:00:00,73911.0,47476.312
2013-03-14 14:00:00,17412.0,58483.984
2013-03-14 15:00:00,24902.0,28048.066
2013-03-14 16:00:00,27765.0,29788.133
2013-03-14 17:00:00,13615.0,29734.46
2013-03-14 18:00:00,14276.0,18647.533
2013-03-14 19:00:00,24502.0,19223.16
2013-03-14 20:00:00,70667.0,216590.94
2013-03-14 21:00:00,13234.0,22627.148
2013-03-14 22:00:00,7737.0,9850.446
2013-03-14 23:00:00,27419.0,10502.215
2013-03-15 00:00:00,19623.0,20900.785
2013-03-15 01:00:00,13685.0,18259.617
2013-03-15 02:00:00,16400.0,12252.566
2013-03-15 03:00:00,30956.0,15585.575
2013-03-15 04:00:00,101028.0,23425.578
2013-03-15 05:00:00,32602.0,28844.014
2013-03-15 06:00:00,34881.0,17995.244
2013-03-15 07:00:00,27231.0,21489.527
