timestamp,Realidad,Prediccion
2013-03-03 14:00:00,823940.0,662989.7
2013-03-03 15:00:00,702166.0,717720.0
2013-03-03 16:00:00,731749.0,688918.5
2013-03-03 17:00:00,945413.0,727987.25
2013-03-03 18:00:00,897103.0,898510.0
2013-03-03 19:00:00,1095826.0,938519.44
2013-03-03 20:00:00,937922.0,1.0549181e+06
2013-03-03 21:00:00,700047.0,974883.56
2013-03-03 22:00:00,379711.0,768313.4
2013-03-03 23:00:00,1113155.0,500246.88
2013-03-04 00:00:00,738776.0,664264.3
2013-03-04 01:00:00,587886.0,563934.9
2013-03-04 02:00:00,407779.0,480080.34
2013-03-04 03:00:00,654421.0,432215.4
2013-03-04 04:00:00,801431.0,527237.56
2013-03-04 05:00:00,825784.0,650045.4
2013-03-04 06:00:00,580642.0,754812.1
2013-03-04 07:00:00,557800.0,717051.56
2013-03-04 08:00:00,417480.0,732908.8
2013-03-04 09:00:00,825285.0,667965.3
2013-03-04 10:00:00,1235088.0,956191.75
2013-03-04 11:00:00,2998702.0,1.2625129e+06
2013-03-04 12:00:00,6028738.0,2.2455408e+06
2013-03-04 13:00:00,5404203.0,4.1173578e+06
2013-03-04 14:00:00,6340246.0,4.593433e+06
2013-03-04 15:00:00,5592106.0,5.758473e+06
2013-03-04 16:00:00,11272459.0,5.954358e+06
2013-03-04 17:00:00,16128244.0,1.0055674e+07
2013-03-04 18:00:00,18464004.0,1.4839286e+07
2013-03-04 19:00:00,18334686.0,1.8329176e+07
2013-03-04 20:00:00,19538465.0,2.0013284e+07
2013-03-04 21:00:00,19288991.0,2.1316466e+07
2013-03-04 22:00:00,19541162.0,2.1152074e+07
2013-03-04 23:00:00,21013229.0,2.0486868e+07
2013-03-05 00:00:00,22126823.0,1.9730308e+07
2013-03-05 01:00:00,21851873.0,1.84441e+07
2013-03-05 02:00:00,14122002.0,1.8047488e+07
2013-03-05 03:00:00,15480854.0,1.5988334e+07
2013-03-05 04:00:00,15168360.0,1.6002398e+07
2013-03-05 05:00:00,15310034.0,1.6259143e+07
2013-03-05 06:00:00,15605234.0,1.6581534e+07
2013-03-05 07:00:00,15087961.0,1.6652085e+07
2013-03-05 08:00:00,15055103.0,1.5976567e+07
2013-03-05 09:00:00,14746003.0,1.4964318e+07
2013-03-05 10:00:00,5187688.0,1.3525892e+07
2013-03-05 11:00:00,9923338.0,7.2172905e+06
2013-03-05 12:00:00,12163313.0,7.549804e+06
2013-03-05 13:00:00,11354430.0,8.784493e+06
2013-03-05 14:00:00,9444992.0,9.13218e+06
2013-03-05 15:00:00,10441402.0,8.548117e+06
2013-03-05 16:00:00,10845998.0,9.477581e+06
2013-03-05 17:00:00,10560621.0,1.0442136e+07
2013-03-05 18:00:00,8511759.0,1.1125268e+07
2013-03-05 19:00:00,11735809.0,1.0400315e+07
2013-03-05 20:00:00,13504154.0,1.2319106e+07
2013-03-05 21:00:00,12429228.0,1.3904397e+07
2013-03-05 22:00:00,12154270.0,1.3937561e+07
2013-03-05 23:00:00,14829424.0,1.318173e+07
2013-03-06 00:00:00,14289124.0,1.3042479e+07
2013-03-06 01:00:00,14530681.0,1.122607e+07
2013-03-06 02:00:00,12377480.0,1.2019398e+07
2013-03-06 03:00:00,14729986.0,1.1897032e+07
2013-03-06 04:00:00,15058423.0,1.2810552e+07
2013-03-06 05:00:00,15096437.0,1.3667932e+07
2013-03-06 06:00:00,15178471.0,1.4244016e+07
2013-03-06 07:00:00,14320355.0,1.434525e+07
2013-03-06 08:00:00,14572231.0,1.3493116e+07
2013-03-06 09:00:00,12945518.0,1.2483592e+07
2013-03-06 10:00:00,9776589.0,1.0990203e+07
2013-03-06 11:00:00,4193096.0,8.869879e+06
2013-03-06 12:00:00,7578519.0,5.0347385e+06
2013-03-06 13:00:00,9217683.0,5.5722995e+06
2013-03-06 14:00:00,9203402.0,6.748504e+06
2013-03-06 15:00:00,12209216.0,7.4563335e+06
2013-03-06 16:00:00,10825335.0,9.568983e+06
2013-03-06 17:00:00,10551145.0,9.952578e+06
2013-03-06 18:00:00,7543575.0,1.0262652e+07
2013-03-06 19:00:00,6823003.0,8.76441e+06
2013-03-06 20:00:00,7374606.0,7.9142775e+06
2013-03-06 21:00:00,7865251.0,7.9584105e+06
2013-03-06 22:00:00,7691723.0,8.1512655e+06
2013-03-06 23:00:00,3747890.0,7.909343e+06
2013-03-07 00:00:00,3190555.0,5.519979e+06
2013-03-07 01:00:00,3120232.0,4.0466835e+06
2013-03-07 02:00:00,668695.0,3.5906682e+06
2013-03-07 03:00:00,510092.0,1.9224792e+06
2013-03-07 04:00:00,508384.0,1.1515499e+06
2013-03-07 05:00:00,986690.0,873285.9
2013-03-07 06:00:00,1037885.0,1.0249014e+06
2013-03-07 07:00:00,835833.0,1.1325135e+06
2013-03-07 08:00:00,714842.0,1.0213614e+06
2013-03-07 09:00:00,695446.0,894507.0
2013-03-07 10:00:00,817665.0,822803.5
2013-03-07 11:00:00,1050660.0,856517.5
2013-03-07 12:00:00,1194094.0,962032.9
2013-03-07 13:00:00,2256769.0,1.0168189e+06
2013-03-07 14:00:00,2052307.0,1.5571428e+06
2013-03-07 15:00:00,1573906.0,1.6917122e+06
2013-03-07 16:00:00,2267686.0,1.4649375e+06
2013-03-07 17:00:00,1489957.0,1.9944558e+06
2013-03-07 18:00:00,1446249.0,1.6611335e+06
2013-03-07 19:00:00,2098650.0,1.5862396e+06
2013-03-07 20:00:00,2007147.0,2.0048834e+06
2013-03-07 21:00:00,2499641.0,2.0950851e+06
2013-03-07 22:00:00,3093157.0,2.3459232e+06
2013-03-07 23:00:00,2666710.0,2.6802222e+06
2013-03-08 00:00:00,2858827.0,2.527659e+06
2013-03-08 01:00:00,3547755.0,2.5951332e+06
2013-03-08 02:00:00,2727046.0,2.7349128e+06
2013-03-08 03:00:00,2922584.0,2.6261572e+06
2013-03-08 04:00:00,2784338.0,2.7033232e+06
2013-03-08 05:00:00,2984850.0,2.7294122e+06
2013-03-08 06:00:00,2990771.0,2.86148e+06
2013-03-08 07:00:00,3413951.0,2.866328e+06
2013-03-08 08:00:00,2965971.0,3.0311725e+06
2013-03-08 09:00:00,2969009.0,2.728452e+06
2013-03-08 10:00:00,8020783.0,2.5633022e+06
2013-03-08 11:00:00,7936493.0,4.4573545e+06
2013-03-08 12:00:00,4764648.0,5.3864655e+06
2013-03-08 13:00:00,5661396.0,4.1930192e+06
2013-03-08 14:00:00,5662479.0,4.533977e+06
2013-03-08 15:00:00,4608346.0,4.8193015e+06
2013-03-08 16:00:00,6836219.0,4.3680495e+06
2013-03-08 17:00:00,7028538.0,6.1181355e+06
2013-03-08 18:00:00,21979385.0,7.104082e+06
2013-03-08 19:00:00,5553088.0,1.6015161e+07
2013-03-08 20:00:00,599825.0,8.984736e+06
2013-03-08 21:00:00,652709.0,1.6877578e+06
2013-03-08 22:00:00,528619.0,978149.56
2013-03-08 23:00:00,643231.0,661504.9
2013-03-09 00:00:00,459528.0,615256.9
2013-03-09 01:00:00,526683.0,547284.4
2013-03-09 02:00:00,512904.0,507384.72
2013-03-09 03:00:00,642807.0,476033.25
2013-03-09 04:00:00,670924.0,518709.16
2013-03-09 05:00:00,1251930.0,555695.6
2013-03-09 06:00:00,710023.0,760365.9
2013-03-09 07:00:00,734126.0,665184.1
2013-03-09 08:00:00,794626.0,661081.06
2013-03-09 09:00:00,799412.0,685080.5
2013-03-09 10:00:00,839576.0,685120.3
2013-03-09 11:00:00,691691.0,687683.75
2013-03-09 12:00:00,667351.0,592599.9
2013-03-09 13:00:00,743724.0,539341.9
2013-03-09 14:00:00,557857.0,569513.56
2013-03-09 15:00:00,532231.0,487008.94
2013-03-09 16:00:00,271893.0,485602.75
2013-03-09 17:00:00,179383.0,340118.72
2013-03-09 18:00:00,167643.0,260983.33
2013-03-09 19:00:00,833989.0,242602.16
2013-03-09 20:00:00,1006492.0,606114.0
2013-03-09 21:00:00,1052752.0,861244.5
2013-03-09 22:00:00,975480.0,956044.94
2013-03-09 23:00:00,1015709.0,883888.4
2013-03-10 00:00:00,734120.0,836618.8
2013-03-10 01:00:00,779154.0,752406.6
2013-03-10 02:00:00,553241.0,584315.06
2013-03-10 03:00:00,838199.0,515733.8
2013-03-10 04:00:00,908251.0,600735.1
2013-03-10 05:00:00,1060274.0,703738.7
2013-03-10 06:00:00,1130015.0,818428.75
2013-03-10 07:00:00,976688.0,917161.7
2013-03-10 08:00:00,1366664.0,922022.9
2013-03-10 09:00:00,1233019.0,1.1339941e+06
2013-03-10 10:00:00,1185463.0,1.1270272e+06
2013-03-10 11:00:00,1120865.0,1.1030299e+06
2013-03-10 12:00:00,976283.0,1.0472858e+06
2013-03-10 13:00:00,991923.0,920848.8
2013-03-10 14:00:00,817533.0,893844.4
2013-03-10 15:00:00,1379692.0,778971.5
2013-03-10 16:00:00,1268510.0,1.0937886e+06
2013-03-10 17:00:00,1603994.0,1.164231e+06
2013-03-10 18:00:00,1222476.0,1.457553e+06
2013-03-10 19:00:00,789518.0,1.3247941e+06
2013-03-10 20:00:00,1348809.0,1.0151814e+06
2013-03-10 21:00:00,748910.0,1.206302e+06
2013-03-10 22:00:00,1328240.0,867995.1
2013-03-10 23:00:00,981145.0,977912.6
2013-03-11 00:00:00,757952.0,829626.2
2013-03-11 01:00:00,839354.0,658438.44
2013-03-11 02:00:00,897759.0,615462.9
2013-03-11 03:00:00,1281569.0,682780.0
2013-03-11 04:00:00,1178412.0,870710.4
2013-03-11 05:00:00,1341374.0,1.0183512e+06
2013-03-11 06:00:00,1283824.0,1.2102855e+06
2013-03-11 07:00:00,889568.0,1.3275108e+06
2013-03-11 08:00:00,591256.0,1.2010949e+06
2013-03-11 09:00:00,930804.0,979977.75
2013-03-11 10:00:00,4248896.0,1.164532e+06
2013-03-11 11:00:00,5119677.0,2.6449048e+06
2013-03-11 12:00:00,1371986.0,3.6504215e+06
2013-03-11 13:00:00,1183063.0,1.8089392e+06
2013-03-11 14:00:00,1394202.0,1.405762e+06
2013-03-11 15:00:00,1488382.0,1.4377338e+06
2013-03-11 16:00:00,2406453.0,1.5602301e+06
2013-03-11 17:00:00,2074127.0,2.3841185e+06
2013-03-11 18:00:00,1599065.0,2.515059e+06
2013-03-11 19:00:00,1803111.0,2.16823e+06
2013-03-11 20:00:00,1257316.0,2.2150848e+06
2013-03-11 21:00:00,819827.0,1.657298e+06
2013-03-11 22:00:00,918284.0,1.1372312e+06
2013-03-11 23:00:00,867870.0,1.0043852e+06
2013-03-12 00:00:00,1136983.0,873499.94
2013-03-12 01:00:00,1371433.0,792514.06
2013-03-12 02:00:00,1686255.0,908289.3
2013-03-12 03:00:00,1485037.0,1.1064108e+06
2013-03-12 04:00:00,1402675.0,1.2085612e+06
2013-03-12 05:00:00,2775723.0,1.2594044e+06
2013-03-12 06:00:00,2170487.0,1.7851912e+06
2013-03-12 07:00:00,2335244.0,2.0073208e+06
2013-03-12 08:00:00,1972305.0,2.180375e+06
2013-03-12 09:00:00,1207201.0,2.0612686e+06
2013-03-12 10:00:00,1064229.0,1.6027031e+06
2013-03-12 11:00:00,1503250.0,1.33798e+06
2013-03-12 12:00:00,1998322.0,1.4780938e+06
2013-03-12 13:00:00,1351688.0,1.724195e+06
2013-03-12 14:00:00,1149754.0,1.3803718e+06
2013-03-12 15:00:00,2468104.0,1.193009e+06
2013-03-12 16:00:00,1033033.0,1.8669879e+06
2013-03-12 17:00:00,966784.0,1.2582362e+06
2013-03-12 18:00:00,1024086.0,1.124055e+06
2013-03-12 19:00:00,630255.0,1.1561705e+06
2013-03-12 20:00:00,1805360.0,844150.8
2013-03-12 21:00:00,1043004.0,1.4570082e+06
2013-03-12 22:00:00,820147.0,1.1678295e+06
2013-03-12 23:00:00,438899.0,908075.4
2013-03-13 00:00:00,907728.0,583916.2
2013-03-13 01:00:00,850149.0,608014.1
2013-03-13 02:00:00,229746.0,725409.2
2013-03-13 03:00:00,942088.0,423363.94
2013-03-13 04:00:00,657385.0,573774.56
2013-03-13 05:00:00,1326265.0,633815.2
2013-03-13 06:00:00,1232386.0,896107.06
2013-03-13 07:00:00,1038083.0,1.0997002e+06
2013-03-13 08:00:00,424490.0,1.1054962e+06
2013-03-13 09:00:00,686859.0,737548.44
2013-03-13 10:00:00,813458.0,815475.94
2013-03-13 11:00:00,1180273.0,902681.5
2013-03-13 12:00:00,1303581.0,1.1097554e+06
2013-03-13 13:00:00,938174.0,1.189308e+06
2013-03-13 14:00:00,1230711.0,950567.3
2013-03-13 15:00:00,1213044.0,1.0367245e+06
2013-03-13 16:00:00,1207966.0,1.1017978e+06
2013-03-13 17:00:00,1040974.0,1.1537605e+06
2013-03-13 18:00:00,918424.0,1.0892689e+06
2013-03-13 19:00:00,642205.0,1.0282486e+06
2013-03-13 20:00:00,548349.0,796124.44
2013-03-13 21:00:00,644013.0,653524.44
2013-03-13 22:00:00,925192.0,636620.0
2013-03-13 23:00:00,829696.0,726622.25
2013-03-14 00:00:00,556309.0,701275.9
2013-03-14 01:00:00,921159.0,613142.94
2013-03-14 02:00:00,623663.0,728119.9
2013-03-14 03:00:00,288376.0,663638.1
2013-03-14 04:00:00,478314.0,454387.0
2013-03-14 05:00:00,1055753.0,480079.4
2013-03-14 06:00:00,1209338.0,745775.0
2013-03-14 07:00:00,1206454.0,1.0044494e+06
2013-03-14 08:00:00,839749.0,1.1089069e+06
2013-03-14 09:00:00,982144.0,955138.1
2013-03-14 10:00:00,1201482.0,987317.25
2013-03-14 11:00:00,1078747.0,1.0999362e+06
2013-03-14 12:00:00,1051367.0,1.02632644e+06
2013-03-14 13:00:00,1013646.0,938886.5
2013-03-14 14:00:00,1398308.0,873351.6
2013-03-14 15:00:00,1214141.0,1.0507052e+06
2013-03-14 16:00:00,1184420.0,1.0496666e+06
2013-03-14 17:00:00,1072960.0,1.0879244e+06
2013-03-14 18:00:00,909401.0,1.0878891e+06
2013-03-14 19:00:00,644392.0,999696.94
2013-03-14 20:00:00,595807.0,787783.3
2013-03-14 21:00:00,513352.0,689227.4
2013-03-14 22:00:00,549391.0,585071.75
2013-03-14 23:00:00,383330.0,546442.1
2013-03-15 00:00:00,291893.0,427997.56
2013-03-15 01:00:00,415042.0,371894.9
2013-03-15 02:00:00,166420.0,363950.25
2013-03-15 03:00:00,200132.0,230533.31
2013-03-15 04:00:00,742776.0,222483.88
2013-03-15 05:00:00,1424260.0,406966.9
2013-03-15 06:00:00,1086200.0,751974.06
2013-03-15 07:00:00,1093068.0,850340.9
