timestamp,Realidad,Prediccion
2013-03-04 20:00:00,91181.0,110045.66
2013-03-04 21:00:00,45014.0,98125.88
2013-03-04 22:00:00,79891.0,61517.777
2013-03-04 23:00:00,42232.0,67745.59
2013-03-05 00:00:00,41637.0,47749.85
2013-03-05 01:00:00,50993.0,38698.63
2013-03-05 02:00:00,79873.0,41662.453
2013-03-05 03:00:00,48502.0,55164.168
2013-03-05 04:00:00,52808.0,48348.723
2013-03-05 05:00:00,52900.0,53857.805
2013-03-05 06:00:00,51686.0,62480.535
2013-03-05 07:00:00,74899.0,74743.32
2013-03-05 08:00:00,129588.0,109923.25
2013-03-05 09:00:00,137972.0,176075.75
2013-03-05 10:00:00,166405.0,209489.12
2013-03-05 11:00:00,317281.0,242811.4
2013-03-05 12:00:00,594254.0,346415.75
2013-03-05 13:00:00,256642.0,504889.22
2013-03-05 14:00:00,307064.0,318436.88
2013-03-05 15:00:00,329774.0,326072.66
2013-03-05 16:00:00,196382.0,317881.6
2013-03-05 17:00:00,211706.0,222239.8
2013-03-05 18:00:00,163315.0,209807.03
2013-03-05 19:00:00,343714.0,169440.2
2013-03-05 20:00:00,100948.0,242446.5
2013-03-05 21:00:00,92256.0,117776.305
2013-03-05 22:00:00,49308.0,97714.805
2013-03-05 23:00:00,72766.0,60813.586
2013-03-06 00:00:00,143427.0,62537.23
2013-03-06 01:00:00,65044.0,81836.55
2013-03-06 02:00:00,68003.0,59468.02
2013-03-06 03:00:00,76010.0,59308.473
2013-03-06 04:00:00,61750.0,66238.125
2013-03-06 05:00:00,77031.0,66758.47
2013-03-06 06:00:00,74691.0,86003.016
2013-03-06 07:00:00,97975.0,103819.91
2013-03-06 08:00:00,173785.0,139670.0
2013-03-06 09:00:00,144361.0,215300.1
2013-03-06 10:00:00,176057.0,220542.9
2013-03-06 11:00:00,281054.0,248773.25
2013-03-06 12:00:00,241355.0,319314.8
2013-03-06 13:00:00,186912.0,289472.5
2013-03-06 14:00:00,350600.0,235391.81
2013-03-06 15:00:00,203671.0,309235.0
2013-03-06 16:00:00,187437.0,217334.38
2013-03-06 17:00:00,138129.0,189085.44
2013-03-06 18:00:00,132131.0,151198.48
2013-03-06 19:00:00,92343.0,134320.83
2013-03-06 20:00:00,54100.0,103101.31
2013-03-06 21:00:00,67742.0,71254.984
2013-03-06 22:00:00,41168.0,68440.83
2013-03-06 23:00:00,153140.0,48425.094
2013-03-07 00:00:00,55336.0,79398.06
2013-03-07 01:00:00,41771.0,53475.734
2013-03-07 02:00:00,46548.0,43129.25
2013-03-07 03:00:00,44332.0,43052.73
2013-03-07 04:00:00,40118.0,43987.555
2013-03-07 05:00:00,35110.0,46064.46
2013-03-07 06:00:00,56163.0,48747.133
2013-03-07 07:00:00,98242.0,67201.84
2013-03-07 08:00:00,191366.0,112416.23
2013-03-07 09:00:00,127558.0,205376.88
2013-03-07 10:00:00,226600.0,207280.62
2013-03-07 11:00:00,516026.0,278552.62
2013-03-07 12:00:00,511665.0,439730.4
2013-03-07 13:00:00,593792.0,464280.53
2013-03-07 14:00:00,166519.0,509538.2
2013-03-07 15:00:00,157029.0,238488.61
2013-03-07 16:00:00,433028.0,195562.52
2013-03-07 17:00:00,448301.0,300715.16
2013-03-07 18:00:00,317719.0,338760.72
2013-03-07 19:00:00,218408.0,288087.78
2013-03-07 20:00:00,72116.0,219507.6
2013-03-07 21:00:00,244911.0,103649.55
2013-03-07 22:00:00,146716.0,160082.05
2013-03-07 23:00:00,109613.0,123078.51
2013-03-08 00:00:00,146247.0,96508.89
2013-03-08 01:00:00,178541.0,107435.555
2013-03-08 02:00:00,162930.0,120179.57
2013-03-08 03:00:00,173713.0,121801.42
2013-03-08 04:00:00,178053.0,139974.3
2013-03-08 05:00:00,92388.0,164246.31
2013-03-08 06:00:00,184408.0,124135.9
2013-03-08 07:00:00,230137.0,192554.1
2013-03-08 08:00:00,208333.0,264747.88
2013-03-08 09:00:00,191404.0,286176.72
2013-03-08 10:00:00,218045.0,286987.34
2013-03-08 11:00:00,270659.0,300072.3
2013-03-08 12:00:00,223282.0,322595.44
2013-03-08 13:00:00,219686.0,278896.88
2013-03-08 14:00:00,286159.0,253064.92
2013-03-08 15:00:00,202209.0,266875.47
2013-03-08 16:00:00,278244.0,214534.77
2013-03-08 17:00:00,223581.0,233368.72
2013-03-08 18:00:00,185770.0,204664.98
2013-03-08 19:00:00,188512.0,182115.69
2013-03-08 20:00:00,208133.0,178639.4
2013-03-08 21:00:00,180277.0,186340.08
2013-03-08 22:00:00,199031.0,164093.03
2013-03-08 23:00:00,190472.0,159755.38
2013-03-09 00:00:00,80456.0,147815.73
2013-03-09 01:00:00,42215.0,86969.84
2013-03-09 02:00:00,43374.0,50271.258
2013-03-09 03:00:00,42516.0,43156.16
2013-03-09 04:00:00,34879.0,40561.125
2013-03-09 05:00:00,57536.0,36551.54
2013-03-09 06:00:00,74400.0,46071.36
2013-03-09 07:00:00,73249.0,59097.703
2013-03-09 08:00:00,56005.0,66249.305
2013-03-09 09:00:00,75470.0,61863.895
2013-03-09 10:00:00,47103.0,71759.016
2013-03-09 11:00:00,56739.0,58694.805
2013-03-09 12:00:00,54457.0,58332.86
2013-03-09 13:00:00,48536.0,54396.254
2013-03-09 14:00:00,38498.0,49466.945
2013-03-09 15:00:00,46002.0,45240.125
2013-03-09 16:00:00,42084.0,49310.99
2013-03-09 17:00:00,118047.0,50492.137
2013-03-09 18:00:00,105085.0,84216.734
2013-03-09 19:00:00,90824.0,92258.07
2013-03-09 20:00:00,121891.0,94952.31
2013-03-09 21:00:00,240442.0,111402.336
2013-03-09 22:00:00,139218.0,154947.12
2013-03-09 23:00:00,138567.0,120736.734
2013-03-10 00:00:00,165667.0,110810.445
2013-03-10 01:00:00,151140.0,111322.05
2013-03-10 02:00:00,101977.0,104956.7
2013-03-10 03:00:00,140708.0,84281.01
2013-03-10 04:00:00,114783.0,101978.39
2013-03-10 05:00:00,117932.0,100670.41
2013-03-10 06:00:00,176004.0,108491.016
2013-03-10 07:00:00,177606.0,144952.55
2013-03-10 08:00:00,171828.0,167203.48
2013-03-10 09:00:00,159423.0,178482.56
2013-03-10 10:00:00,41563.0,177354.55
2013-03-10 11:00:00,152950.0,79705.17
2013-03-10 12:00:00,218243.0,126652.875
2013-03-10 13:00:00,124129.0,169008.5
2013-03-10 14:00:00,132769.0,130315.01
2013-03-10 15:00:00,292453.0,126397.18
2013-03-10 16:00:00,168774.0,197984.22
2013-03-10 17:00:00,337926.0,161255.45
2013-03-10 18:00:00,110993.0,244043.9
2013-03-10 19:00:00,55933.0,136406.69
2013-03-10 20:00:00,141735.0,91738.664
2013-03-10 21:00:00,50269.0,125954.484
2013-03-10 22:00:00,63909.0,72398.99
2013-03-10 23:00:00,61595.0,69179.22
2013-03-11 00:00:00,25931.0,60469.42
2013-03-11 01:00:00,15115.0,34359.8
2013-03-11 02:00:00,10106.0,21313.666
2013-03-11 03:00:00,17442.0,16459.71
2013-03-11 04:00:00,14227.0,19331.91
2013-03-11 05:00:00,17532.0,20335.871
2013-03-11 06:00:00,41283.0,24320.762
2013-03-11 07:00:00,58163.0,42517.715
2013-03-11 08:00:00,75749.0,69771.16
2013-03-11 09:00:00,194927.0,105795.125
2013-03-11 10:00:00,328453.0,207954.03
2013-03-11 11:00:00,326008.0,332573.97
2013-03-11 12:00:00,295008.0,362065.6
2013-03-11 13:00:00,558554.0,334937.62
2013-03-11 14:00:00,520820.0,451238.47
2013-03-11 15:00:00,523938.0,444982.12
2013-03-11 16:00:00,484166.0,446915.94
2013-03-11 17:00:00,354128.0,418785.3
2013-03-11 18:00:00,384780.0,330098.53
2013-03-11 19:00:00,755642.0,328869.62
2013-03-11 20:00:00,883441.0,509680.1
2013-03-11 21:00:00,480859.0,621631.94
2013-03-11 22:00:00,803864.0,410025.8
2013-03-11 23:00:00,76419.0,561318.56
2013-03-12 00:00:00,74375.0,97903.69
2013-03-12 01:00:00,44829.0,70602.23
2013-03-12 02:00:00,45380.0,49978.938
2013-03-12 03:00:00,62095.0,46584.27
2013-03-12 04:00:00,46181.0,56225.652
2013-03-12 05:00:00,34032.0,53743.18
2013-03-12 06:00:00,37208.0,49980.938
2013-03-12 07:00:00,57932.0,57869.52
2013-03-12 08:00:00,39399.0,87265.12
2013-03-12 09:00:00,243634.0,86341.266
2013-03-12 10:00:00,398598.0,224514.73
2013-03-12 11:00:00,387562.0,373141.88
2013-03-12 12:00:00,451013.0,414557.3
2013-03-12 13:00:00,739773.0,458392.12
2013-03-12 14:00:00,444158.0,603714.1
2013-03-12 15:00:00,917575.0,443685.03
2013-03-12 16:00:00,629289.0,674049.0
2013-03-12 17:00:00,387340.0,550903.4
2013-03-12 18:00:00,573573.0,400868.06
2013-03-12 19:00:00,549342.0,481889.47
2013-03-12 20:00:00,380445.0,465051.16
2013-03-12 21:00:00,930061.0,342510.8
2013-03-12 22:00:00,668321.0,590801.5
2013-03-12 23:00:00,923332.0,504536.88
2013-03-13 00:00:00,340907.0,660264.5
2013-03-13 01:00:00,258065.0,292344.2
2013-03-13 02:00:00,92991.0,225384.44
2013-03-13 03:00:00,145211.0,107744.09
2013-03-13 04:00:00,285736.0,132252.98
2013-03-13 05:00:00,238547.0,226101.98
2013-03-13 06:00:00,429426.0,260601.56
2013-03-13 07:00:00,482136.0,412008.8
2013-03-13 08:00:00,431579.0,495948.4
2013-03-13 09:00:00,274722.0,492985.6
2013-03-13 10:00:00,640589.0,382516.75
2013-03-13 11:00:00,785063.0,608174.75
2013-03-13 12:00:00,232823.0,681384.06
2013-03-13 13:00:00,196544.0,330601.97
2013-03-13 14:00:00,225503.0,268356.0
2013-03-13 15:00:00,324297.0,249443.9
2013-03-13 16:00:00,345538.0,283237.8
2013-03-13 17:00:00,530102.0,287905.94
2013-03-13 18:00:00,565136.0,373799.38
2013-03-13 19:00:00,227754.0,409263.25
2013-03-13 20:00:00,204171.0,233148.92
2013-03-13 21:00:00,91315.0,186325.86
2013-03-13 22:00:00,160350.0,102338.19
2013-03-13 23:00:00,241544.0,117346.9
2013-03-14 00:00:00,258670.0,144832.19
2013-03-14 01:00:00,186866.0,174784.34
2013-03-14 02:00:00,209779.0,141999.58
2013-03-14 03:00:00,125566.0,155223.72
2013-03-14 04:00:00,81645.0,123190.66
2013-03-14 05:00:00,144917.0,97206.3
2013-03-14 06:00:00,133291.0,140332.52
2013-03-14 07:00:00,134991.0,164337.66
2013-03-14 08:00:00,228651.0,189372.02
2013-03-14 09:00:00,971101.0,274287.4
2013-03-14 10:00:00,1228571.0,647798.3
2013-03-14 11:00:00,1591516.0,870505.3
2013-03-14 12:00:00,1730460.0,1.1059592e+06
2013-03-14 13:00:00,1656341.0,1.2004605e+06
2013-03-14 14:00:00,1670449.0,1.168274e+06
2013-03-14 15:00:00,2158151.0,1.1667852e+06
2013-03-14 16:00:00,1502579.0,1.372289e+06
2013-03-14 17:00:00,1358122.0,1.0613836e+06
2013-03-14 18:00:00,956906.0,995106.44
2013-03-14 19:00:00,1066856.0,767347.5
2013-03-14 20:00:00,919148.0,784082.2
2013-03-14 21:00:00,1191303.0,690048.1
2013-03-14 22:00:00,817671.0,792254.1
2013-03-14 23:00:00,1670747.0,607855.8
2013-03-15 00:00:00,643633.0,959943.3
2013-03-15 01:00:00,250383.0,626772.2
2013-03-15 02:00:00,146916.0,257815.12
2013-03-15 03:00:00,11156.0,151150.48
2013-03-15 04:00:00,28368.0,29033.426
2013-03-15 05:00:00,13662.0,34150.88
2013-03-15 06:00:00,33126.0,27463.375
2013-03-15 07:00:00,43355.0,40845.9
