timestamp,Realidad,Prediccion
2013-03-02 15:00:00,482109.0,285639.56
2013-03-02 16:00:00,252117.0,450609.3
2013-03-02 17:00:00,189262.0,389090.44
2013-03-02 18:00:00,261626.0,354226.53
2013-03-02 19:00:00,722673.0,377079.44
2013-03-02 20:00:00,352468.0,512928.62
2013-03-02 21:00:00,883655.0,386944.94
2013-03-02 22:00:00,207648.0,501311.4
2013-03-02 23:00:00,476333.0,254904.1
2013-03-03 00:00:00,170946.0,302262.03
2013-03-03 01:00:00,268667.0,167666.06
2013-03-03 02:00:00,227765.0,170561.62
2013-03-03 03:00:00,183501.0,187784.38
2013-03-03 04:00:00,2378374.0,5.024747e+06
2013-03-03 05:00:00,394284.0,1.4403742e+06
2013-03-03 06:00:00,162821.0,175709.9
2013-03-03 07:00:00,164893.0,184579.88
2013-03-03 08:00:00,210353.0,179874.19
2013-03-03 09:00:00,126782.0,228482.03
2013-03-03 10:00:00,130612.0,202207.64
2013-03-03 11:00:00,7102933.0,227307.31
2013-03-03 12:00:00,469449.0,1.2219715e+06
2013-03-03 13:00:00,577658.0,507173.3
2013-03-03 14:00:00,436657.0,678410.5
2013-03-03 15:00:00,477196.0,641574.5
2013-03-03 16:00:00,378949.0,647576.56
2013-03-03 17:00:00,861956.0,560408.75
2013-03-03 18:00:00,1508768.0,697735.56
2013-03-03 19:00:00,381613.0,863106.8
2013-03-03 20:00:00,346265.0,492404.38
2013-03-03 21:00:00,314676.0,460055.88
2013-03-03 22:00:00,435026.0,393297.16
2013-03-03 23:00:00,363804.0,391088.9
2013-03-04 00:00:00,484322.0,324834.88
2013-03-04 01:00:00,196128.0,270046.06
2013-03-04 02:00:00,280983.0,160241.81
2013-03-04 03:00:00,133786.0,156467.72
2013-03-04 04:00:00,1948922.0,951340.0
2013-03-04 05:00:00,395850.0,1.000687e+06
2013-03-04 06:00:00,146073.0,191926.34
2013-03-04 07:00:00,209113.0,242782.0
2013-03-04 08:00:00,354155.0,377298.88
2013-03-04 09:00:00,507584.0,790102.25
2013-03-04 10:00:00,765728.0,1.3973572e+06
2013-03-04 11:00:00,1536339.0,1.9168078e+06
2013-03-04 12:00:00,1514357.0,2.5192e+06
2013-03-04 13:00:00,1190782.0,2.357298e+06
2013-03-04 14:00:00,1467761.0,1.8979175e+06
2013-03-04 15:00:00,1820712.0,1.8208716e+06
2013-03-04 16:00:00,1350808.0,1.6963181e+06
2013-03-04 17:00:00,1194330.0,1.2820865e+06
2013-03-04 18:00:00,1152085.0,1.0230079e+06
2013-03-04 19:00:00,3012780.0,882884.1
2013-03-04 20:00:00,4307519.0,1.210401e+06
2013-03-04 21:00:00,6069780.0,1.4309052e+06
2013-03-04 22:00:00,454660.0,1.6645906e+06
2013-03-04 23:00:00,223836.0,401205.0
2013-03-05 00:00:00,139673.0,255445.8
2013-03-05 01:00:00,213835.0,190113.2
2013-03-05 02:00:00,625438.0,166672.38
2013-03-05 03:00:00,447829.0,265612.25
2013-03-05 04:00:00,10391595.0,2.2792198e+06
2013-03-05 05:00:00,9006519.0,4.80755e+06
2013-03-05 06:00:00,136626.0,2.0514768e+06
2013-03-05 07:00:00,138104.0,125251.47
2013-03-05 08:00:00,314668.0,279242.84
2013-03-05 09:00:00,11568800.0,744213.4
2013-03-05 10:00:00,11960703.0,5.101739e+06
2013-03-05 11:00:00,1289610.0,6.0036005e+06
2013-03-05 12:00:00,1867028.0,1.7961085e+06
2013-03-05 13:00:00,1876462.0,2.8249458e+06
2013-03-05 14:00:00,1526277.0,2.6066845e+06
2013-03-05 15:00:00,2042694.0,2.2814402e+06
2013-03-05 16:00:00,2919094.0,2.2527435e+06
2013-03-05 17:00:00,4303000.0,2.2543898e+06
2013-03-05 18:00:00,968363.0,2.3313395e+06
2013-03-05 19:00:00,691157.0,1.127853e+06
2013-03-05 20:00:00,493693.0,821324.9
2013-03-05 21:00:00,521525.0,576257.06
2013-03-05 22:00:00,7049641.0,465420.75
2013-03-05 23:00:00,544392.0,1.2737382e+06
2013-03-06 00:00:00,416656.0,369049.72
2013-03-06 01:00:00,236507.0,339978.62
2013-03-06 02:00:00,211053.0,195659.16
2013-03-06 03:00:00,176880.0,220633.78
2013-03-06 04:00:00,9719169.0,7.3393965e+06
2013-03-06 05:00:00,10018699.0,6.8361065e+06
2013-03-06 06:00:00,10506936.0,4.22371e+06
2013-03-06 07:00:00,10407209.0,5.2845795e+06
2013-03-06 08:00:00,9654821.0,4.8781285e+06
2013-03-06 09:00:00,7362707.0,4.1466162e+06
2013-03-06 10:00:00,3264640.0,3.83273e+06
2013-03-06 11:00:00,1679970.0,2.662397e+06
2013-03-06 12:00:00,2286898.0,2.429097e+06
2013-03-06 13:00:00,1092707.0,3.011292e+06
2013-03-06 14:00:00,2041056.0,1.9994454e+06
2013-03-06 15:00:00,1848881.0,2.3666302e+06
2013-03-06 16:00:00,2166140.0,2.1081348e+06
2013-03-06 17:00:00,1848131.0,1.9470301e+06
2013-03-06 18:00:00,1483864.0,1.6003266e+06
2013-03-06 19:00:00,947890.0,1.293566e+06
2013-03-06 20:00:00,387311.0,964177.5
2013-03-06 21:00:00,527809.0,552686.75
2013-03-06 22:00:00,587489.0,491161.5
2013-03-06 23:00:00,186286.0,426566.84
2013-03-07 00:00:00,154560.0,221366.81
2013-03-07 01:00:00,145869.0,173785.56
2013-03-07 02:00:00,319833.0,115927.336
2013-03-07 03:00:00,144350.0,204602.53
2013-03-07 04:00:00,9504574.0,1.26759e+07
2013-03-07 05:00:00,5505810.0,5.936832e+06
2013-03-07 06:00:00,8433447.0,1.5573818e+06
2013-03-07 07:00:00,10063821.0,5.010253e+06
2013-03-07 08:00:00,9792322.0,4.562279e+06
2013-03-07 09:00:00,173681.0,4.1300522e+06
2013-03-07 10:00:00,1706604.0,383971.03
2013-03-07 11:00:00,738288.0,1.6193591e+06
2013-03-07 12:00:00,2499823.0,1.5779925e+06
2013-03-07 13:00:00,935471.0,2.297407e+06
2013-03-07 14:00:00,885255.0,1.7011638e+06
2013-03-07 15:00:00,2076167.0,1.4859336e+06
2013-03-07 16:00:00,1956579.0,1.7313346e+06
2013-03-07 17:00:00,2460997.0,1.6053894e+06
2013-03-07 18:00:00,716759.0,1.5737018e+06
2013-03-07 19:00:00,1479106.0,922121.3
2013-03-07 20:00:00,5802046.0,1.0522745e+06
2013-03-07 21:00:00,649107.0,1.6406585e+06
2013-03-07 22:00:00,406624.0,582644.56
2013-03-07 23:00:00,179659.0,403724.38
2013-03-08 00:00:00,172639.0,238920.0
2013-03-08 01:00:00,376264.0,182183.78
2013-03-08 02:00:00,157916.0,187777.22
2013-03-08 03:00:00,112039.0,219657.11
2013-03-08 04:00:00,10587754.0,1.0501116e+07
2013-03-08 05:00:00,10600889.0,5.936356e+06
2013-03-08 06:00:00,10700930.0,4.1391608e+06
2013-03-08 07:00:00,10641405.0,5.0595415e+06
2013-03-08 08:00:00,10526477.0,4.391469e+06
2013-03-08 09:00:00,1222498.0,4.2587535e+06
2013-03-08 10:00:00,1670401.0,799534.6
2013-03-08 11:00:00,2329468.0,1.8995146e+06
2013-03-08 12:00:00,1220276.0,2.3450195e+06
2013-03-08 13:00:00,560084.0,1.7922724e+06
2013-03-08 14:00:00,857533.0,1.2223666e+06
2013-03-08 15:00:00,876391.0,1.216568e+06
2013-03-08 16:00:00,680338.0,1.094565e+06
2013-03-08 17:00:00,837851.0,887528.94
2013-03-08 18:00:00,2270785.0,842776.94
2013-03-08 19:00:00,1306021.0,1.0989109e+06
2013-03-08 20:00:00,700744.0,895251.1
2013-03-08 21:00:00,541678.0,617539.5
2013-03-08 22:00:00,146097.0,485558.75
2013-03-08 23:00:00,434410.0,233340.0
2013-03-09 00:00:00,98959.0,283608.94
2013-03-09 01:00:00,106395.0,157130.75
2013-03-09 02:00:00,137966.0,125668.32
2013-03-09 03:00:00,138625.0,137545.78
2013-03-09 04:00:00,9109127.0,8.37956e+06
2013-03-09 05:00:00,10133341.0,7.31178e+06
2013-03-09 06:00:00,4684304.0,4.2010405e+06
2013-03-09 07:00:00,3453932.0,919060.8
2013-03-09 08:00:00,3213225.0,920400.2
2013-03-09 09:00:00,120622.0,983168.94
2013-03-09 10:00:00,117852.0,132647.84
2013-03-09 11:00:00,197675.0,170522.75
2013-03-09 12:00:00,4132683.0,243440.22
2013-03-09 13:00:00,2351343.0,817316.5
2013-03-09 14:00:00,120004.0,1.0178774e+06
2013-03-09 15:00:00,167634.0,359554.38
2013-03-09 16:00:00,181894.0,385597.4
2013-03-09 17:00:00,226260.0,376359.44
2013-03-09 18:00:00,220433.0,382747.75
2013-03-09 19:00:00,401929.0,363704.6
2013-03-09 20:00:00,135808.0,417672.88
2013-03-09 21:00:00,511263.0,271310.16
2013-03-09 22:00:00,159600.0,373720.25
2013-03-09 23:00:00,437558.0,221678.64
2013-03-10 00:00:00,111885.0,265248.0
2013-03-10 01:00:00,113933.0,134230.8
2013-03-10 02:00:00,157259.0,106049.08
2013-03-10 03:00:00,133560.0,140019.95
2013-03-10 04:00:00,107901.0,1.0103911e+07
2013-03-10 05:00:00,258457.0,200875.66
2013-03-10 06:00:00,139860.0,220928.78
2013-03-10 07:00:00,237480.0,155463.4
2013-03-10 08:00:00,182135.0,196965.38
2013-03-10 09:00:00,177857.0,200345.12
2013-03-10 10:00:00,181905.0,232267.66
2013-03-10 11:00:00,194287.0,273907.34
2013-03-10 12:00:00,370023.0,304016.28
2013-03-10 13:00:00,374424.0,413555.12
2013-03-10 14:00:00,317793.0,447943.44
2013-03-10 15:00:00,215701.0,436270.53
2013-03-10 16:00:00,724477.0,373645.75
2013-03-10 17:00:00,401765.0,530675.9
2013-03-10 18:00:00,507989.0,455618.88
2013-03-10 19:00:00,582005.0,491372.34
2013-03-10 20:00:00,317953.0,513204.1
2013-03-10 21:00:00,172330.0,404027.12
2013-03-10 22:00:00,281854.0,292223.47
2013-03-10 23:00:00,133411.0,305771.34
2013-03-11 00:00:00,78513.0,206647.84
2013-03-11 01:00:00,30038.0,129475.36
2013-03-11 02:00:00,38455.0,69117.36
2013-03-11 03:00:00,77339.0,44789.277
2013-03-11 04:00:00,37580.0,112191.84
2013-03-11 05:00:00,62993.0,114036.47
2013-03-11 06:00:00,93408.0,73351.83
2013-03-11 07:00:00,111644.0,113999.39
2013-03-11 08:00:00,97518.0,175217.44
2013-03-11 09:00:00,365262.0,250192.95
2013-03-11 10:00:00,7957801.0,721388.5
2013-03-11 11:00:00,1189386.0,3.5979352e+06
2013-03-11 12:00:00,9188958.0,1.6092e+06
2013-03-11 13:00:00,13645071.0,4.578764e+06
2013-03-11 14:00:00,4076058.0,6.3838615e+06
2013-03-11 15:00:00,8403437.0,3.8391685e+06
2013-03-11 16:00:00,1605567.0,5.531562e+06
2013-03-11 17:00:00,2629458.0,1.9314159e+06
2013-03-11 18:00:00,4468400.0,2.0035398e+06
2013-03-11 19:00:00,1293892.0,2.3194305e+06
2013-03-11 20:00:00,451701.0,1.1704441e+06
2013-03-11 21:00:00,565883.0,583731.4
2013-03-11 22:00:00,395763.0,506174.06
2013-03-11 23:00:00,152441.0,359466.28
2013-03-12 00:00:00,136004.0,198917.45
2013-03-12 01:00:00,91160.0,170187.44
2013-03-12 02:00:00,103999.0,111357.72
2013-03-12 03:00:00,138592.0,91915.914
2013-03-12 04:00:00,105245.0,699920.9
2013-03-12 05:00:00,57648.0,141397.16
2013-03-12 06:00:00,74240.0,96076.36
2013-03-12 07:00:00,80909.0,118310.81
2013-03-12 08:00:00,68174.0,151620.84
2013-03-12 09:00:00,156131.0,190527.58
2013-03-12 10:00:00,1717177.0,377737.0
2013-03-12 11:00:00,2291167.0,1.5997162e+06
2013-03-12 12:00:00,1833206.0,2.2622055e+06
2013-03-12 13:00:00,733237.0,2.1937718e+06
2013-03-12 14:00:00,2152759.0,1.3412748e+06
2013-03-12 15:00:00,1332898.0,1.8091791e+06
2013-03-12 16:00:00,792409.0,1.4736531e+06
2013-03-12 17:00:00,659802.0,1.0371092e+06
2013-03-12 18:00:00,533895.0,806600.5
2013-03-12 19:00:00,378956.0,635954.3
2013-03-12 20:00:00,480356.0,475012.88
2013-03-12 21:00:00,269168.0,416741.44
2013-03-12 22:00:00,438619.0,292263.62
2013-03-12 23:00:00,93044.0,283663.03
2013-03-13 00:00:00,69862.0,152765.73
2013-03-13 01:00:00,43873.0,118986.45
2013-03-13 02:00:00,56689.0,73708.266
2013-03-13 03:00:00,18277.0,56080.098
2013-03-13 04:00:00,29450.0,106179.42
2013-03-13 05:00:00,32926.0,63531.03
2013-03-13 06:00:00,39390.0,56053.74
2013-03-13 07:00:00,366035.0,69602.086
2013-03-13 08:00:00,382218.0,274314.62
2013-03-13 09:00:00,169272.0,604709.9
2013-03-13 10:00:00,1377875.0,491587.0
2013-03-13 11:00:00,770019.0,1.6327729e+06
2013-03-13 12:00:00,941472.0,1.481307e+06
2013-03-13 13:00:00,1162759.0,1.555467e+06
2013-03-13 14:00:00,1029369.0,1.5628705e+06
2013-03-13 15:00:00,3910160.0,1.3705848e+06
2013-03-13 16:00:00,1806850.0,1.9756254e+06
2013-03-13 17:00:00,878926.0,1.4848925e+06
2013-03-13 18:00:00,623777.0,1.0205854e+06
2013-03-13 19:00:00,653300.0,798192.25
2013-03-13 20:00:00,501756.0,694310.5
2013-03-13 21:00:00,461773.0,543737.9
2013-03-13 22:00:00,423823.0,441066.84
2013-03-13 23:00:00,399915.0,361684.6
2013-03-14 00:00:00,100419.0,305496.5
2013-03-14 01:00:00,75231.0,162600.2
2013-03-14 02:00:00,87825.0,103223.305
2013-03-14 03:00:00,81914.0,81568.12
2013-03-14 04:00:00,47443.0,198137.6
2013-03-14 05:00:00,34593.0,79205.28
2013-03-14 06:00:00,24568.0,67963.414
2013-03-14 07:00:00,79326.0,63180.945
2013-03-14 08:00:00,187633.0,112317.64
2013-03-14 09:00:00,411506.0,305157.56
2013-03-14 10:00:00,2083341.0,820669.5
2013-03-14 11:00:00,2395948.0,2.0802069e+06
2013-03-14 12:00:00,2464700.0,2.4588348e+06
2013-03-14 13:00:00,2928987.0,2.6224455e+06
2013-03-14 14:00:00,3099424.0,2.8313055e+06
2013-03-14 15:00:00,2949848.0,2.793334e+06
2013-03-14 16:00:00,2758114.0,2.5277892e+06
2013-03-14 17:00:00,4509881.0,2.168414e+06
2013-03-14 18:00:00,2801844.0,2.306533e+06
2013-03-14 19:00:00,2497019.0,1.8400809e+06
2013-03-14 20:00:00,1495747.0,1.611522e+06
2013-03-14 21:00:00,1182628.0,1.1891719e+06
2013-03-14 22:00:00,734060.0,927754.4
2013-03-14 23:00:00,822532.0,612906.75
2013-03-15 00:00:00,352477.0,548307.25
2013-03-15 01:00:00,42395.0,329926.06
2013-03-15 02:00:00,29931.0,109552.15
2013-03-15 03:00:00,18354.0,52656.246
2013-03-15 04:00:00,33608.0,87705.31
2013-03-15 05:00:00,63259.0,81374.96
2013-03-15 06:00:00,52342.0,78045.52
2013-03-15 07:00:00,86945.0,97013.84
