timestamp,Realidad,Prediccion
2013-03-05 05:00:00,15487.0,14904.856
2013-03-05 06:00:00,17671.0,18698.379
2013-03-05 07:00:00,18366.0,28934.576
2013-03-05 08:00:00,49964.0,40548.438
2013-03-05 09:00:00,58600.0,83577.6
2013-03-05 10:00:00,141258.0,95909.195
2013-03-05 11:00:00,164604.0,135175.66
2013-03-05 12:00:00,162929.0,151438.47
2013-03-05 13:00:00,75581.0,152299.95
2013-03-05 14:00:00,72421.0,101396.52
2013-03-05 15:00:00,74594.0,85394.945
2013-03-05 16:00:00,63883.0,73794.15
2013-03-05 17:00:00,103131.0,57486.67
2013-03-05 18:00:00,42632.0,60718.37
2013-03-05 19:00:00,74330.0,34652.617
2013-03-05 20:00:00,23863.0,37599.867
2013-03-05 21:00:00,19406.0,20886.479
2013-03-05 22:00:00,15051.0,16079.473
2013-03-05 23:00:00,5831.0,13024.691
2013-03-06 00:00:00,36496.0,7071.6855
2013-03-06 01:00:00,4108.0,13342.518
2013-03-06 02:00:00,8869.0,5158.9844
2013-03-06 03:00:00,5661.0,5717.788
2013-03-06 04:00:00,6566.0,5041.7954
2013-03-06 05:00:00,3804.0,5594.1523
2013-03-06 06:00:00,3675.0,5091.1416
2013-03-06 07:00:00,5547.0,6793.7656
2013-03-06 08:00:00,13400.0,14881.703
2013-03-06 09:00:00,27955.0,37424.176
2013-03-06 10:00:00,140176.0,58686.58
2013-03-06 11:00:00,102079.0,118781.69
2013-03-06 12:00:00,105473.0,112902.5
2013-03-06 13:00:00,79888.0,109037.24
2013-03-06 14:00:00,207211.0,93603.76
2013-03-06 15:00:00,143777.0,133385.0
2013-03-06 16:00:00,69322.0,115115.93
2013-03-06 17:00:00,44862.0,67452.71
2013-03-06 18:00:00,53908.0,39189.176
2013-03-06 19:00:00,22613.0,33456.93
2013-03-06 20:00:00,19709.0,19708.818
2013-03-06 21:00:00,12100.0,15296.455
2013-03-06 22:00:00,22726.0,11172.365
2013-03-06 23:00:00,139076.0,13238.122
2013-03-07 00:00:00,45918.0,33401.805
2013-03-07 01:00:00,10836.0,30874.697
2013-03-07 02:00:00,9208.0,12297.651
2013-03-07 03:00:00,6680.0,8400.834
2013-03-07 04:00:00,10185.0,6431.848
2013-03-07 05:00:00,14669.0,7983.8403
2013-03-07 06:00:00,9953.0,14217.453
2013-03-07 07:00:00,8904.0,18780.627
2013-03-07 08:00:00,22430.0,23288.336
2013-03-07 09:00:00,115818.0,50763.055
2013-03-07 10:00:00,208057.0,128639.04
2013-03-07 11:00:00,202606.0,165343.77
2013-03-07 12:00:00,274977.0,164499.62
2013-03-07 13:00:00,258145.0,191207.27
2013-03-07 14:00:00,116669.0,191162.4
2013-03-07 15:00:00,86113.0,130699.97
2013-03-07 16:00:00,213674.0,90576.266
2013-03-07 17:00:00,278337.0,107898.02
2013-03-07 18:00:00,86293.0,120709.22
2013-03-07 19:00:00,50048.0,66440.516
2013-03-07 20:00:00,31265.0,38771.145
2013-03-07 21:00:00,66700.0,24756.395
2013-03-07 22:00:00,47523.0,29814.395
2013-03-07 23:00:00,111710.0,28325.027
2013-03-08 00:00:00,543292.0,41571.008
2013-03-08 01:00:00,112111.0,112728.21
2013-03-08 02:00:00,79772.0,66685.734
2013-03-08 03:00:00,139617.0,56222.168
2013-03-08 04:00:00,33013.0,75281.64
2013-03-08 05:00:00,112186.0,42358.816
2013-03-08 06:00:00,25115.0,80784.516
2013-03-08 07:00:00,51496.0,51498.73
2013-03-08 08:00:00,210226.0,77890.34
2013-03-08 09:00:00,162017.0,177020.98
2013-03-08 10:00:00,108045.0,160163.44
2013-03-08 11:00:00,118117.0,124628.06
2013-03-08 12:00:00,112503.0,123019.48
2013-03-08 13:00:00,154092.0,117582.59
2013-03-08 14:00:00,169692.0,128985.95
2013-03-08 15:00:00,135586.0,129359.09
2013-03-08 16:00:00,88234.0,107224.39
2013-03-08 17:00:00,62797.0,73450.32
2013-03-08 18:00:00,55661.0,49334.46
2013-03-08 19:00:00,27414.0,37884.152
2013-03-08 20:00:00,22932.0,23555.09
2013-03-08 21:00:00,103459.0,18474.092
2013-03-08 22:00:00,76154.0,32462.998
2013-03-08 23:00:00,106516.0,35065.586
2013-03-09 00:00:00,41493.0,43914.617
2013-03-09 01:00:00,19966.0,34754.258
2013-03-09 02:00:00,10181.0,21419.508
2013-03-09 03:00:00,20715.0,13787.819
2013-03-09 04:00:00,18727.0,15837.325
2013-03-09 05:00:00,18865.0,16200.153
2013-03-09 06:00:00,10066.0,17145.69
2013-03-09 07:00:00,16424.0,13913.512
2013-03-09 08:00:00,20256.0,17956.531
2013-03-09 09:00:00,23741.0,23883.957
2013-03-09 10:00:00,29876.0,28655.564
2013-03-09 11:00:00,23551.0,32932.215
2013-03-09 12:00:00,16387.0,29265.387
2013-03-09 13:00:00,13191.0,22832.086
2013-03-09 14:00:00,25323.0,18531.566
2013-03-09 15:00:00,24183.0,23068.168
2013-03-09 16:00:00,24580.0,23694.016
2013-03-09 17:00:00,39166.0,23595.402
2013-03-09 18:00:00,31613.0,28044.51
2013-03-09 19:00:00,31704.0,26802.893
2013-03-09 20:00:00,26430.0,26225.99
2013-03-09 21:00:00,36256.0,22980.355
2013-03-09 22:00:00,31956.0,24821.219
2013-03-09 23:00:00,46310.0,22842.824
2013-03-10 00:00:00,27519.0,25541.45
2013-03-10 01:00:00,23324.0,22842.541
2013-03-10 02:00:00,70640.0,17878.012
2013-03-10 03:00:00,65576.0,26653.77
2013-03-10 04:00:00,44936.0,31851.184
2013-03-10 05:00:00,11424.0,31248.186
2013-03-10 06:00:00,59503.0,16678.062
2013-03-10 07:00:00,59139.0,33569.945
2013-03-10 08:00:00,39852.0,47110.21
2013-03-10 09:00:00,96719.0,45037.582
2013-03-10 10:00:00,93009.0,73604.375
2013-03-10 11:00:00,103569.0,82913.19
2013-03-10 12:00:00,77896.0,90056.02
2013-03-10 13:00:00,47468.0,77225.766
2013-03-10 14:00:00,47035.0,56767.035
2013-03-10 15:00:00,134931.0,52233.41
2013-03-10 16:00:00,57720.0,74145.24
2013-03-10 17:00:00,208877.0,55918.062
2013-03-10 18:00:00,39857.0,84149.3
2013-03-10 19:00:00,24984.0,45591.742
2013-03-10 20:00:00,118167.0,31863.549
2013-03-10 21:00:00,41162.0,49357.523
2013-03-10 22:00:00,16879.0,34883.5
2013-03-10 23:00:00,36123.0,21099.645
2013-03-11 00:00:00,38544.0,24070.578
2013-03-11 01:00:00,38041.0,19993.805
2013-03-11 02:00:00,30177.0,21636.795
2013-03-11 03:00:00,26499.0,20087.557
2013-03-11 04:00:00,32561.0,19619.342
2013-03-11 05:00:00,31130.0,25380.531
2013-03-11 06:00:00,20607.0,35068.895
2013-03-11 07:00:00,29307.0,37305.37
2013-03-11 08:00:00,107703.0,55919.56
2013-03-11 09:00:00,135053.0,125017.32
2013-03-11 10:00:00,172621.0,145515.72
2013-03-11 11:00:00,183096.0,158087.02
2013-03-11 12:00:00,231794.0,163443.94
2013-03-11 13:00:00,190142.0,182417.8
2013-03-11 14:00:00,250682.0,168421.06
2013-03-11 15:00:00,183129.0,181998.84
2013-03-11 16:00:00,194584.0,149083.52
2013-03-11 17:00:00,70301.0,130989.59
2013-03-11 18:00:00,179063.0,65201.6
2013-03-11 19:00:00,150401.0,77604.875
2013-03-11 20:00:00,204812.0,69229.58
2013-03-11 21:00:00,70908.0,75078.95
2013-03-11 22:00:00,154706.0,44223.527
2013-03-11 23:00:00,13512.0,56889.63
2013-03-12 00:00:00,17783.0,17183.275
2013-03-12 01:00:00,13168.0,14221.359
2013-03-12 02:00:00,12282.0,12102.015
2013-03-12 03:00:00,16850.0,10719.427
2013-03-12 04:00:00,13527.0,12902.795
2013-03-12 05:00:00,11275.0,13261.689
2013-03-12 06:00:00,10436.0,14285.428
2013-03-12 07:00:00,23532.0,18649.49
2013-03-12 08:00:00,52901.0,44496.992
2013-03-12 09:00:00,200194.0,91355.48
2013-03-12 10:00:00,370560.0,170310.66
2013-03-12 11:00:00,315184.0,232856.94
2013-03-12 12:00:00,466122.0,231411.98
2013-03-12 13:00:00,485642.0,279207.44
2013-03-12 14:00:00,326057.0,295931.06
2013-03-12 15:00:00,482785.0,246442.34
2013-03-12 16:00:00,342273.0,267161.2
2013-03-12 17:00:00,303847.0,216020.77
2013-03-12 18:00:00,451041.0,178157.4
2013-03-12 19:00:00,205329.0,186136.72
2013-03-12 20:00:00,698769.0,121824.66
2013-03-12 21:00:00,225718.0,184503.16
2013-03-12 22:00:00,197311.0,121455.75
2013-03-12 23:00:00,588044.0,102531.03
2013-03-13 00:00:00,547381.0,165671.92
2013-03-13 01:00:00,1097119.0,183520.06
2013-03-13 02:00:00,1204166.0,287129.97
2013-03-13 03:00:00,1217991.0,362724.7
2013-03-13 04:00:00,311498.0,410954.4
2013-03-13 05:00:00,783453.0,227682.66
2013-03-13 06:00:00,712929.0,360763.75
2013-03-13 07:00:00,481735.0,402400.16
2013-03-13 08:00:00,755850.0,354018.8
2013-03-13 09:00:00,283689.0,423480.25
2013-03-13 10:00:00,577931.0,286494.28
2013-03-13 11:00:00,410918.0,348829.2
2013-03-13 12:00:00,199777.0,303409.2
2013-03-13 13:00:00,119051.0,212057.19
2013-03-13 14:00:00,108953.0,148820.3
2013-03-13 15:00:00,222971.0,121952.055
2013-03-13 16:00:00,255692.0,144851.95
2013-03-13 17:00:00,349992.0,147185.11
2013-03-13 18:00:00,388149.0,158792.05
2013-03-13 19:00:00,73116.0,160848.44
2013-03-13 20:00:00,61538.0,66502.766
2013-03-13 21:00:00,39614.0,44369.867
2013-03-13 22:00:00,43774.0,30819.979
2013-03-13 23:00:00,60620.0,28744.906
2013-03-14 00:00:00,54225.0,33657.207
2013-03-14 01:00:00,70984.0,34292.62
2013-03-14 02:00:00,54263.0,37240.426
2013-03-14 03:00:00,11709.0,36213.93
2013-03-14 04:00:00,27974.0,15938.744
2013-03-14 05:00:00,21121.0,20058.246
2013-03-14 06:00:00,108254.0,26078.387
2013-03-14 07:00:00,86953.0,87585.95
2013-03-14 08:00:00,123483.0,121539.3
2013-03-14 09:00:00,788925.0,148169.0
2013-03-14 10:00:00,579442.0,329917.56
2013-03-14 11:00:00,583506.0,318428.97
2013-03-14 12:00:00,706292.0,320552.34
2013-03-14 13:00:00,853184.0,350374.88
2013-03-14 14:00:00,874864.0,375853.0
2013-03-14 15:00:00,1169949.0,373668.94
2013-03-14 16:00:00,584179.0,397456.12
2013-03-14 17:00:00,243771.0,289697.56
2013-03-14 18:00:00,172750.0,169550.44
2013-03-14 19:00:00,103839.0,110515.57
2013-03-14 20:00:00,316617.0,70740.4
2013-03-14 21:00:00,422890.0,97648.75
2013-03-14 22:00:00,603858.0,127071.12
2013-03-14 23:00:00,255521.0,163465.77
2013-03-15 00:00:00,696053.0,127545.48
2013-03-15 01:00:00,176300.0,197538.75
2013-03-15 02:00:00,23142.0,105596.34
2013-03-15 03:00:00,46119.0,33767.87
2013-03-15 04:00:00,16926.0,36038.387
2013-03-15 05:00:00,42915.0,23367.361
2013-03-15 06:00:00,34147.0,41725.88
2013-03-15 07:00:00,46303.0,54448.883
